,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.086700,0.397871,0.405231,0.331237,0.314978,0.325637,0.348871,0.348782,0.359645,0.361515,1.000000,0.565235,0.372769,0.354357,0.368389,0.392921,0.396962,0.407316,0.406757,0.200890,0.192003,0.205087,0.237863,0.273410,0.276322,0.289991,0.289464,0.115293,0.144693,0.181515,0.222305,0.225958,0.243730,0.245478,0.189323,0.239624,0.293009,0.269824,0.279124,0.271579,0.215310,0.302001,0.252376,0.255595,0.237156,0.365983,0.230542,0.216405,0.176555,-0.003506,0.067546,0.049983,0.113197,0.069857,-0.001984
1Y-3M,-0.043473,0.229986,0.785072,0.470417,0.436326,0.353012,0.355380,0.368044,0.395561,0.419445,0.565235,1.000000,0.500036,0.467476,0.385654,0.388880,0.406567,0.434932,0.457567,0.921663,0.414533,0.395570,0.319821,0.329005,0.346958,0.378420,0.402147,0.019879,0.076145,0.032888,0.061493,0.077033,0.116083,0.142584,0.221284,0.045057,0.096415,0.114955,0.170799,0.207350,-0.118909,0.002154,0.035279,0.110013,0.149663,0.213894,0.198658,0.254727,0.270880,0.088070,0.191252,0.211506,0.228985,0.235294,0.154782
2Y-3M,-0.104798,0.081567,0.341067,0.934368,0.913408,0.863258,0.833758,0.793784,0.772411,0.767155,0.372769,0.500036,1.000000,0.982828,0.942670,0.913063,0.879701,0.854302,0.843241,0.418473,0.982232,0.966882,0.930075,0.903798,0.869195,0.844212,0.832566,0.875774,0.882978,0.828703,0.809278,0.776673,0.760479,0.755261,0.641794,0.526728,0.483377,0.360575,0.313256,0.286655,0.279596,0.296740,0.137529,0.097961,0.069437,0.240256,-0.055611,-0.067562,-0.083841,-0.294076,-0.203734,-0.184321,-0.056889,-0.077682,-0.070938
3Y-3M,-0.015800,0.154731,0.369806,0.949565,0.956013,0.913866,0.892587,0.855422,0.831710,0.819410,0.354357,0.467476,0.982828,1.000000,0.972125,0.953045,0.923094,0.895459,0.876495,0.388467,0.967795,0.987907,0.963555,0.948153,0.917196,0.889860,0.869927,0.874099,0.917035,0.873141,0.864308,0.835966,0.817718,0.804219,0.772279,0.633938,0.594555,0.469126,0.409876,0.366807,0.336629,0.375466,0.211155,0.157862,0.108895,0.334072,0.018101,-0.021867,-0.067741,-0.274369,-0.197990,-0.203205,-0.065948,-0.114847,-0.124130
5Y-3M,0.088511,0.257495,0.368036,0.947908,0.959836,0.966905,0.954911,0.931495,0.910333,0.893793,0.368389,0.385654,0.942670,0.972125,1.000000,0.992859,0.978065,0.953475,0.929458,0.284703,0.922485,0.956405,0.990615,0.987869,0.972802,0.948735,0.923502,0.873345,0.922507,0.934828,0.936883,0.925956,0.911467,0.893183,0.794688,0.780209,0.739316,0.631764,0.565978,0.510043,0.548025,0.568162,0.410387,0.337529,0.265671,0.437758,0.153827,0.084396,0.005751,-0.176092,-0.125655,-0.163528,-0.040020,-0.118624,-0.158001
7Y-3M,0.130507,0.307889,0.396693,0.934179,0.953826,0.970919,0.971643,0.951715,0.932913,0.915472,0.392921,0.388880,0.913063,0.953045,0.992859,1.000000,0.989016,0.967106,0.941979,0.276996,0.886211,0.932367,0.979548,0.991963,0.980851,0.959661,0.933266,0.837365,0.899530,0.925851,0.943458,0.936724,0.925328,0.905937,0.817323,0.817514,0.798362,0.693656,0.627820,0.568366,0.587415,0.638509,0.478957,0.402655,0.323979,0.541889,0.237808,0.151351,0.057637,-0.151167,-0.100067,-0.147511,-0.021658,-0.111504,-0.165439
10Y-3M,0.172436,0.348432,0.437051,0.916776,0.937354,0.967690,0.971312,0.971949,0.961883,0.950074,0.396962,0.406567,0.879701,0.923094,0.978065,0.989016,1.000000,0.987603,0.968276,0.296099,0.850109,0.900348,0.963497,0.979918,0.991789,0.980587,0.960267,0.788990,0.857768,0.903018,0.925195,0.942225,0.941505,0.928723,0.807707,0.842366,0.824047,0.760737,0.706893,0.655811,0.634855,0.681011,0.570820,0.502891,0.429225,0.563330,0.356272,0.264473,0.166101,-0.003399,0.022758,-0.037921,0.040210,-0.049448,-0.126181
20Y-3M,0.169895,0.351039,0.458509,0.891180,0.910062,0.943821,0.950099,0.959804,0.972851,0.968965,0.407316,0.434932,0.854302,0.895459,0.953475,0.967106,0.987603,1.000000,0.989030,0.324912,0.821152,0.869708,0.936284,0.955574,0.977365,0.992161,0.980598,0.743856,0.813802,0.865464,0.891252,0.918297,0.944864,0.941423,0.780304,0.827340,0.814519,0.771090,0.761231,0.723693,0.634686,0.684183,0.598312,0.580921,0.519085,0.571438,0.407772,0.380865,0.284165,0.061930,0.156322,0.087278,0.196554,0.082097,-0.069681
30Y-3M,0.140223,0.323447,0.458493,0.869799,0.883139,0.913543,0.919390,0.934730,0.955649,0.972258,0.406757,0.457567,0.843241,0.876495,0.929458,0.941979,0.968276,0.989030,1.000000,0.352055,0.809566,0.849951,0.911274,0.929367,0.957205,0.980742,0.992168,0.718468,0.782201,0.830736,0.855884,0.888905,0.924533,0.945332,0.739570,0.786897,0.776913,0.748276,0.754988,0.756696,0.605885,0.655473,0.589677,0.591263,0.573993,0.551263,0.423824,0.418269,0.374267,0.102670,0.210981,0.193049,0.247455,0.201700,0.078437
1Y-6M,-0.010847,0.085979,0.741688,0.402834,0.369998,0.266048,0.257933,0.273013,0.300580,0.328063,0.200890,0.921663,0.418473,0.388467,0.284703,0.276996,0.296099,0.324912,0.352055,1.000000,0.401957,0.373285,0.267916,0.262104,0.282054,0.312985,0.341410,-0.030619,0.022369,-0.046317,-0.031533,-0.014798,0.023217,0.053864,0.173733,-0.059197,-0.023317,0.009603,0.071545,0.118499,-0.242473,-0.139484,-0.076806,0.010427,0.066184,0.081868,0.127478,0.200709,0.238633,0.106233,0.195345,0.227657,0.218681,0.246558,0.184739
2Y-6M,-0.093302,0.005799,0.278764,0.921218,0.902339,0.847142,0.811245,0.768984,0.744183,0.738246,0.192003,0.414533,0.982232,0.967795,0.922485,0.886211,0.850109,0.821152,0.809566,0.401957,1.000000,0.981119,0.935562,0.900581,0.863396,0.834208,0.821998,0.902921,0.904595,0.839745,0.810951,0.775729,0.755007,0.749134,0.640487,0.508617,0.451970,0.326782,0.274855,0.248247,0.252162,0.252761,0.094411,0.051913,0.025474,0.180082,-0.105442,-0.115222,-0.124379,-0.310312,-0.229134,-0.205051,-0.083061,-0.096286,-0.074625
3Y-6M,-0.002162,0.095982,0.319872,0.938952,0.948397,0.902516,0.876392,0.837508,0.810888,0.797704,0.205087,0.395570,0.966882,0.987907,0.956405,0.932367,0.900348,0.869708,0.849951,0.373285,0.981119,1.000000,0.969077,0.947062,0.914178,0.883300,0.862524,0.895769,0.935835,0.883787,0.867779,0.837508,0.815462,0.801043,0.776924,0.623788,0.573715,0.446278,0.382722,0.338894,0.316637,0.342912,0.179163,0.122849,0.074654,0.288979,-0.019279,-0.058768,-0.100175,-0.286590,-0.218428,-0.220974,-0.087794,-0.131789,-0.129593
5Y-6M,0.105221,0.210530,0.324938,0.941653,0.956505,0.962323,0.946376,0.921925,0.898219,0.880663,0.237863,0.319821,0.930075,0.963555,0.990615,0.979548,0.963497,0.936284,0.911274,0.267916,0.935562,0.969077,1.000000,0.991904,0.975735,0.948580,0.922295,0.895499,0.942540,0.949999,0.946149,0.934196,0.916445,0.897086,0.802437,0.779914,0.729341,0.620382,0.550283,0.492953,0.540908,0.549202,0.391658,0.315065,0.242700,0.403552,0.126821,0.056359,-0.019948,-0.183461,-0.141211,-0.178199,-0.058454,-0.134206,-0.164783
7Y-6M,0.148443,0.267315,0.359194,0.931599,0.954388,0.970801,0.968361,0.947529,0.926366,0.907866,0.273410,0.329005,0.903798,0.948153,0.987869,0.991963,0.979918,0.955574,0.929367,0.262104,0.900581,0.947062,0.991904,1.000000,0.987976,0.963930,0.936393,0.860043,0.921024,0.943489,0.956295,0.948748,0.934382,0.913858,0.828892,0.822170,0.794792,0.688456,0.618310,0.557158,0.584827,0.626344,0.466276,0.386019,0.306259,0.516473,0.217033,0.128541,0.035997,-0.157643,-0.113967,-0.161178,-0.038231,-0.126249,-0.172781
10Y-6M,0.192638,0.309405,0.401173,0.913802,0.937615,0.967895,0.968450,0.969130,0.957075,0.944451,0.276322,0.346958,0.869195,0.917196,0.972802,0.980851,0.991789,0.977365,0.957205,0.282054,0.863396,0.914178,0.975735,0.987976,1.000000,0.986366,0.965163,0.810086,0.878008,0.920258,0.937796,0.955120,0.951890,0.938261,0.819371,0.848653,0.822033,0.758971,0.701296,0.648859,0.634756,0.671006,0.562540,0.490963,0.416397,0.538868,0.340930,0.246776,0.149323,-0.003070,0.014418,-0.046671,0.026331,-0.061510,-0.131848
20Y-6M,0.189896,0.313410,0.425020,0.888539,0.910550,0.944467,0.947867,0.958049,0.970235,0.965907,0.289991,0.378420,0.844212,0.889860,0.948735,0.959661,0.980587,0.992161,0.980742,0.312985,0.834208,0.883300,0.948580,0.963930,0.986366,1.000000,0.987956,0.763707,0.832981,0.882078,0.903520,0.931361,0.956768,0.952923,0.791771,0.834177,0.813437,0.771100,0.759497,0.721193,0.635623,0.675628,0.592435,0.573770,0.511496,0.548728,0.395757,0.369495,0.273616,0.065376,0.154566,0.084618,0.190479,0.076470,-0.072747
30Y-6M,0.158778,0.284501,0.424995,0.866071,0.882273,0.912671,0.915621,0.931706,0.952139,0.969286,0.289464,0.402147,0.832566,0.869927,0.923502,0.933266,0.960267,0.980598,0.992168,0.341410,0.821998,0.862524,0.922295,0.936393,0.965163,0.987956,1.000000,0.737036,0.799794,0.845613,0.866387,0.900486,0.935386,0.956940,0.749024,0.791735,0.773974,0.747139,0.752900,0.755721,0.605397,0.645502,0.583346,0.584568,0.568995,0.527564,0.412554,0.408667,0.368010,0.108056,0.211827,0.195439,0.243802,0.201786,0.082457
2Y-1Y,-0.096757,-0.034028,-0.043846,0.816511,0.811316,0.799858,0.764481,0.711271,0.671259,0.651877,0.115293,0.019879,0.875774,0.874099,0.873345,0.837365,0.788990,0.743856,0.718468,-0.030619,0.902921,0.895769,0.895499,0.860043,0.810086,0.763707,0.737036,1.000000,0.976954,0.938405,0.900034,0.853730,0.813267,0.792470,0.617605,0.582993,0.504315,0.352207,0.266448,0.215363,0.389075,0.341386,0.139112,0.051774,-0.003258,0.158149,-0.174938,-0.219988,-0.247785,-0.388602,-0.341816,-0.330694,-0.193317,-0.220839,-0.168176
3Y-1Y,0.001791,0.070771,0.062942,0.858821,0.881473,0.871521,0.846451,0.798819,0.759659,0.735011,0.144693,0.076145,0.882978,0.917035,0.922507,0.899530,0.857768,0.813802,0.782201,0.022369,0.904595,0.935835,0.942540,0.921024,0.878008,0.832981,0.799794,0.976954,1.000000,0.970005,0.947137,0.908158,0.869959,0.842778,0.771248,0.694711,0.627120,0.477282,0.385258,0.320190,0.433338,0.422528,0.222252,0.128426,0.055308,0.280315,-0.069205,-0.139580,-0.198610,-0.349201,-0.309600,-0.324618,-0.177688,-0.235689,-0.209838
5Y-1Y,0.112612,0.190418,0.096524,0.845776,0.871817,0.911540,0.897636,0.867397,0.833883,0.806773,0.181515,0.032888,0.828703,0.873141,0.934828,0.925851,0.903018,0.865464,0.830736,-0.046317,0.839745,0.883787,0.949999,0.943489,0.920258,0.882078,0.845613,0.938405,0.970005,1.000000,0.991216,0.973399,0.942674,0.912669,0.775684,0.827825,0.763760,0.640119,0.547363,0.472703,0.639416,0.614636,0.430976,0.323289,0.230189,0.391881,0.090176,-0.006615,-0.098024,-0.224648,-0.209724,-0.258546,-0.131482,-0.219058,-0.230727
7Y-1Y,0.157031,0.250809,0.147292,0.842811,0.876363,0.924858,0.924790,0.898644,0.868373,0.840885,0.222305,0.061493,0.809278,0.864308,0.936883,0.943458,0.925195,0.891252,0.855884,-0.031533,0.810951,0.867779,0.946149,0.956295,0.937796,0.903520,0.866387,0.900034,0.947137,0.991216,1.000000,0.987112,0.960716,0.930172,0.805852,0.869468,0.830240,0.710132,0.618713,0.541151,0.679180,0.690975,0.506200,0.396645,0.297142,0.510111,0.186158,0.072317,-0.035023,-0.195461,-0.177225,-0.235913,-0.105856,-0.205463,-0.234927
10Y-1Y,0.204117,0.295917,0.189104,0.827993,0.862949,0.926602,0.929686,0.925738,0.904663,0.883020,0.225958,0.077033,0.776673,0.835966,0.925956,0.936724,0.942225,0.918297,0.888905,-0.014798,0.775729,0.837508,0.934196,0.948748,0.955120,0.931361,0.900486,0.853730,0.908158,0.973399,0.987112,1.000000,0.984897,0.961230,0.800312,0.902748,0.863926,0.788039,0.708804,0.639657,0.736411,0.742393,0.609997,0.508465,0.413536,0.536334,0.315959,0.195221,0.081946,-0.036000,-0.045288,-0.118931,-0.040077,-0.140233,-0.194452
20Y-1Y,0.203209,0.303570,0.220250,0.811927,0.845152,0.912688,0.918752,0.924852,0.929236,0.916264,0.243730,0.116083,0.760479,0.817718,0.911467,0.925328,0.941505,0.944864,0.924533,0.023217,0.755007,0.815462,0.916445,0.934382,0.951890,0.956768,0.935386,0.813267,0.869959,0.942674,0.960716,0.984897,1.000000,0.986567,0.780228,0.896196,0.863378,0.808732,0.777549,0.722851,0.743321,0.753892,0.647128,0.600766,0.518141,0.552529,0.377542,0.327472,0.214934,0.036283,0.102877,0.019354,0.133532,0.004989,-0.133149
30Y-1Y,0.172033,0.275695,0.222441,0.795686,0.823039,0.887438,0.893078,0.905510,0.918703,0.928432,0.245478,0.142584,0.755261,0.804219,0.893183,0.905937,0.928723,0.941423,0.945332,0.053864,0.749134,0.801043,0.897086,0.913858,0.938261,0.952923,0.956940,0.792470,0.842778,0.912669,0.930172,0.961230,0.986567,1.000000,0.742093,0.859408,0.829458,0.790781,0.777772,0.766267,0.718050,0.728848,0.643458,0.617815,0.584050,0.535190,0.398919,0.372173,0.317267,0.081987,0.164710,0.137321,0.191472,0.138226,0.030545
3Y-2Y,0.295141,0.362241,0.362673,0.729514,0.828471,0.825970,0.839096,0.822266,0.797299,0.764279,0.189323,0.221284,0.641794,0.772279,0.794688,0.817323,0.807707,0.780304,0.739570,0.173733,0.640487,0.776924,0.802437,0.828892,0.819371,0.791771,0.749024,0.617605,0.771248,0.775684,0.805852,0.800312,0.780228,0.742093,1.000000,0.821207,0.806784,0.708287,0.624959,0.537546,0.436428,0.538810,0.404073,0.318809,0.213506,0.561242,0.266690,0.141728,0.007120,-0.127822,-0.121425,-0.209932,-0.078221,-0.209861,-0.271657
5Y-2Y,0.421877,0.502982,0.298147,0.663087,0.732754,0.844760,0.869501,0.884785,0.870944,0.838666,0.239624,0.045057,0.526728,0.633938,0.780209,0.817514,0.842366,0.827340,0.786897,-0.059197,0.508617,0.623788,0.779914,0.822170,0.848653,0.834177,0.791735,0.582993,0.694711,0.827825,0.869468,0.902748,0.896196,0.859408,0.821207,1.000000,0.977098,0.933325,0.854454,0.761842,0.871816,0.890975,0.787522,0.676109,0.546543,0.664690,0.496050,0.341602,0.171796,0.102677,0.061813,-0.071041,0.004694,-0.156544,-0.269481
7Y-2Y,0.434887,0.540466,0.347918,0.625614,0.698737,0.809480,0.854592,0.870841,0.862039,0.832363,0.293009,0.096415,0.483377,0.594555,0.739316,0.798362,0.824047,0.814519,0.776913,-0.023317,0.451970,0.573715,0.729341,0.794792,0.822033,0.813437,0.773974,0.504315,0.627120,0.763760,0.830240,0.863926,0.863378,0.829458,0.806784,0.977098,1.000000,0.956566,0.885116,0.796773,0.848086,0.932449,0.825047,0.719682,0.592916,0.808448,0.592589,0.424648,0.247521,0.109735,0.086029,-0.044478,0.037510,-0.124649,-0.250382
10Y-2Y,0.481269,0.572104,0.391728,0.522880,0.591851,0.719806,0.767175,0.822988,0.832414,0.816427,0.269824,0.114955,0.360575,0.469126,0.631764,0.693656,0.760737,0.771090,0.748276,0.009603,0.326782,0.446278,0.620382,0.688456,0.758971,0.771100,0.747139,0.352207,0.477282,0.640119,0.710132,0.788039,0.808732,0.790781,0.708287,0.933325,0.956566,1.000000,0.958976,0.895088,0.863618,0.930751,0.931927,0.852694,0.747133,0.777020,0.774721,0.610972,0.440237,0.394726,0.322720,0.177205,0.156519,0.009040,-0.150675
20Y-2Y,0.441158,0.539608,0.412207,0.462517,0.523166,0.647414,0.695689,0.763294,0.813796,0.813254,0.279124,0.170799,0.313256,0.409876,0.565978,0.627820,0.706893,0.761231,0.754988,0.071545,0.274855,0.382722,0.550283,0.618310,0.701296,0.759497,0.752900,0.266448,0.385258,0.547363,0.618713,0.708804,0.777549,0.777772,0.624959,0.854454,0.885116,0.958976,1.000000,0.964603,0.810787,0.879833,0.921576,0.939165,0.861774,0.744310,0.814410,0.780158,0.623789,0.480044,0.539791,0.389423,0.430093,0.246914,-0.038809
30Y-2Y,0.377375,0.477265,0.402343,0.413811,0.463080,0.578261,0.624560,0.700519,0.763795,0.799790,0.271579,0.207350,0.286655,0.366807,0.510043,0.568366,0.655811,0.723693,0.756696,0.118499,0.248247,0.338894,0.492953,0.557158,0.648859,0.721193,0.755721,0.215363,0.320190,0.472703,0.541151,0.639657,0.722851,0.766267,0.537546,0.761842,0.796773,0.895088,0.964603,1.000000,0.739798,0.807327,0.883697,0.934647,0.938560,0.690293,0.823004,0.827640,0.769014,0.540650,0.623812,0.568242,0.510221,0.453962,0.226073
5Y-3Y,0.411841,0.482125,0.158780,0.419299,0.444201,0.622953,0.650696,0.689242,0.688850,0.666301,0.215310,-0.118909,0.279596,0.336629,0.548025,0.587415,0.634855,0.634686,0.605885,-0.242473,0.252162,0.316637,0.540908,0.584827,0.634756,0.635623,0.605397,0.389075,0.433338,0.639416,0.679180,0.736411,0.743321,0.718050,0.436428,0.871816,0.848086,0.863618,0.810787,0.739798,1.000000,0.942323,0.894864,0.792384,0.678485,0.566274,0.553216,0.416959,0.264767,0.271619,0.201696,0.068194,0.074547,-0.066684,-0.191711
7Y-3Y,0.439582,0.549085,0.274285,0.445901,0.489647,0.649074,0.705367,0.738827,0.741544,0.719424,0.302001,0.002154,0.296740,0.375466,0.568162,0.638509,0.681011,0.684183,0.655473,-0.139484,0.252761,0.342912,0.549202,0.626344,0.671006,0.675628,0.645502,0.341386,0.422528,0.614636,0.690975,0.742393,0.753892,0.728848,0.538810,0.890975,0.932449,0.930751,0.879833,0.807327,0.942323,1.000000,0.929258,0.831169,0.714819,0.809483,0.681831,0.518795,0.348560,0.234624,0.196911,0.064956,0.101314,-0.049394,-0.190876
10Y-3Y,0.472003,0.555236,0.321285,0.302777,0.341314,0.508401,0.563038,0.644005,0.669045,0.665292,0.252376,0.035279,0.137529,0.211155,0.410387,0.478957,0.570820,0.598312,0.589677,-0.076806,0.094411,0.179163,0.391658,0.466276,0.562540,0.592435,0.583346,0.139112,0.222252,0.430976,0.506200,0.609997,0.647128,0.643458,0.404073,0.787522,0.825047,0.931927,0.921576,0.883697,0.894864,0.929258,1.000000,0.941131,0.858443,0.718533,0.866871,0.718880,0.566796,0.577144,0.480554,0.337465,0.242999,0.119523,-0.055688
20Y-3Y,0.405769,0.495778,0.340906,0.240590,0.270687,0.422641,0.475477,0.564964,0.637264,0.651134,0.255595,0.110013,0.097961,0.157862,0.337529,0.402655,0.502891,0.580921,0.591263,0.010427,0.051913,0.122849,0.315065,0.386019,0.490963,0.573770,0.584568,0.051774,0.128426,0.323289,0.396645,0.508465,0.600766,0.617815,0.318809,0.676109,0.719682,0.852694,0.939165,0.934647,0.792384,0.831169,0.941131,1.000000,0.952368,0.656758,0.871463,0.884856,0.754228,0.639073,0.708800,0.565175,0.556603,0.392118,0.072402
30Y-3Y,0.316419,0.404686,0.317707,0.180855,0.197435,0.331904,0.380172,0.475063,0.558591,0.613808,0.237156,0.149663,0.069437,0.108895,0.265671,0.323979,0.429225,0.519085,0.573993,0.066184,0.025474,0.074654,0.242700,0.306259,0.416397,0.511496,0.568995,-0.003258,0.055308,0.230189,0.297142,0.413536,0.518141,0.584050,0.213506,0.546543,0.592916,0.747133,0.861774,0.938560,0.678485,0.714819,0.858443,0.952368,1.000000,0.570047,0.844354,0.900869,0.888038,0.678692,0.772423,0.744265,0.623139,0.611836,0.373103
