,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.151290,0.594324,0.817126,0.757670,0.746263,0.696018,0.655179,0.575140,0.530800,0.491424,0.810444,1.000000,0.908016,0.875188,0.807749,0.748010,0.642331,0.587540,0.537529,0.803990,0.721344,0.695906,0.631556,0.568937,0.472987,0.412623,0.366491,0.489450,0.490633,0.422742,0.366364,0.281273,0.213672,0.173233,0.342175,0.256718,0.203374,0.133864,0.052256,0.017907,0.160166,0.125061,0.072838,-0.015390,-0.045336,0.066941,0.027080,-0.086250,-0.112152,0.001723,-0.147775,-0.165389,-0.405399,-0.325058,-0.190400
2Y-3M,0.386018,0.685241,0.886966,0.924870,0.924056,0.890788,0.863987,0.802312,0.761439,0.727316,0.663144,0.908016,1.000000,0.987876,0.951779,0.913778,0.837571,0.787324,0.745073,0.803883,0.916806,0.901012,0.857985,0.807570,0.729325,0.670597,0.628235,0.809753,0.793470,0.719485,0.661529,0.573834,0.500454,0.457452,0.509986,0.462498,0.424559,0.368884,0.276204,0.242403,0.367972,0.351051,0.310594,0.206381,0.176357,0.293614,0.273669,0.132987,0.106080,0.245493,0.056124,0.039046,-0.332486,-0.188569,-0.012939
3Y-3M,0.395691,0.669712,0.868678,0.919573,0.937270,0.918010,0.900644,0.850870,0.815225,0.785251,0.624499,0.875188,0.987876,1.000000,0.981770,0.955159,0.892838,0.848719,0.810985,0.789711,0.922019,0.933542,0.908242,0.867786,0.801015,0.748031,0.709235,0.830497,0.850949,0.792473,0.741944,0.660201,0.590843,0.549357,0.637341,0.576913,0.536337,0.475715,0.383440,0.348477,0.458114,0.446522,0.405706,0.302161,0.271894,0.386325,0.368794,0.227514,0.199928,0.336391,0.146210,0.128530,-0.267065,-0.111778,0.062454
5Y-3M,0.456051,0.687707,0.854722,0.916815,0.945833,0.953087,0.949348,0.922268,0.897542,0.875227,0.577522,0.807749,0.951779,0.981770,1.000000,0.991639,0.958682,0.927715,0.899232,0.727697,0.901218,0.932859,0.947953,0.925315,0.886692,0.846901,0.816438,0.849817,0.891333,0.875728,0.839104,0.777912,0.719637,0.683084,0.715504,0.712196,0.675840,0.625857,0.540917,0.507210,0.618718,0.601242,0.564967,0.466935,0.436406,0.517772,0.523223,0.387880,0.359740,0.495314,0.310225,0.289601,-0.134966,0.031515,0.193093
7Y-3M,0.468971,0.661759,0.818714,0.893042,0.929793,0.950810,0.960221,0.947031,0.930692,0.913702,0.517105,0.748010,0.913778,0.955159,0.991639,1.000000,0.984198,0.963268,0.940982,0.691852,0.885167,0.928120,0.961709,0.955594,0.931966,0.902326,0.877134,0.854386,0.908262,0.911800,0.891586,0.841102,0.792167,0.759002,0.756687,0.774988,0.755738,0.709400,0.632483,0.599910,0.689606,0.691435,0.654170,0.563689,0.533337,0.623838,0.619294,0.491574,0.461811,0.579711,0.407159,0.385203,-0.038069,0.127280,0.271769
10Y-3M,0.508262,0.654880,0.764598,0.850884,0.895656,0.937875,0.959813,0.971047,0.967213,0.959804,0.455104,0.642331,0.837571,0.892838,0.958682,0.984198,1.000000,0.994206,0.983594,0.582884,0.821416,0.880534,0.947225,0.959027,0.967034,0.953181,0.939172,0.843774,0.910749,0.947684,0.941540,0.916155,0.881896,0.856811,0.789645,0.854118,0.843375,0.816766,0.753194,0.726011,0.793064,0.795740,0.773876,0.695966,0.669613,0.718686,0.744036,0.630676,0.604049,0.714832,0.557722,0.535845,0.104475,0.275871,0.401668
20Y-3M,0.507424,0.636602,0.724172,0.812063,0.860613,0.912879,0.942554,0.966005,0.971810,0.969938,0.425287,0.587540,0.787324,0.848719,0.927715,0.963268,0.994206,1.000000,0.995911,0.524024,0.773480,0.840385,0.922524,0.945565,0.969204,0.967770,0.960212,0.815926,0.890770,0.944952,0.949581,0.937555,0.916048,0.896104,0.794592,0.879594,0.877728,0.859973,0.810017,0.786202,0.830600,0.840138,0.824161,0.760575,0.736728,0.767479,0.799411,0.703907,0.678572,0.770830,0.637479,0.615066,0.210772,0.370266,0.468411
30Y-3M,0.511220,0.625152,0.689933,0.781275,0.832354,0.891442,0.925659,0.958249,0.969442,0.974369,0.401071,0.537529,0.745073,0.810985,0.899232,0.940982,0.983594,0.995911,1.000000,0.467256,0.732715,0.805458,0.898553,0.928639,0.964486,0.970067,0.970937,0.798024,0.877103,0.942125,0.952461,0.950422,0.935899,0.923614,0.795236,0.893958,0.896170,0.886539,0.843829,0.827699,0.853361,0.864858,0.855687,0.799529,0.783528,0.792235,0.834516,0.748007,0.731673,0.810009,0.687512,0.674809,0.269449,0.444742,0.546312
1Y-6M,0.162050,0.302368,0.680530,0.682367,0.683071,0.635799,0.612983,0.528780,0.480837,0.435172,0.303238,0.803990,0.803883,0.789711,0.727697,0.691852,0.582884,0.524024,0.467256,1.000000,0.859635,0.824403,0.735465,0.679901,0.552812,0.484770,0.423412,0.547229,0.549487,0.460208,0.421374,0.309349,0.234142,0.180259,0.385444,0.263640,0.246079,0.142699,0.052287,0.003302,0.139090,0.163908,0.072396,-0.024942,-0.070144,0.179466,0.037011,-0.090759,-0.137299,-0.050048,-0.202680,-0.234544,-0.452445,-0.404342,-0.288780
2Y-6M,0.446303,0.521470,0.786057,0.886016,0.895105,0.870946,0.859816,0.805625,0.766401,0.732708,0.309078,0.721344,0.916806,0.922019,0.901218,0.885167,0.821416,0.773480,0.732715,0.859635,1.000000,0.983162,0.936763,0.897038,0.812855,0.754081,0.707448,0.898039,0.877524,0.794638,0.748788,0.651232,0.576262,0.527876,0.558033,0.506736,0.494908,0.429259,0.333750,0.294424,0.403716,0.425274,0.370419,0.262277,0.225973,0.410163,0.344027,0.195012,0.158507,0.284146,0.091125,0.067738,-0.313662,-0.174206,-0.005439
3Y-6M,0.444808,0.516754,0.766644,0.873306,0.903607,0.895686,0.894219,0.854282,0.821723,0.793462,0.303023,0.695906,0.901012,0.933542,0.932859,0.928120,0.880534,0.840385,0.805458,0.824403,0.983162,1.000000,0.976246,0.947815,0.879450,0.828432,0.787281,0.900791,0.925895,0.864111,0.826364,0.738556,0.669642,0.624401,0.700275,0.634321,0.616107,0.546518,0.453069,0.413523,0.504065,0.526962,0.474192,0.368730,0.333385,0.503294,0.446810,0.300005,0.264353,0.386558,0.195446,0.172421,-0.232269,-0.080133,0.085669
5Y-6M,0.502747,0.551536,0.753528,0.864243,0.905687,0.927437,0.939810,0.925711,0.905994,0.886879,0.287521,0.631556,0.857985,0.908242,0.947953,0.961709,0.947225,0.922524,0.898553,0.735465,0.936763,0.976246,1.000000,0.991230,0.957056,0.921957,0.891476,0.901359,0.950193,0.940015,0.917363,0.855712,0.800698,0.762385,0.773668,0.776397,0.760339,0.705421,0.622035,0.585137,0.679218,0.690194,0.645113,0.547846,0.513377,0.634570,0.611143,0.474098,0.439390,0.560797,0.378442,0.353011,-0.078806,0.084778,0.234581
7Y-6M,0.503132,0.524842,0.708110,0.825797,0.873992,0.909504,0.934967,0.935614,0.925293,0.912268,0.241914,0.568937,0.807570,0.867786,0.925315,0.955594,0.959027,0.945565,0.928639,0.679901,0.897038,0.947815,0.991230,1.000000,0.983047,0.959672,0.935755,0.884124,0.945311,0.956498,0.951516,0.903237,0.859551,0.825989,0.799749,0.826332,0.827985,0.778740,0.705904,0.671315,0.740566,0.770425,0.725954,0.639045,0.605827,0.731138,0.699663,0.574065,0.538830,0.639252,0.474353,0.448374,0.027053,0.186486,0.315185
10Y-6M,0.533979,0.531344,0.656160,0.778597,0.833146,0.889176,0.925534,0.950817,0.953423,0.950474,0.213355,0.472987,0.729325,0.801015,0.886692,0.931966,0.967034,0.969204,0.964486,0.552812,0.812855,0.879450,0.957056,0.983047,1.000000,0.993293,0.981778,0.855643,0.929221,0.975706,0.983860,0.963443,0.935647,0.911475,0.818167,0.893751,0.901464,0.874998,0.817176,0.789291,0.835923,0.861938,0.836101,0.763629,0.735703,0.808414,0.814362,0.705925,0.675468,0.769413,0.622545,0.597636,0.172946,0.337733,0.446602
20Y-6M,0.528078,0.509294,0.608720,0.731195,0.789204,0.855416,0.899603,0.937681,0.950614,0.953621,0.183654,0.412623,0.670597,0.748031,0.846901,0.902326,0.953181,0.967770,0.970067,0.484770,0.754081,0.828432,0.921957,0.959672,0.993293,1.000000,0.995542,0.817945,0.899325,0.963972,0.983494,0.977666,0.963834,0.945434,0.816095,0.913133,0.930078,0.913450,0.870798,0.846821,0.868830,0.901647,0.882494,0.826092,0.801153,0.852912,0.866317,0.778098,0.749374,0.822716,0.702704,0.677481,0.285663,0.436254,0.514484
30Y-6M,0.528299,0.501485,0.575223,0.698848,0.758753,0.831183,0.879218,0.926114,0.944379,0.954410,0.170174,0.366491,0.628235,0.709235,0.816438,0.877134,0.939172,0.960212,0.970937,0.423412,0.707448,0.787281,0.891476,0.935755,0.981778,0.995542,1.000000,0.794382,0.879534,0.954925,0.979652,0.984252,0.977574,0.967421,0.811402,0.922027,0.942221,0.934354,0.899307,0.883728,0.886723,0.920176,0.908621,0.860097,0.843787,0.870392,0.895897,0.817400,0.798695,0.857743,0.749276,0.734784,0.343131,0.510442,0.593069
2Y-1Y,0.591613,0.593933,0.701771,0.863944,0.878228,0.879353,0.880765,0.864490,0.841515,0.825639,0.245237,0.489450,0.809753,0.830497,0.849817,0.854386,0.843774,0.815926,0.798024,0.547229,0.898039,0.900791,0.901359,0.884124,0.855643,0.817945,0.794382,1.000000,0.964449,0.905536,0.863862,0.800501,0.742440,0.709569,0.582299,0.603142,0.598886,0.580353,0.501737,0.479491,0.541615,0.555563,0.544494,0.451146,0.430593,0.517411,0.531725,0.397622,0.377891,0.508589,0.323801,0.312924,-0.124272,0.062769,0.239744
3Y-1Y,0.548441,0.560987,0.677457,0.833678,0.877937,0.897798,0.910860,0.908109,0.892046,0.880809,0.244909,0.490633,0.793470,0.850949,0.891333,0.908262,0.910749,0.890770,0.877103,0.549487,0.877524,0.925895,0.950193,0.945311,0.929221,0.899325,0.879534,0.964449,1.000000,0.968387,0.938587,0.883740,0.832210,0.801393,0.776442,0.760384,0.745218,0.711496,0.633897,0.608217,0.651237,0.668472,0.651656,0.560947,0.538943,0.623151,0.634853,0.503429,0.481865,0.604020,0.423787,0.411065,-0.040877,0.151591,0.319207
5Y-1Y,0.577162,0.570444,0.644720,0.788865,0.842815,0.895114,0.922813,0.946734,0.945037,0.942981,0.224067,0.422742,0.719485,0.792473,0.875728,0.911800,0.947684,0.944952,0.942125,0.460208,0.794638,0.864111,0.940015,0.956498,0.975706,0.963972,0.954925,0.905536,0.968387,1.000000,0.989871,0.965492,0.931271,0.908198,0.819677,0.884578,0.872378,0.852468,0.788728,0.765043,0.819952,0.821839,0.808843,0.730400,0.707994,0.741122,0.782146,0.666905,0.644859,0.760010,0.597917,0.580637,0.124533,0.314660,0.452764
7Y-1Y,0.554256,0.522245,0.590268,0.735043,0.794350,0.858098,0.899158,0.935280,0.942626,0.945673,0.171979,0.366364,0.661529,0.741944,0.839104,0.891586,0.941540,0.949581,0.952461,0.421374,0.748788,0.826364,0.917363,0.951516,0.983860,0.983494,0.979652,0.863862,0.938587,0.989871,1.000000,0.987283,0.964803,0.945898,0.827379,0.911347,0.920758,0.903221,0.851068,0.828840,0.857524,0.884040,0.867429,0.800778,0.778658,0.828929,0.849757,0.748024,0.723971,0.811565,0.671657,0.652894,0.223243,0.400239,0.510928
10Y-1Y,0.557263,0.509144,0.529999,0.669131,0.731154,0.810292,0.859119,0.915043,0.933431,0.944747,0.145982,0.281273,0.573834,0.660201,0.777912,0.841102,0.916155,0.937555,0.950422,0.309349,0.651232,0.738556,0.855712,0.903237,0.963443,0.977666,0.984252,0.800501,0.883740,0.965492,0.987283,1.000000,0.992459,0.982199,0.809749,0.935165,0.949613,0.952648,0.915731,0.899659,0.909217,0.930926,0.930862,0.879454,0.862118,0.864843,0.917431,0.834764,0.814971,0.894126,0.775596,0.757415,0.342825,0.515411,0.602496
20Y-1Y,0.537605,0.473971,0.469261,0.604837,0.669103,0.757104,0.813171,0.881154,0.910138,0.927394,0.111743,0.213672,0.500454,0.590843,0.719637,0.792167,0.881896,0.916048,0.935899,0.234142,0.576262,0.669642,0.800698,0.859551,0.935647,0.963834,0.977574,0.742440,0.832210,0.931271,0.964803,0.992459,1.000000,0.995966,0.789680,0.934656,0.958842,0.971859,0.951997,0.940272,0.923362,0.952276,0.958872,0.925837,0.911890,0.893365,0.951672,0.892544,0.874797,0.929735,0.842843,0.824516,0.455387,0.608118,0.659862
30Y-1Y,0.528313,0.459987,0.434367,0.568078,0.632923,0.724775,0.783305,0.857753,0.890982,0.914636,0.100023,0.173233,0.457452,0.549357,0.683084,0.759002,0.856811,0.896104,0.923614,0.180259,0.527876,0.624401,0.762385,0.825989,0.911475,0.945434,0.967421,0.709569,0.801393,0.908198,0.945898,0.982199,0.995966,1.000000,0.773262,0.927412,0.954245,0.974594,0.961808,0.958583,0.923887,0.953273,0.966301,0.940819,0.935742,0.894872,0.962375,0.912854,0.905551,0.945279,0.870166,0.863336,0.498994,0.667209,0.724625
3Y-2Y,0.276388,0.309451,0.410593,0.504454,0.606546,0.664959,0.701775,0.732121,0.737497,0.740787,0.168613,0.342175,0.509986,0.637341,0.715504,0.756687,0.789645,0.794592,0.795236,0.385444,0.558033,0.700275,0.773668,0.799749,0.818167,0.816095,0.811402,0.582299,0.776442,0.819677,0.827379,0.809749,0.789680,0.773262,1.000000,0.900897,0.864392,0.804844,0.753597,0.727648,0.711848,0.731606,0.706269,0.649825,0.631145,0.683165,0.685028,0.600515,0.581228,0.645348,0.531548,0.518352,0.170593,0.316659,0.410277
5Y-2Y,0.434725,0.419544,0.440641,0.533362,0.619087,0.716174,0.766696,0.829557,0.851624,0.865212,0.151665,0.256718,0.462498,0.576913,0.712196,0.774988,0.854118,0.879594,0.893958,0.263640,0.506736,0.634321,0.776397,0.826332,0.893751,0.913133,0.922027,0.603142,0.760384,0.884578,0.911347,0.935165,0.934656,0.927412,0.900897,1.000000,0.981743,0.964683,0.931272,0.911200,0.946137,0.934351,0.922086,0.877230,0.857698,0.824542,0.885934,0.816695,0.796938,0.869749,0.768146,0.747617,0.370736,0.522566,0.587659
7Y-2Y,0.422963,0.370275,0.394899,0.499462,0.582686,0.683162,0.747347,0.817378,0.846851,0.863992,0.083480,0.203374,0.424559,0.536337,0.675840,0.755738,0.843375,0.877728,0.896170,0.246079,0.494908,0.616107,0.760339,0.827985,0.901464,0.930078,0.942221,0.598886,0.745218,0.872378,0.920758,0.949613,0.958842,0.954245,0.864392,0.981743,1.000000,0.986473,0.964448,0.946338,0.943825,0.975180,0.957343,0.923679,0.904429,0.917111,0.939138,0.881263,0.858305,0.896337,0.817027,0.795623,0.451164,0.587691,0.626601
10Y-2Y,0.457043,0.390482,0.364108,0.470879,0.547908,0.654869,0.720498,0.804744,0.841386,0.864818,0.073936,0.133864,0.368884,0.475715,0.625857,0.709400,0.816766,0.859973,0.886539,0.142699,0.429259,0.546518,0.705421,0.778740,0.874998,0.913450,0.934354,0.580353,0.711496,0.852468,0.903221,0.952648,0.971859,0.974594,0.804844,0.964683,0.986473,1.000000,0.989724,0.979172,0.960640,0.983062,0.988591,0.966100,0.952971,0.912626,0.976819,0.932531,0.915646,0.956891,0.889587,0.870402,0.528878,0.668488,0.697028
20Y-2Y,0.423852,0.340624,0.285268,0.386227,0.462682,0.575800,0.647551,0.742769,0.790693,0.820230,0.032230,0.052256,0.276204,0.383440,0.540917,0.632483,0.753194,0.810017,0.843829,0.052287,0.333750,0.453069,0.622035,0.705904,0.817176,0.870798,0.899307,0.501737,0.633897,0.788728,0.851068,0.915731,0.951997,0.961808,0.753597,0.931272,0.964448,0.989724,1.000000,0.995025,0.944803,0.975765,0.989339,0.989337,0.980720,0.917129,0.985877,0.970805,0.956905,0.968122,0.940360,0.921665,0.644800,0.756547,0.742496
30Y-2Y,0.418826,0.332795,0.257300,0.358273,0.433256,0.547193,0.619515,0.718811,0.769481,0.805355,0.025443,0.017907,0.242403,0.348477,0.507210,0.599910,0.726011,0.786202,0.827699,0.003302,0.294424,0.413523,0.585137,0.671315,0.789291,0.846821,0.883728,0.479491,0.608217,0.765043,0.828840,0.899659,0.940272,0.958583,0.727648,0.911200,0.946338,0.979172,0.995025,1.000000,0.931680,0.962639,0.983338,0.989334,0.991319,0.905328,0.983610,0.976141,0.975022,0.971669,0.952816,0.948707,0.671674,0.805565,0.805537
5Y-3Y,0.497284,0.448055,0.406747,0.486769,0.549330,0.662859,0.717148,0.796233,0.827929,0.847462,0.119641,0.160166,0.367972,0.458114,0.618718,0.689606,0.793064,0.830600,0.853361,0.139090,0.403716,0.504065,0.679218,0.740566,0.835923,0.868830,0.886723,0.541615,0.651237,0.819952,0.857524,0.909217,0.923362,0.923887,0.711848,0.946137,0.943825,0.960640,0.944803,0.931680,1.000000,0.966190,0.965242,0.934763,0.917092,0.824635,0.922587,0.873590,0.856008,0.925998,0.846476,0.823100,0.472656,0.609384,0.644882
7Y-3Y,0.451751,0.365757,0.354605,0.455042,0.522922,0.633427,0.704237,0.785823,0.823416,0.845208,0.038935,0.125061,0.351051,0.446522,0.601242,0.691435,0.795740,0.840138,0.864858,0.163908,0.425274,0.526962,0.690194,0.770425,0.861938,0.901647,0.920176,0.555563,0.668472,0.821839,0.884040,0.930926,0.952276,0.953273,0.731606,0.934351,0.975180,0.983062,0.975765,0.962639,0.966190,1.000000,0.986974,0.966187,0.948314,0.942600,0.971644,0.930392,0.907758,0.931088,0.873670,0.850460,0.536573,0.657359,0.668889
10Y-3Y,0.475041,0.387252,0.330122,0.433663,0.499638,0.612402,0.681344,0.774136,0.816480,0.843595,0.045402,0.072838,0.310594,0.405706,0.564967,0.654170,0.773876,0.824161,0.855687,0.072396,0.370419,0.474192,0.645113,0.725954,0.836101,0.882494,0.908621,0.544494,0.651656,0.808843,0.867429,0.930862,0.958872,0.966301,0.706269,0.922086,0.957343,0.988591,0.989339,0.983338,0.965242,0.986974,1.000000,0.987496,0.976576,0.915248,0.991348,0.959968,0.944722,0.977648,0.926246,0.906709,0.587579,0.717044,0.727328
20Y-3Y,0.428865,0.325302,0.238884,0.334828,0.400613,0.518470,0.593279,0.696657,0.750880,0.784305,-0.000091,-0.015390,0.206381,0.302161,0.466935,0.563689,0.695966,0.760575,0.799529,-0.024942,0.262277,0.368730,0.547846,0.639045,0.763629,0.826092,0.860097,0.451146,0.560947,0.730400,0.800778,0.879454,0.925837,0.940819,0.649825,0.877230,0.923679,0.966100,0.989337,0.989334,0.934763,0.966187,0.987496,1.000000,0.994174,0.909118,0.988199,0.989497,0.977697,0.976461,0.969574,0.950880,0.707791,0.804642,0.767651
30Y-3Y,0.420628,0.317008,0.212253,0.308442,0.373664,0.491307,0.566030,0.672497,0.728763,0.768699,-0.003547,-0.045336,0.176357,0.271894,0.436406,0.533337,0.669613,0.736728,0.783528,-0.070144,0.225973,0.333385,0.513377,0.605827,0.735703,0.801153,0.843787,0.430593,0.538943,0.707994,0.778658,0.862118,0.911890,0.935742,0.631145,0.857698,0.904429,0.952971,0.980720,0.991319,0.917092,0.948314,0.976576,0.994174,1.000000,0.892792,0.980954,0.988707,0.991138,0.975058,0.975551,0.973433,0.726823,0.850229,0.832254
7Y-5Y,0.347070,0.222161,0.251194,0.367907,0.435808,0.531215,0.616256,0.692826,0.734251,0.756764,-0.069529,0.066941,0.293614,0.386325,0.517772,0.623838,0.718686,0.767479,0.792235,0.179466,0.410163,0.503294,0.634570,0.731138,0.808414,0.852912,0.870392,0.517411,0.623151,0.741122,0.828929,0.864843,0.893365,0.894872,0.683165,0.824542,0.917111,0.912626,0.917129,0.905328,0.824635,0.942600,0.915248,0.909118,0.892792,1.000000,0.936861,0.909813,0.882927,0.843465,0.820485,0.799839,0.565058,0.652975,0.632297
