,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.180851,0.164879,0.272576,0.300289,0.291673,0.273729,0.279010,0.260207,0.189746,0.186091,1.000000,0.584271,0.324493,0.307609,0.286896,0.292054,0.276111,0.210152,0.213377,0.167755,0.201607,0.236937,0.239459,0.251089,0.235447,0.168054,0.162871,0.194738,0.239913,0.241707,0.253117,0.235546,0.162927,0.154494,0.258793,0.247444,0.256803,0.227378,0.129990,0.105106,0.219998,0.232316,0.179680,0.051082,0.001727,0.221066,0.096363,-0.074929,-0.124113,-0.065460,-0.207632,-0.217866,-0.296751,-0.257280,-0.133858
1Y-3M,-0.393060,-0.191879,0.382596,0.742566,0.780903,0.772886,0.745583,0.698034,0.600213,0.501527,0.584271,1.000000,0.782059,0.803625,0.792820,0.768953,0.729157,0.642218,0.560828,0.898073,0.731293,0.775455,0.773552,0.752251,0.711756,0.621930,0.535639,0.618978,0.729256,0.744358,0.723698,0.678552,0.579301,0.472646,0.759420,0.752825,0.710668,0.634254,0.487199,0.312203,0.692710,0.619179,0.483472,0.277163,0.009221,0.414539,0.160728,-0.079932,-0.386678,-0.159750,-0.312047,-0.575224,-0.398902,-0.685177,-0.726668
2Y-3M,-0.547548,-0.436754,0.057912,0.929717,0.924329,0.902498,0.864114,0.800567,0.690583,0.584732,0.324493,0.782059,1.000000,0.969233,0.938763,0.902915,0.848387,0.750914,0.667344,0.774126,0.991886,0.964585,0.934797,0.899392,0.843687,0.742917,0.656880,0.973547,0.962089,0.931365,0.891490,0.829216,0.717473,0.613112,0.843877,0.846869,0.795460,0.697315,0.532929,0.336267,0.787963,0.696430,0.527312,0.297814,-0.001487,0.451763,0.143567,-0.114341,-0.452889,-0.232624,-0.374818,-0.660971,-0.447889,-0.765220,-0.809301
3Y-3M,-0.464779,-0.359595,0.157845,0.930125,0.977519,0.959284,0.920469,0.853241,0.741902,0.625653,0.307609,0.803625,0.969233,1.000000,0.980642,0.946713,0.889319,0.791170,0.695773,0.809474,0.962295,0.997302,0.978108,0.944471,0.885817,0.784246,0.686479,0.926865,0.993265,0.974570,0.936475,0.870906,0.758045,0.640691,0.949980,0.930028,0.871905,0.766624,0.597712,0.387834,0.845878,0.749642,0.569223,0.332584,0.008551,0.490041,0.159590,-0.105470,-0.475127,-0.245187,-0.382892,-0.699505,-0.451744,-0.810281,-0.878256
5Y-3M,-0.397880,-0.299678,0.216662,0.923897,0.972384,0.989948,0.972405,0.926378,0.835798,0.728950,0.286896,0.792820,0.938763,0.980642,1.000000,0.988272,0.952170,0.875468,0.788971,0.807574,0.933528,0.979135,0.998791,0.987454,0.950278,0.870152,0.781690,0.892426,0.973112,0.997125,0.982486,0.939494,0.848807,0.741234,0.946444,0.978249,0.945050,0.865477,0.718801,0.521154,0.933944,0.858189,0.702162,0.479749,0.156887,0.617512,0.303962,0.034478,-0.364053,-0.118405,-0.268889,-0.627375,-0.358498,-0.772439,-0.905479
7Y-3M,-0.339671,-0.239517,0.256593,0.907549,0.949325,0.986592,0.992256,0.967470,0.895877,0.806607,0.292054,0.768953,0.902915,0.946713,0.988272,1.000000,0.984900,0.927467,0.857841,0.775787,0.895714,0.944095,0.986640,0.999094,0.983148,0.922356,0.850971,0.855998,0.938750,0.987242,0.997685,0.977108,0.906575,0.817506,0.917973,0.981729,0.978706,0.925973,0.800812,0.626440,0.963927,0.922861,0.795945,0.590038,0.285343,0.730382,0.437256,0.162839,-0.241360,0.003968,-0.162272,-0.537152,-0.274215,-0.708796,-0.882653
10Y-3M,-0.267316,-0.172476,0.298351,0.875557,0.904098,0.959793,0.986150,0.992283,0.952657,0.888014,0.276111,0.729157,0.848387,0.889319,0.952170,0.984900,1.000000,0.974426,0.928326,0.736086,0.841393,0.886723,0.950869,0.984521,0.999115,0.970403,0.922993,0.801869,0.880510,0.952633,0.985618,0.997459,0.960635,0.897478,0.862053,0.958837,0.983457,0.971032,0.884384,0.743251,0.970353,0.960462,0.882195,0.713380,0.438577,0.814081,0.580533,0.324065,-0.078198,0.177033,0.001064,-0.392093,-0.134038,-0.595807,-0.833187
20Y-3M,-0.161496,-0.089193,0.337079,0.808019,0.822491,0.895470,0.940561,0.979643,0.992049,0.957635,0.210152,0.642218,0.750914,0.791170,0.875468,0.927467,0.974426,1.000000,0.981975,0.666226,0.749326,0.791598,0.876514,0.929328,0.976141,0.999081,0.980644,0.710901,0.784592,0.879400,0.932868,0.979059,0.996840,0.965388,0.771785,0.899134,0.949031,0.980402,0.958988,0.860571,0.940575,0.959807,0.937281,0.839911,0.607501,0.861336,0.705185,0.513173,0.122781,0.355815,0.218448,-0.192325,0.092072,-0.413384,-0.753124
30Y-3M,-0.075670,-0.002005,0.360033,0.747956,0.739119,0.817768,0.879686,0.943357,0.984742,0.988613,0.213377,0.560828,0.667344,0.695773,0.788971,0.857841,0.928326,0.981975,1.000000,0.565612,0.662356,0.693946,0.788683,0.858718,0.929384,0.980765,0.998678,0.635420,0.690758,0.794745,0.866366,0.938050,0.986107,0.994690,0.669879,0.815945,0.890776,0.955706,0.971762,0.925786,0.879092,0.930805,0.952630,0.896771,0.724185,0.889602,0.791945,0.629515,0.285040,0.485355,0.352594,-0.027311,0.216862,-0.254528,-0.615204
1Y-6M,-0.379446,-0.322443,0.317023,0.739271,0.790510,0.790495,0.754468,0.706900,0.626261,0.508365,0.167755,0.898073,0.774126,0.809474,0.807574,0.775787,0.736086,0.666226,0.565612,1.000000,0.779060,0.813558,0.809878,0.777701,0.736987,0.664398,0.562387,0.646350,0.755824,0.773198,0.741917,0.696599,0.615394,0.490407,0.782233,0.780373,0.724091,0.647217,0.521365,0.322279,0.722225,0.626228,0.489908,0.308994,0.010265,0.383742,0.143014,-0.056487,-0.402444,-0.158575,-0.266523,-0.580665,-0.323727,-0.692867,-0.810160
2Y-6M,-0.542678,-0.474419,0.023332,0.922361,0.917939,0.897745,0.857289,0.794014,0.689595,0.580478,0.201607,0.731293,0.991886,0.962295,0.933528,0.895714,0.841393,0.749326,0.662356,0.779060,1.000000,0.966982,0.935797,0.897572,0.841993,0.746702,0.658308,0.981934,0.963997,0.931941,0.889117,0.826994,0.721045,0.614112,0.839051,0.843675,0.789183,0.691508,0.534376,0.334077,0.786366,0.689929,0.521881,0.301520,-0.001772,0.438087,0.135712,-0.108329,-0.452284,-0.232084,-0.360217,-0.655153,-0.423903,-0.757805,-0.820039
3Y-6M,-0.460603,-0.379877,0.140138,0.926523,0.975578,0.958344,0.918305,0.851114,0.742869,0.624456,0.236937,0.775455,0.964585,0.997302,0.979135,0.944095,0.886723,0.791598,0.693946,0.813558,0.966982,1.000000,0.980207,0.944966,0.886284,0.787776,0.688353,0.931336,0.995648,0.976422,0.936645,0.871052,0.761420,0.642248,0.949996,0.930500,0.870433,0.765207,0.600256,0.387883,0.846697,0.747487,0.567334,0.335638,0.008598,0.483294,0.155513,-0.101908,-0.475545,-0.245294,-0.374928,-0.697410,-0.438353,-0.807475,-0.886402
5Y-6M,-0.393977,-0.312188,0.205603,0.920973,0.970557,0.989279,0.971228,0.925544,0.837355,0.729251,0.239459,0.773552,0.934797,0.978108,0.998791,0.986640,0.950869,0.876514,0.788683,0.809878,0.935797,0.980207,1.000000,0.987913,0.951038,0.873286,0.783895,0.894493,0.973950,0.998196,0.982774,0.940102,0.851917,0.743322,0.945953,0.978771,0.944643,0.865505,0.721844,0.522802,0.935275,0.857865,0.702430,0.483611,0.158919,0.614513,0.303124,0.038789,-0.362604,-0.116646,-0.261868,-0.624674,-0.348115,-0.769675,-0.910846
7Y-6M,-0.335730,-0.249749,0.247567,0.905159,0.947823,0.986339,0.991836,0.967588,0.898265,0.808078,0.251089,0.752251,0.899392,0.944471,0.987454,0.999094,0.984521,0.929328,0.858718,0.777701,0.897572,0.944966,0.987913,1.000000,0.984557,0.926028,0.854011,0.857682,0.939424,0.988422,0.998484,0.978440,0.910286,0.820515,0.917555,0.982587,0.979111,0.927050,0.804709,0.629337,0.965791,0.923680,0.797572,0.594898,0.288716,0.729376,0.438254,0.168142,-0.238756,0.006929,-0.154995,-0.533951,-0.264326,-0.705917,-0.887368
10Y-6M,-0.262396,-0.181622,0.289765,0.872221,0.901458,0.958563,0.984984,0.992008,0.955021,0.889814,0.235447,0.711756,0.843687,0.885817,0.950278,0.983148,0.999115,0.976141,0.929384,0.736987,0.841993,0.886284,0.951038,0.984557,1.000000,0.973915,0.926201,0.802326,0.879872,0.952724,0.985578,0.998321,0.964262,0.900766,0.860381,0.958745,0.983232,0.971955,0.888598,0.746974,0.971592,0.961051,0.884211,0.719132,0.443413,0.813524,0.582816,0.330972,-0.073643,0.181879,0.010161,-0.386950,-0.122554,-0.591221,-0.836659
20Y-6M,-0.154907,-0.097161,0.327925,0.801556,0.816526,0.890897,0.936130,0.976361,0.991959,0.957419,0.168054,0.621930,0.742917,0.784246,0.870152,0.922356,0.970403,0.999081,0.980765,0.664398,0.746702,0.787776,0.873286,0.926028,0.973915,1.000000,0.981638,0.708260,0.780582,0.876098,0.929508,0.976853,0.997965,0.966622,0.766841,0.895744,0.945644,0.978565,0.961243,0.863101,0.938732,0.957583,0.937178,0.844638,0.612464,0.858789,0.706810,0.520714,0.129241,0.361636,0.229362,-0.184369,0.105845,-0.405533,-0.753502
30Y-6M,-0.066903,-0.010700,0.349257,0.739564,0.731092,0.811465,0.873718,0.939010,0.984512,0.988613,0.162871,0.535639,0.656880,0.686479,0.781690,0.850971,0.922993,0.980644,0.998678,0.562387,0.658308,0.688353,0.783895,0.854011,0.926201,0.981638,1.000000,0.631467,0.684976,0.789899,0.861629,0.934948,0.987302,0.996414,0.662897,0.811007,0.886087,0.953209,0.974548,0.929426,0.876224,0.927801,0.952611,0.902966,0.731268,0.886781,0.794719,0.639694,0.294394,0.493607,0.367012,-0.016118,0.234626,-0.243511,-0.614255
2Y-1Y,-0.545952,-0.480081,-0.067287,0.899451,0.878604,0.854031,0.815667,0.753013,0.650267,0.553048,0.194738,0.618978,0.973547,0.926865,0.892426,0.855998,0.801869,0.710901,0.635420,0.646350,0.981934,0.931336,0.894493,0.857682,0.802326,0.708260,0.631467,1.000000,0.945129,0.900871,0.858191,0.796262,0.691823,0.599403,0.785090,0.791278,0.741945,0.646271,0.493014,0.309325,0.739080,0.650683,0.487301,0.273710,-0.005255,0.417362,0.122006,-0.114795,-0.428996,-0.234601,-0.357967,-0.622110,-0.418213,-0.713180,-0.753522
3Y-1Y,-0.457842,-0.376078,0.106990,0.924816,0.971842,0.952437,0.913126,0.845090,0.736126,0.621685,0.239913,0.729256,0.962089,0.993265,0.973112,0.938750,0.880510,0.784592,0.690758,0.755824,0.963997,0.995648,0.973950,0.939424,0.879872,0.780582,0.684976,0.945129,1.000000,0.975566,0.935790,0.869193,0.758757,0.644597,0.944362,0.922706,0.864089,0.757922,0.592351,0.385118,0.837661,0.741332,0.560322,0.328418,0.008036,0.482704,0.152192,-0.105699,-0.470982,-0.250796,-0.379467,-0.692246,-0.441718,-0.798201,-0.868276
5Y-1Y,-0.387087,-0.304500,0.189827,0.919987,0.968348,0.988589,0.972762,0.928242,0.841156,0.736353,0.241707,0.744358,0.931365,0.974570,0.997125,0.987242,0.952633,0.879400,0.794745,0.773198,0.931941,0.976422,0.998196,0.988422,0.952724,0.876098,0.789899,0.900871,0.975566,1.000000,0.986529,0.945035,0.858011,0.753403,0.942596,0.978265,0.947131,0.869443,0.727014,0.532210,0.937194,0.863332,0.709246,0.491200,0.170755,0.625067,0.313067,0.047716,-0.350815,-0.109875,-0.255823,-0.615895,-0.343209,-0.761171,-0.901783
7Y-1Y,-0.324858,-0.238143,0.236290,0.900693,0.941711,0.982793,0.991811,0.970114,0.903236,0.817368,0.253117,0.723698,0.891490,0.936475,0.982486,0.997685,0.985618,0.932868,0.866366,0.741917,0.889117,0.936645,0.982774,0.998484,0.985578,0.929508,0.861629,0.858191,0.935790,0.986529,1.000000,0.982590,0.917009,0.832205,0.910153,0.979677,0.980898,0.932102,0.812636,0.643020,0.966855,0.930346,0.807778,0.607452,0.307041,0.744338,0.454912,0.184284,-0.219412,0.021276,-0.141977,-0.518657,-0.253578,-0.692248,-0.875510
10Y-1Y,-0.246011,-0.165155,0.280411,0.862491,0.889135,0.949751,0.980884,0.992416,0.960066,0.900954,0.235546,0.678552,0.829216,0.870906,0.939494,0.977108,0.997459,0.979059,0.938050,0.696599,0.826994,0.871052,0.940102,0.978440,0.998321,0.976853,0.934948,0.796262,0.869193,0.945035,0.982590,1.000000,0.970807,0.914118,0.846241,0.950812,0.981627,0.976245,0.898549,0.765279,0.969431,0.966469,0.896587,0.736863,0.469793,0.830652,0.606391,0.356160,-0.043682,0.206650,0.033626,-0.360978,-0.102346,-0.568192,-0.818667
20Y-1Y,-0.131002,-0.074963,0.318799,0.782290,0.793707,0.872143,0.922922,0.969409,0.992738,0.966369,0.162927,0.579301,0.717473,0.758045,0.848807,0.906575,0.960635,0.996840,0.986107,0.615394,0.721045,0.761420,0.851917,0.910286,0.964262,0.997965,0.987302,0.691823,0.758757,0.858011,0.917009,0.970807,1.000000,0.977607,0.742013,0.878118,0.935547,0.976825,0.969292,0.882771,0.928416,0.956486,0.946596,0.864433,0.645056,0.872980,0.733233,0.553987,0.170636,0.394926,0.264633,-0.144907,0.139246,-0.368585,-0.725563
30Y-1Y,-0.031685,0.021717,0.335663,0.703825,0.689652,0.774363,0.843663,0.917345,0.973554,0.989941,0.154494,0.472646,0.613112,0.640691,0.741234,0.817506,0.897478,0.965388,0.994690,0.490407,0.614112,0.642248,0.743322,0.820515,0.900766,0.966622,0.996414,0.599403,0.644597,0.753403,0.832205,0.914118,0.977607,1.000000,0.618624,0.774917,0.859807,0.938417,0.973786,0.946601,0.849603,0.913786,0.953885,0.920073,0.769678,0.895366,0.822969,0.679993,0.351462,0.536469,0.414090,0.042431,0.280413,-0.185752,-0.564499
3Y-2Y,-0.318370,-0.229671,0.270584,0.847809,0.957952,0.945903,0.909997,0.844087,0.740944,0.621854,0.258793,0.759420,0.843877,0.949980,0.946444,0.917973,0.862053,0.771785,0.669879,0.782233,0.839051,0.949996,0.945953,0.917555,0.860381,0.766841,0.662897,0.785090,0.944362,0.942596,0.910153,0.846241,0.742013,0.618624,1.000000,0.952713,0.891249,0.786289,0.626679,0.418723,0.844028,0.750395,0.571707,0.347081,0.020527,0.494966,0.165706,-0.084822,-0.461029,-0.239291,-0.359038,-0.686100,-0.416404,-0.795292,-0.887531
5Y-2Y,-0.284455,-0.199590,0.299533,0.866237,0.944316,0.984567,0.980598,0.947817,0.874228,0.773043,0.247444,0.752825,0.846869,0.930028,0.978249,0.981729,0.958837,0.899134,0.815945,0.780373,0.843675,0.930500,0.978771,0.982587,0.958745,0.895744,0.811007,0.791278,0.922706,0.978265,0.979677,0.950812,0.878118,0.774917,0.952713,1.000000,0.979710,0.915982,0.788565,0.601911,0.967083,0.905267,0.766266,0.561157,0.243036,0.681100,0.382705,0.122049,-0.289232,-0.042703,-0.189356,-0.570375,-0.283669,-0.731507,-0.910304
7Y-2Y,-0.217414,-0.129117,0.334116,0.835558,0.897032,0.960001,0.986317,0.981720,0.933305,0.857993,0.256803,0.710668,0.795460,0.871905,0.945050,0.978706,0.983457,0.949031,0.890776,0.724091,0.789183,0.870433,0.944643,0.979111,0.983232,0.945644,0.886087,0.741945,0.864089,0.947131,0.980898,0.981627,0.935547,0.859807,0.891249,0.979710,1.000000,0.972522,0.874563,0.722633,0.982744,0.968557,0.870382,0.689674,0.403018,0.814025,0.547927,0.284194,-0.124011,0.116688,-0.049788,-0.441677,-0.172721,-0.633894,-0.857965
10Y-2Y,-0.114787,-0.036386,0.377820,0.765827,0.806903,0.892168,0.945180,0.982168,0.978160,0.938414,0.227378,0.634254,0.697315,0.766624,0.865477,0.925973,0.971032,0.980402,0.955706,0.647217,0.691508,0.765207,0.865505,0.927050,0.971955,0.978565,0.953209,0.646271,0.757922,0.869443,0.932102,0.976245,0.976825,0.938417,0.786289,0.915982,0.972522,1.000000,0.956882,0.854561,0.958165,0.986089,0.956454,0.831473,0.594496,0.898331,0.721225,0.490388,0.098548,0.344701,0.170627,-0.232535,0.020685,-0.461303,-0.762813
20Y-2Y,0.028088,0.073177,0.407038,0.636261,0.657117,0.759995,0.834243,0.911593,0.974695,0.976032,0.129990,0.487199,0.532929,0.597712,0.718801,0.800812,0.884384,0.958988,0.971762,0.521365,0.534376,0.600256,0.721844,0.804709,0.888598,0.961243,0.974548,0.493014,0.592351,0.727014,0.812636,0.898549,0.969292,0.973786,0.626679,0.788565,0.874563,0.956882,1.000000,0.958309,0.866946,0.930874,0.974599,0.948342,0.779020,0.909718,0.841924,0.706597,0.351701,0.555745,0.440768,0.037270,0.310207,-0.201225,-0.617609
30Y-2Y,0.182258,0.219170,0.425880,0.473881,0.465440,0.575978,0.673760,0.786532,0.894695,0.953321,0.105106,0.312203,0.336267,0.387834,0.521154,0.626440,0.743251,0.860571,0.925786,0.322279,0.334077,0.387883,0.522802,0.629337,0.746974,0.863101,0.929426,0.309325,0.385118,0.532210,0.643020,0.765279,0.882771,0.946601,0.418723,0.601911,0.722633,0.854561,0.958309,1.000000,0.711665,0.823522,0.936967,0.982829,0.916518,0.895616,0.928571,0.854090,0.590340,0.731836,0.636135,0.300985,0.501588,0.066579,-0.367136
5Y-3Y,-0.235428,-0.159926,0.302054,0.818853,0.864419,0.945548,0.968611,0.965949,0.922445,0.843591,0.219998,0.692710,0.787963,0.845878,0.933944,0.963927,0.970353,0.940575,0.879092,0.722225,0.786366,0.846697,0.935275,0.965791,0.971592,0.938732,0.876224,0.739080,0.837661,0.937194,0.966855,0.969431,0.928416,0.849603,0.844028,0.967083,0.982744,0.958165,0.866946,0.711665,1.000000,0.969311,0.873624,0.699732,0.411742,0.787580,0.536669,0.286432,-0.124396,0.125017,-0.033532,-0.432106,-0.151946,-0.625048,-0.863362
7Y-3Y,-0.142224,-0.062191,0.338531,0.752716,0.781890,0.880276,0.938329,0.967787,0.953806,0.909372,0.232316,0.619179,0.696430,0.749642,0.858189,0.922861,0.960462,0.959807,0.930805,0.626228,0.689929,0.747487,0.857865,0.923680,0.961051,0.957583,0.927801,0.650683,0.741332,0.863332,0.930346,0.966469,0.956486,0.913786,0.750395,0.905267,0.968557,0.986089,0.930874,0.823522,0.969311,1.000000,0.954938,0.814785,0.576133,0.914898,0.707692,0.460741,0.072171,0.301344,0.124398,-0.267351,-0.023304,-0.487603,-0.763582
10Y-3Y,-0.002025,0.060182,0.373883,0.616432,0.618945,0.737860,0.825218,0.905471,0.948874,0.952355,0.179680,0.483472,0.527312,0.569223,0.702162,0.795945,0.882195,0.937281,0.952630,0.489908,0.521881,0.567334,0.702430,0.797572,0.884211,0.937178,0.952611,0.487301,0.560322,0.709246,0.807778,0.896587,0.946596,0.953885,0.571707,0.766266,0.870382,0.956454,0.974599,0.936967,0.873624,0.954938,1.000000,0.940152,0.779737,0.959071,0.879437,0.691260,0.348657,0.570774,0.396189,0.015337,0.224181,-0.236862,-0.593664
20Y-3Y,0.163414,0.181567,0.379701,0.420571,0.400830,0.529545,0.633518,0.753439,0.871370,0.921462,0.051082,0.277163,0.297814,0.332584,0.479749,0.590038,0.713380,0.839911,0.896771,0.308994,0.301520,0.335638,0.483611,0.594898,0.719132,0.844638,0.902966,0.273710,0.328418,0.491200,0.607452,0.736863,0.864433,0.920073,0.347081,0.561157,0.689674,0.831473,0.948342,0.982829,0.699732,0.814785,0.940152,1.000000,0.929169,0.893312,0.945768,0.884898,0.610949,0.766238,0.676618,0.324170,0.542846,0.081602,-0.381952
30Y-3Y,0.340888,0.342458,0.349690,0.148288,0.090481,0.217484,0.340953,0.494141,0.658654,0.775654,0.001727,0.009221,-0.001487,0.008551,0.156887,0.285343,0.438577,0.607501,0.724185,0.010265,-0.001772,0.008598,0.158919,0.288716,0.443413,0.612464,0.731268,-0.005255,0.008036,0.170755,0.307041,0.469793,0.645056,0.769678,0.020527,0.243036,0.403018,0.594496,0.779020,0.916518,0.411742,0.576133,0.779737,0.929169,1.000000,0.768013,0.949323,0.977672,0.853003,0.911115,0.858498,0.633574,0.735636,0.423600,-0.013270
