,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.547373,0.944708,0.977108,0.911762,0.924746,0.842217,0.768217,0.610345,0.607090,0.844134,1.000000,0.968108,0.899852,0.915828,0.809932,0.710955,0.528905,0.496225,0.768832,0.875564,0.809067,0.851032,0.589004,0.406949,0.125477,0.003231,0.408811,0.719781,0.807643,0.191482,-0.067444,-0.347600,-0.527458,-0.270353,0.812472,-0.810431,-0.852268,-0.867974,-0.915623,-0.770360,-0.919297,-0.921040,-0.921257,-0.948382,-0.841969,-0.609290,-0.814378,-0.903775,-0.373605,-0.753743,-0.915513,-0.153723,-0.396599,0.205333,0.436901
1Y-3M,0.427166,0.874320,0.976004,0.951858,0.958710,0.898882,0.853494,0.712460,0.722326,0.899685,0.968108,1.000000,0.962601,0.969417,0.896649,0.828489,0.665301,0.649750,0.859865,0.968673,0.906477,0.932159,0.725290,0.576089,0.300639,0.198188,0.560689,0.814403,0.879637,0.325984,0.097590,-0.203010,-0.377740,-0.152052,0.799124,-0.794783,-0.792110,-0.811495,-0.869135,-0.781755,-0.902438,-0.869485,-0.870471,-0.906213,-0.848071,-0.482192,-0.723047,-0.835183,-0.400722,-0.714191,-0.897275,-0.238368,-0.416354,0.123710,0.345948
2Y-3M,0.460352,0.837480,0.951342,0.991299,0.987163,0.964237,0.944080,0.847583,0.849267,0.920188,0.899852,0.962601,1.000000,0.995272,0.961406,0.919014,0.802299,0.775027,0.873391,0.964216,0.984399,0.989623,0.850481,0.728930,0.494424,0.381275,0.626984,0.941161,0.967115,0.523669,0.309884,0.016896,-0.181419,-0.057921,0.749718,-0.754261,-0.720225,-0.712338,-0.810092,-0.834614,-0.853131,-0.797648,-0.775289,-0.845697,-0.879509,-0.374476,-0.576192,-0.766452,-0.501461,-0.576620,-0.866553,-0.396492,-0.529595,-0.056044,0.178166
3Y-3M,0.472531,0.853918,0.960226,0.988741,0.993175,0.965856,0.938757,0.839404,0.841041,0.922017,0.915828,0.969417,0.995272,1.000000,0.960679,0.910680,0.790797,0.763114,0.872212,0.961522,0.971585,0.990269,0.841061,0.709853,0.473105,0.358474,0.614303,0.922532,0.969468,0.511290,0.285703,-0.005520,-0.203897,-0.072587,0.810448,-0.741581,-0.723840,-0.718033,-0.813915,-0.827331,-0.866694,-0.819073,-0.794175,-0.861948,-0.888682,-0.409674,-0.600141,-0.784529,-0.501850,-0.585561,-0.870281,-0.381827,-0.524591,-0.041007,0.194284
5Y-3M,0.382518,0.741319,0.875012,0.944134,0.944669,0.984896,0.983843,0.935744,0.938404,0.875780,0.809932,0.896649,0.961406,0.960679,1.000000,0.978466,0.914188,0.889770,0.845638,0.926173,0.968670,0.975550,0.951041,0.852600,0.669534,0.564542,0.649282,0.940765,0.965968,0.710851,0.506210,0.234582,0.035457,0.008167,0.746804,-0.544504,-0.525391,-0.516884,-0.644616,-0.795667,-0.694106,-0.643004,-0.609570,-0.705154,-0.846499,-0.284739,-0.420990,-0.659476,-0.614440,-0.412783,-0.769354,-0.560503,-0.581954,-0.251545,-0.037329
7Y-3M,0.270573,0.625181,0.788540,0.888407,0.883324,0.944252,0.981660,0.954674,0.969036,0.867679,0.710955,0.828489,0.919014,0.910680,0.978466,1.000000,0.959754,0.951759,0.865874,0.892849,0.951477,0.944469,0.973526,0.931695,0.771576,0.692191,0.746305,0.934991,0.937170,0.773150,0.638185,0.367657,0.190655,0.171176,0.661823,-0.466660,-0.388408,-0.393125,-0.522280,-0.695523,-0.603164,-0.508915,-0.485368,-0.583494,-0.742214,-0.080745,-0.265887,-0.511619,-0.544380,-0.336545,-0.685690,-0.570169,-0.554005,-0.291582,-0.099493
10Y-3M,0.204497,0.466352,0.630143,0.770876,0.763011,0.873170,0.931223,0.978331,0.971103,0.727375,0.528905,0.665301,0.802299,0.790797,0.914188,0.959754,1.000000,0.971436,0.731640,0.758630,0.867652,0.850794,0.980892,0.973452,0.908339,0.818319,0.680061,0.888559,0.867880,0.895139,0.791007,0.595966,0.405418,0.207770,0.548977,-0.264242,-0.186413,-0.152566,-0.325548,-0.634639,-0.407833,-0.315001,-0.256079,-0.392955,-0.663491,0.042741,-0.017239,-0.342621,-0.622955,-0.058540,-0.520551,-0.710433,-0.642570,-0.517831,-0.335838
20Y-3M,0.085443,0.395839,0.587893,0.728050,0.721493,0.828561,0.900228,0.926439,0.968303,0.747910,0.496225,0.649750,0.775027,0.763114,0.889770,0.951759,0.971436,1.000000,0.784606,0.761038,0.844088,0.825920,0.964469,0.979948,0.891053,0.869793,0.778153,0.849543,0.829766,0.867705,0.798177,0.575228,0.458393,0.338565,0.524854,-0.239371,-0.136735,-0.140997,-0.257342,-0.525030,-0.379930,-0.268420,-0.240719,-0.330113,-0.566603,0.123521,-0.020930,-0.243688,-0.499140,-0.125897,-0.429259,-0.607525,-0.442388,-0.410344,-0.297276
30Y-3M,0.186329,0.634435,0.795647,0.833803,0.836375,0.807164,0.840498,0.723551,0.789642,0.971810,0.768832,0.859865,0.873391,0.872212,0.845638,0.865874,0.731640,0.784606,1.000000,0.895982,0.866660,0.874109,0.760013,0.727581,0.476393,0.466770,0.897882,0.798129,0.831265,0.439680,0.356684,0.034725,-0.049633,0.373841,0.674897,-0.644555,-0.517795,-0.585796,-0.607599,-0.460677,-0.742067,-0.615018,-0.651092,-0.658439,-0.550841,-0.062233,-0.448732,-0.504671,-0.098479,-0.624647,-0.687415,-0.082716,-0.231628,0.204308,0.358721
1Y-6M,0.281126,0.749518,0.913480,0.931694,0.932036,0.898475,0.884305,0.768840,0.791091,0.898124,0.875564,0.968673,0.964216,0.961522,0.926173,0.892849,0.758630,0.761038,0.895982,1.000000,0.945982,0.953907,0.814735,0.707490,0.455346,0.378966,0.675948,0.856939,0.895637,0.438792,0.255038,-0.046909,-0.205557,-0.025215,0.735597,-0.729249,-0.682624,-0.704435,-0.768351,-0.743847,-0.828927,-0.763656,-0.765343,-0.807375,-0.800742,-0.325856,-0.587006,-0.714624,-0.402381,-0.630035,-0.822722,-0.307270,-0.409730,0.035015,0.234017
2Y-6M,0.399472,0.747331,0.887676,0.967872,0.957062,0.959462,0.962152,0.895816,0.899398,0.899338,0.809067,0.906477,0.984399,0.971585,0.968670,0.951477,0.867652,0.844088,0.866660,0.945982,1.000000,0.990111,0.908329,0.817991,0.615560,0.512416,0.679880,0.977757,0.977285,0.628339,0.444735,0.162976,-0.031678,0.031011,0.682423,-0.689367,-0.626633,-0.609669,-0.722161,-0.813796,-0.778668,-0.703209,-0.672996,-0.756921,-0.845401,-0.258790,-0.447849,-0.668141,-0.524955,-0.472884,-0.798279,-0.472216,-0.553586,-0.158338,0.063822
3Y-6M,0.428212,0.789237,0.917022,0.976955,0.978254,0.971131,0.961340,0.886131,0.889400,0.913141,0.851032,0.932159,0.989623,0.990269,0.975550,0.944469,0.850794,0.825920,0.874109,0.953907,0.990111,1.000000,0.895695,0.787211,0.575172,0.467639,0.661619,0.956909,0.987836,0.602231,0.396972,0.113242,-0.083836,-0.001227,0.778219,-0.688873,-0.651176,-0.638139,-0.747006,-0.814891,-0.814749,-0.751874,-0.719241,-0.798465,-0.870300,-0.324561,-0.502552,-0.712685,-0.526772,-0.504498,-0.820751,-0.446023,-0.548540,-0.124782,0.102648
5Y-6M,0.238609,0.523603,0.690736,0.820408,0.814304,0.913217,0.950760,0.967679,0.973058,0.761865,0.589004,0.725290,0.850481,0.841061,0.951041,0.973526,0.980892,0.964469,0.760013,0.814735,0.908329,0.895695,1.000000,0.960299,0.856384,0.776140,0.679179,0.916930,0.905357,0.878531,0.733010,0.506380,0.326795,0.153714,0.600841,-0.323181,-0.274801,-0.254804,-0.405689,-0.690357,-0.471941,-0.400613,-0.354433,-0.471837,-0.722660,-0.071260,-0.150920,-0.432406,-0.649725,-0.171565,-0.577614,-0.691274,-0.592848,-0.454785,-0.281656
7Y-6M,0.068721,0.324095,0.519550,0.683022,0.669713,0.791483,0.878296,0.924788,0.945124,0.691030,0.406949,0.576089,0.728930,0.709853,0.852600,0.931695,0.973452,0.979948,0.727581,0.707490,0.817991,0.787211,0.960299,1.000000,0.937406,0.897434,0.758230,0.842695,0.800142,0.905356,0.863789,0.657103,0.520092,0.361989,0.439993,-0.187547,-0.064293,-0.062307,-0.205458,-0.505519,-0.308622,-0.185300,-0.154601,-0.268049,-0.529179,0.209834,0.075282,-0.197730,-0.514131,-0.047817,-0.417771,-0.661203,-0.514755,-0.484803,-0.354905
10Y-6M,-0.030694,0.079601,0.255104,0.451822,0.436229,0.605674,0.710006,0.842874,0.836028,0.434297,0.125477,0.300639,0.494424,0.473105,0.669534,0.771576,0.908339,0.891053,0.476393,0.455346,0.615560,0.575172,0.856384,0.937406,1.000000,0.955012,0.593518,0.684002,0.616528,0.952042,0.957913,0.867975,0.733862,0.376112,0.241356,0.090490,0.202088,0.249396,0.070664,-0.362246,-0.023716,0.085662,0.154648,0.008009,-0.360684,0.350225,0.381178,0.044866,-0.544111,0.303017,-0.157347,-0.754730,-0.555709,-0.706527,-0.607898
20Y-6M,-0.212672,-0.080971,0.121826,0.320398,0.305466,0.475691,0.600294,0.720208,0.770277,0.381708,0.003231,0.198188,0.381275,0.358474,0.564542,0.692191,0.818319,0.869793,0.466770,0.378966,0.512416,0.467639,0.776140,0.897434,0.955012,1.000000,0.663947,0.569442,0.496729,0.890608,0.957679,0.860103,0.827749,0.543611,0.142784,0.184878,0.326873,0.330890,0.223963,-0.166920,0.084853,0.214281,0.246311,0.158763,-0.174106,0.488548,0.438725,0.232956,-0.362586,0.283362,0.025884,-0.612389,-0.284149,-0.589334,-0.590707
30Y-6M,-0.110918,0.255067,0.462841,0.562286,0.557016,0.572146,0.670665,0.612448,0.709014,0.805807,0.408811,0.560689,0.626984,0.614303,0.649282,0.746305,0.680061,0.778153,0.897882,0.675948,0.679880,0.661619,0.679179,0.758230,0.593518,0.663947,1.000000,0.643543,0.630344,0.495681,0.555490,0.288868,0.292298,0.719670,0.403853,-0.361954,-0.152240,-0.238477,-0.236791,-0.127112,-0.426172,-0.243650,-0.294985,-0.286795,-0.206494,0.330654,-0.079759,-0.098050,0.116664,-0.372569,-0.350779,-0.012219,-0.057535,0.150224,0.211174
2Y-1Y,0.453186,0.703178,0.820220,0.935926,0.918520,0.944045,0.957489,0.926727,0.918029,0.848693,0.719781,0.814403,0.941161,0.922532,0.940765,0.934991,0.888559,0.849543,0.798129,0.856939,0.977757,0.956909,0.916930,0.842695,0.684002,0.569442,0.643543,1.000000,0.974215,0.715025,0.542018,0.289432,0.082617,0.065611,0.608998,-0.624144,-0.554576,-0.513500,-0.650982,-0.812507,-0.701625,-0.623890,-0.574769,-0.680995,-0.825945,-0.200604,-0.332216,-0.599861,-0.574227,-0.344180,-0.736816,-0.551916,-0.614990,-0.274364,-0.049927
3Y-1Y,0.488990,0.781367,0.885801,0.965191,0.966939,0.973771,0.966601,0.914964,0.908279,0.888005,0.807643,0.879637,0.967115,0.969468,0.965968,0.937170,0.867880,0.829766,0.831265,0.895637,0.977285,0.987836,0.905357,0.800142,0.616528,0.496729,0.630344,0.974215,1.000000,0.665209,0.456208,0.192144,-0.017742,0.011247,0.772251,-0.643120,-0.611407,-0.580784,-0.709018,-0.822328,-0.778033,-0.718665,-0.669426,-0.765064,-0.874969,-0.312190,-0.440675,-0.685990,-0.572237,-0.421264,-0.790143,-0.501841,-0.600693,-0.203084,0.030877
5Y-1Y,0.138181,0.193969,0.317905,0.503856,0.494115,0.675052,0.744908,0.866251,0.856257,0.440785,0.191482,0.325984,0.523669,0.511290,0.710851,0.773150,0.895139,0.867705,0.439680,0.438792,0.628339,0.602231,0.878531,0.905356,0.952042,0.890608,0.495681,0.715025,0.665209,1.000000,0.925865,0.823401,0.675790,0.258990,0.325136,0.099933,0.136499,0.185457,0.004282,-0.457066,-0.048487,0.008280,0.081238,-0.066080,-0.460255,0.158017,0.249708,-0.081385,-0.675408,0.253164,-0.217363,-0.818154,-0.581210,-0.733644,-0.629283
7Y-1Y,-0.106403,-0.090941,0.059583,0.270258,0.251806,0.442337,0.571215,0.717146,0.729106,0.305148,-0.067444,0.097590,0.309884,0.285703,0.506210,0.638185,0.791007,0.798177,0.356684,0.255038,0.444735,0.396972,0.733010,0.863789,0.957913,0.957679,0.555490,0.542018,0.456208,0.925865,1.000000,0.932485,0.858135,0.513247,0.077555,0.263314,0.398707,0.416975,0.266685,-0.161325,0.168725,0.290918,0.334123,0.208871,-0.153134,0.519409,0.521502,0.238955,-0.416553,0.383756,0.014965,-0.685584,-0.412169,-0.688265,-0.652418
10Y-1Y,-0.191246,-0.328764,-0.223312,-0.012762,-0.030447,0.178383,0.303343,0.516822,0.496730,-0.013700,-0.347600,-0.203010,0.016896,-0.005520,0.234582,0.367657,0.595966,0.575228,0.034725,-0.046909,0.162976,0.113242,0.506380,0.657103,0.867975,0.860103,0.288868,0.289432,0.192144,0.823401,0.932485,1.000000,0.938023,0.436048,-0.139516,0.508293,0.607496,0.672739,0.507860,0.008484,0.435758,0.522069,0.600410,0.459332,0.041972,0.574698,0.755093,0.448948,-0.386028,0.691400,0.282368,-0.675387,-0.394942,-0.812228,-0.812570
20Y-1Y,-0.395359,-0.540079,-0.425030,-0.226079,-0.242077,-0.041711,0.098651,0.295472,0.334931,-0.140888,-0.527458,-0.377740,-0.181419,-0.203897,0.035457,0.190655,0.405418,0.458393,-0.049633,-0.205557,-0.031678,-0.083836,0.326795,0.520092,0.733862,0.827749,0.292298,0.082617,-0.017742,0.675790,0.858135,0.938023,1.000000,0.590171,-0.295012,0.637674,0.759568,0.777040,0.702715,0.274490,0.592332,0.689631,0.724526,0.657426,0.301387,0.714226,0.819878,0.679650,-0.139470,0.681667,0.526209,-0.461312,-0.052067,-0.644466,-0.766578
30Y-1Y,-0.415324,-0.360155,-0.232784,-0.115046,-0.122516,-0.070373,0.076619,0.106433,0.216462,0.246923,-0.270353,-0.152052,-0.057921,-0.072587,0.008167,0.171176,0.207770,0.338565,0.373841,-0.025215,0.031011,-0.001227,0.153714,0.361989,0.376112,0.543611,0.719670,0.065611,0.011247,0.258990,0.513247,0.436048,0.590171,1.000000,-0.145210,0.196065,0.436618,0.340185,0.402691,0.528385,0.202863,0.388963,0.320916,0.371626,0.474306,0.755542,0.444853,0.540276,0.537359,0.088191,0.299290,0.272920,0.307979,0.170792,0.065982
3Y-2Y,0.442941,0.766849,0.804412,0.757697,0.812854,0.764997,0.701938,0.607025,0.608018,0.731986,0.812472,0.799124,0.749718,0.810448,0.746804,0.661823,0.548977,0.524854,0.674897,0.735597,0.682423,0.778219,0.600841,0.439993,0.241356,0.142784,0.403853,0.608998,0.772251,0.325136,0.077555,-0.139516,-0.295012,-0.145210,1.000000,-0.503388,-0.587795,-0.595804,-0.659481,-0.602992,-0.759499,-0.769685,-0.734901,-0.772001,-0.750214,-0.532630,-0.613719,-0.722476,-0.394758,-0.511795,-0.702981,-0.210107,-0.380014,0.058627,0.249136
5Y-2Y,-0.490567,-0.784020,-0.812092,-0.768952,-0.755067,-0.589180,-0.530243,-0.350849,-0.349638,-0.715285,-0.810431,-0.794783,-0.754261,-0.741581,-0.544504,-0.466660,-0.264242,-0.239371,-0.644555,-0.729249,-0.689367,-0.688873,-0.323181,-0.187547,0.090490,0.184878,-0.361954,-0.624144,-0.643120,0.099933,0.263314,0.508293,0.637674,0.196065,-0.503388,1.000000,0.941852,0.938105,0.931298,0.645589,0.944401,0.897207,0.908833,0.895377,0.661149,0.462110,0.751900,0.762799,0.062439,0.772789,0.805751,-0.128849,0.225729,-0.429428,-0.632224
7Y-2Y,-0.599914,-0.857416,-0.836093,-0.753749,-0.753027,-0.592217,-0.479273,-0.301202,-0.279866,-0.624006,-0.852268,-0.792110,-0.720225,-0.723840,-0.525391,-0.388408,-0.186413,-0.136735,-0.517795,-0.682624,-0.626633,-0.651176,-0.274801,-0.064293,0.202088,0.326873,-0.152240,-0.554576,-0.611407,0.136499,0.398707,0.607496,0.759568,0.436618,-0.587795,0.941852,1.000000,0.973262,0.974478,0.726931,0.932743,0.968908,0.958085,0.949982,0.749706,0.733236,0.878934,0.891231,0.214172,0.755593,0.818892,-0.076571,0.262997,-0.382113,-0.591540
10Y-2Y,-0.521741,-0.838255,-0.834191,-0.734877,-0.737278,-0.569799,-0.468170,-0.253017,-0.264305,-0.668290,-0.867974,-0.811495,-0.712338,-0.718033,-0.516884,-0.393125,-0.152566,-0.140997,-0.585796,-0.704435,-0.609669,-0.638139,-0.254804,-0.062307,0.249396,0.330890,-0.238477,-0.513500,-0.580784,0.185457,0.416975,0.672739,0.777040,0.340185,-0.595804,0.938105,0.973262,1.000000,0.958462,0.635644,0.932971,0.950258,0.982519,0.938157,0.676051,0.670254,0.933702,0.866134,0.097798,0.885850,0.822664,-0.178846,0.121316,-0.516056,-0.689844
20Y-2Y,-0.624678,-0.913383,-0.909309,-0.840372,-0.840132,-0.705736,-0.608420,-0.436541,-0.400276,-0.713206,-0.915623,-0.869135,-0.810092,-0.813915,-0.644616,-0.522280,-0.325548,-0.257342,-0.607599,-0.768351,-0.722161,-0.747006,-0.405689,-0.205458,0.070664,0.223963,-0.236791,-0.650982,-0.709018,0.004282,0.266685,0.507860,0.702715,0.402691,-0.659481,0.931298,0.974478,0.958462,1.000000,0.789136,0.952076,0.970692,0.962204,0.986930,0.819217,0.687237,0.861671,0.945935,0.303714,0.764937,0.926833,0.042640,0.399390,-0.295016,-0.548256
30Y-2Y,-0.628224,-0.808696,-0.833869,-0.863532,-0.853087,-0.844342,-0.769906,-0.726315,-0.654634,-0.577845,-0.770360,-0.781755,-0.834614,-0.827331,-0.795667,-0.695523,-0.634639,-0.525030,-0.460677,-0.743847,-0.813796,-0.814891,-0.690357,-0.505519,-0.362246,-0.166920,-0.127112,-0.812507,-0.822328,-0.457066,-0.161325,0.008484,0.274490,0.528385,-0.602992,0.645589,0.726931,0.635644,0.789136,1.000000,0.715484,0.758065,0.676518,0.796524,0.979839,0.612077,0.542549,0.826019,0.802505,0.344363,0.801759,0.629033,0.703181,0.333217,0.081028
5Y-3Y,-0.537873,-0.882054,-0.917481,-0.867227,-0.877762,-0.734663,-0.666297,-0.495124,-0.494590,-0.817040,-0.919297,-0.902438,-0.853131,-0.866694,-0.694106,-0.603164,-0.407833,-0.379930,-0.742067,-0.828927,-0.778668,-0.814749,-0.471941,-0.308622,-0.023716,0.084853,-0.426172,-0.701625,-0.778033,-0.048487,0.168725,0.435758,0.592332,0.202863,-0.759499,0.944401,0.932743,0.932971,0.952076,0.715484,1.000000,0.968345,0.963862,0.967849,0.783220,0.550577,0.799603,0.849192,0.197221,0.776544,0.874111,-0.017054,0.314544,-0.345604,-0.570773
7Y-3Y,-0.608883,-0.911150,-0.905811,-0.826543,-0.842842,-0.701304,-0.592889,-0.423339,-0.406805,-0.716294,-0.921040,-0.869485,-0.797648,-0.819073,-0.643004,-0.508915,-0.315001,-0.268420,-0.615018,-0.763656,-0.703209,-0.751874,-0.400613,-0.185300,0.085662,0.214281,-0.243650,-0.623890,-0.718665,0.008280,0.290918,0.522069,0.689631,0.388963,-0.769685,0.897207,0.968908,0.950258,0.970692,0.758065,0.968345,1.000000,0.980821,0.985773,0.821064,0.741523,0.881299,0.924264,0.289742,0.752793,0.861216,0.003832,0.323762,-0.319472,-0.543003
10Y-3Y,-0.543237,-0.885586,-0.890862,-0.796172,-0.810984,-0.658470,-0.558035,-0.354357,-0.364119,-0.733985,-0.921257,-0.870471,-0.775289,-0.794175,-0.609570,-0.485368,-0.256079,-0.240719,-0.651092,-0.765343,-0.672996,-0.719241,-0.354433,-0.154601,0.154648,0.246311,-0.294985,-0.574769,-0.669426,0.081238,0.334123,0.600410,0.724526,0.320916,-0.734901,0.908833,0.958085,0.982519,0.962204,0.676518,0.963862,0.980821,1.000000,0.971139,0.744764,0.689433,0.930689,0.898843,0.174085,0.866657,0.857617,-0.102318,0.190526,-0.449354,-0.640263
