,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149026,0.579472,0.564040,0.517541,0.499729,0.475666,0.463468,0.441839,0.408729,0.391922,1.000000,0.933453,0.829899,0.792891,0.685784,0.712280,0.665029,0.717524,0.633456,0.688171,0.689071,0.688066,0.595134,0.633918,0.585443,0.622522,0.551013,0.561588,0.604080,0.513591,0.547630,0.507008,0.648322,0.487075,0.557616,0.468670,0.532819,0.483018,0.543049,0.470079,0.404020,0.470766,0.435475,0.438356,0.415757,0.173576,0.342676,0.276810,0.360623,0.029600,0.004349,0.225341,0.118296,0.283235,-0.191441
1Y-3M,0.159839,0.451596,0.696298,0.684124,0.671513,0.639261,0.618933,0.584247,0.547215,0.511320,0.933453,1.000000,0.936501,0.898872,0.784037,0.773070,0.745795,0.850522,0.761823,0.970487,0.856459,0.838562,0.724022,0.714528,0.690073,0.803674,0.700081,0.582697,0.661062,0.568911,0.548411,0.536529,0.713580,0.573043,0.597390,0.508449,0.490417,0.474401,0.611812,0.505687,0.408446,0.361929,0.381664,0.517063,0.432138,0.086128,0.203939,0.386498,0.347205,0.029842,0.229866,0.231637,0.328592,0.319634,-0.152951
2Y-3M,0.157542,0.386653,0.609026,0.807337,0.808673,0.787907,0.756657,0.715168,0.652344,0.615872,0.829899,0.936501,1.000000,1.000000,0.957853,0.954246,0.919286,0.850915,0.880721,0.881429,1.000000,0.983910,0.916384,0.917854,0.876478,0.794596,0.836514,0.914608,0.900016,0.822865,0.828234,0.778049,0.732292,0.745330,0.759510,0.709387,0.724361,0.667579,0.563489,0.637744,0.639440,0.651439,0.598232,0.464489,0.572922,-0.008109,0.334073,0.286526,0.346455,0.233860,0.090618,0.276281,0.191140,0.224231,-0.225791
3Y-3M,0.169657,0.367314,0.567861,0.765367,0.819315,0.825676,0.808078,0.778620,0.724075,0.689880,0.792891,0.898872,1.000000,1.000000,1.000000,1.000000,0.988602,0.930050,0.962778,0.831072,0.983218,1.000000,0.987920,0.972080,0.954074,0.881995,0.923774,0.909544,0.972803,0.916123,0.896864,0.872712,0.830122,0.849395,0.885746,0.829561,0.804405,0.777420,0.692563,0.742580,0.731699,0.685849,0.688304,0.557736,0.657169,-0.050562,0.401865,0.378556,0.400727,0.325935,0.151314,0.334552,0.249422,0.245187,-0.149603
5Y-3M,0.187399,0.352124,0.519170,0.700386,0.773359,0.844491,0.854912,0.845801,0.811127,0.782508,0.685784,0.784037,0.957853,1.000000,1.000000,1.000000,1.000000,0.948919,1.000000,0.711590,0.939352,1.000000,1.000000,1.000000,1.000000,0.898421,0.982012,0.934808,1.000000,1.000000,0.983552,0.973154,0.854488,0.928921,0.929148,0.944655,0.899353,0.882021,0.714386,0.820012,0.873550,0.796411,0.804135,0.586553,0.738492,-0.105291,0.453803,0.386764,0.415665,0.448431,0.149399,0.380010,0.241777,0.224095,-0.103422
7Y-3M,0.177640,0.347499,0.516478,0.684636,0.760338,0.839763,0.870784,0.869944,0.839056,0.815625,0.712280,0.773070,0.954246,1.000000,1.000000,1.000000,1.000000,0.909553,0.988318,0.704398,0.927996,0.977896,1.000000,1.000000,1.000000,0.848275,0.945827,0.954247,0.977642,0.980786,1.000000,0.966455,0.825610,0.887911,0.895922,0.903034,0.942535,0.868531,0.671919,0.776710,0.842429,0.890820,0.806130,0.530472,0.698574,0.064009,0.506269,0.315174,0.393396,0.365050,0.012798,0.309789,0.109224,0.173254,-0.193830
10Y-3M,0.166681,0.317334,0.458569,0.617702,0.696380,0.792149,0.841044,0.874604,0.872464,0.854940,0.665029,0.745795,0.919286,0.988602,1.000000,1.000000,1.000000,0.967086,1.000000,0.668210,0.899518,0.976053,1.000000,1.000000,1.000000,0.918190,1.000000,0.910217,0.984648,1.000000,1.000000,1.000000,0.886634,0.961071,0.921557,0.950853,0.931287,0.924658,0.753713,0.851886,0.884691,0.837873,0.852146,0.631515,0.767258,-0.011311,0.548080,0.437858,0.467447,0.494335,0.174263,0.410906,0.249111,0.241489,-0.082111
20Y-3M,0.131200,0.304887,0.426184,0.569154,0.646566,0.751159,0.809797,0.853348,0.886009,0.876539,0.717524,0.850522,0.850915,0.930050,0.948919,0.909553,0.967086,1.000000,1.000000,0.699479,0.791423,0.911532,0.935330,0.887250,0.954861,1.000000,0.988517,0.621717,0.859961,0.873416,0.784073,0.874596,1.000000,0.927297,0.821577,0.851479,0.727266,0.817981,0.939676,0.808660,0.742144,0.515434,0.704564,0.831500,0.688638,0.147431,0.471700,0.632381,0.512294,0.265637,0.355415,0.359966,0.452096,0.361212,0.063932
30Y-3M,0.138802,0.263568,0.367679,0.493668,0.567502,0.673434,0.741689,0.801871,0.856934,0.875616,0.633456,0.761823,0.880721,0.962778,1.000000,0.988318,1.000000,1.000000,1.000000,0.713406,0.858425,0.954139,1.000000,0.968640,1.000000,1.000000,1.000000,0.789464,0.926946,0.955759,0.913443,0.967551,0.978382,1.000000,0.909175,0.930790,0.851781,0.909068,0.896903,0.981166,0.847054,0.713483,0.828249,0.841088,0.920968,-0.066644,0.538745,0.700849,0.662185,0.589555,0.483584,0.595025,0.556487,0.473213,0.252917
1Y-6M,0.092364,0.215006,0.575315,0.617505,0.613086,0.583840,0.557303,0.516456,0.471022,0.432916,0.688171,0.970487,0.881429,0.831072,0.711590,0.704398,0.668210,0.699479,0.713406,1.000000,0.887516,0.823903,0.687421,0.676020,0.641259,0.720734,0.699372,0.577581,0.598094,0.500734,0.498775,0.462969,0.578526,0.553032,0.545234,0.443482,0.436337,0.396690,0.516886,0.494679,0.346598,0.338775,0.304604,0.453816,0.451464,0.008100,0.094360,0.381033,0.328070,0.110127,0.367693,0.261045,0.422870,0.328477,-0.122463
2Y-6M,0.099989,0.226296,0.491724,0.753304,0.765659,0.751204,0.719927,0.675741,0.615529,0.571905,0.689071,0.856459,1.000000,0.983218,0.939352,0.927996,0.899518,0.791423,0.858425,0.887516,1.000000,0.994581,0.930378,0.920850,0.886046,0.766520,0.846167,0.954724,0.909048,0.834747,0.834394,0.788288,0.687447,0.761231,0.757574,0.727885,0.737603,0.686577,0.528545,0.666064,0.674310,0.679932,0.624564,0.446042,0.611282,-0.063536,0.318945,0.281462,0.335130,0.313574,0.137487,0.306321,0.239048,0.216735,-0.254159
3Y-6M,0.114994,0.225505,0.456743,0.707519,0.773241,0.789527,0.774661,0.747258,0.696962,0.657345,0.688066,0.838562,0.983910,1.000000,1.000000,0.977896,0.976053,0.911532,0.954139,0.823903,0.994581,1.000000,1.000000,0.973706,0.969866,0.889755,0.943170,0.919314,0.991282,0.936765,0.900694,0.894337,0.834807,0.880896,0.903532,0.866102,0.821270,0.817043,0.714722,0.786992,0.774305,0.695413,0.729364,0.581552,0.701645,-0.093728,0.408207,0.409880,0.405507,0.386386,0.203378,0.365730,0.307843,0.252840,-0.153082
5Y-6M,0.138147,0.232830,0.419337,0.640833,0.722206,0.805893,0.820900,0.816932,0.788311,0.756074,0.595134,0.724022,0.916384,0.987920,1.000000,1.000000,1.000000,0.935330,1.000000,0.687421,0.930378,1.000000,1.000000,1.000000,1.000000,0.907132,0.991378,0.923736,1.000000,1.000000,0.976507,0.986602,0.863831,0.950701,0.934874,0.971661,0.905333,0.912600,0.737542,0.852224,0.908755,0.793770,0.836782,0.612736,0.769697,-0.135160,0.460162,0.415616,0.418935,0.490978,0.192034,0.402184,0.289835,0.230132,-0.097234
7Y-6M,0.125645,0.229709,0.420808,0.626587,0.709657,0.799298,0.834523,0.838171,0.811809,0.785245,0.633918,0.714528,0.917854,0.972080,1.000000,1.000000,1.000000,0.887250,0.968640,0.676020,0.920850,0.973706,1.000000,1.000000,1.000000,0.843883,0.946795,0.957533,0.986138,0.993635,1.000000,0.984678,0.828205,0.902953,0.902203,0.929095,0.963176,0.903794,0.686104,0.803660,0.880342,0.913627,0.849502,0.543920,0.724882,0.048754,0.524718,0.327471,0.391561,0.394841,0.019320,0.324733,0.125891,0.172572,-0.209238
10Y-6M,0.110474,0.193037,0.350412,0.546035,0.631263,0.738616,0.792531,0.832894,0.838241,0.818151,0.585443,0.690073,0.876478,0.954074,1.000000,1.000000,1.000000,0.954861,1.000000,0.641259,0.886046,0.969866,1.000000,1.000000,1.000000,0.926869,1.000000,0.894231,0.987908,1.000000,0.993135,1.000000,0.902462,0.984327,0.926804,0.976877,0.938570,0.960305,0.786692,0.890100,0.919549,0.836630,0.894729,0.669451,0.805305,-0.035377,0.568598,0.479399,0.477875,0.533213,0.213800,0.436459,0.298267,0.254518,-0.072982
20Y-6M,0.075481,0.164291,0.316782,0.462072,0.548592,0.663812,0.727594,0.779826,0.818710,0.814599,0.622522,0.803674,0.794596,0.881995,0.898421,0.848275,0.918190,1.000000,1.000000,0.720734,0.766520,0.889755,0.907132,0.843883,0.926869,1.000000,0.998262,0.553622,0.817749,0.833838,0.729812,0.838630,1.000000,0.937630,0.814263,0.834740,0.689695,0.803973,0.976261,0.842747,0.719480,0.462873,0.685431,0.880806,0.732393,0.091627,0.454713,0.719899,0.579195,0.324447,0.495102,0.445356,0.578240,0.451814,0.154832
30Y-6M,0.068355,0.124545,0.242833,0.399721,0.479220,0.594134,0.665772,0.730902,0.789651,0.810756,0.551013,0.700081,0.836514,0.923774,0.982012,0.945827,1.000000,0.988517,1.000000,0.699372,0.846167,0.943170,0.991378,0.946795,1.000000,0.998262,1.000000,0.777227,0.920717,0.948951,0.897479,0.965616,0.976420,1.000000,0.912646,0.945122,0.855457,0.933444,0.921366,1.000000,0.871231,0.718411,0.865198,0.882298,0.988615,-0.107571,0.558051,0.756606,0.697039,0.652686,0.547182,0.644712,0.626864,0.507227,0.302810
2Y-1Y,0.095970,0.203720,0.379943,0.708464,0.731062,0.718638,0.686823,0.646328,0.576007,0.545157,0.561588,0.582697,0.914608,0.909544,0.934808,0.954247,0.910217,0.621717,0.789464,0.577581,0.954724,0.919314,0.923736,0.957533,0.894231,0.553622,0.777227,1.000000,0.976886,0.931355,0.989176,0.894497,0.558892,0.757592,0.780698,0.795691,0.880997,0.774786,0.352093,0.659196,0.806833,0.923424,0.772337,0.271162,0.627742,-0.124000,0.445960,0.066244,0.270328,0.441221,-0.160033,0.293714,-0.049189,0.066588,-0.315780
3Y-1Y,0.101384,0.188273,0.341555,0.640078,0.724190,0.755230,0.747875,0.730443,0.683194,0.650211,0.604080,0.661062,0.900016,0.972803,1.000000,0.977642,0.984648,0.859961,0.926946,0.598094,0.909048,0.991282,1.000000,0.986138,0.987908,0.817749,0.920717,0.976886,1.000000,1.000000,0.982146,0.978862,0.823820,0.910735,0.951711,0.946980,0.911511,0.912161,0.696432,0.822214,0.879940,0.806109,0.847863,0.545378,0.734824,-0.136042,0.513548,0.349207,0.389873,0.473005,0.068125,0.374481,0.186767,0.183896,-0.153455
5Y-1Y,0.114090,0.184950,0.310824,0.559067,0.651278,0.752772,0.774948,0.782713,0.758190,0.732879,0.513591,0.568911,0.822865,0.916123,1.000000,0.980786,1.000000,0.873416,0.955759,0.500734,0.834747,0.936765,1.000000,0.993635,1.000000,0.833838,0.948951,0.931355,1.000000,1.000000,1.000000,1.000000,0.840345,0.949068,0.938353,1.000000,0.949808,0.961088,0.710875,0.857875,0.970518,0.859693,0.908267,0.580027,0.776802,-0.154970,0.521164,0.363091,0.398900,0.534789,0.091018,0.401194,0.193369,0.182871,-0.091716
7Y-1Y,0.097438,0.180026,0.313768,0.536089,0.630888,0.734475,0.776718,0.790331,0.767975,0.751302,0.547630,0.548411,0.828234,0.896864,0.983552,1.000000,1.000000,0.784073,0.913443,0.498775,0.834394,0.900694,0.976507,1.000000,0.993135,0.729812,0.897479,0.989176,0.982146,1.000000,1.000000,1.000000,0.762401,0.891169,0.900926,0.949359,1.000000,0.941687,0.622349,0.805861,0.929820,1.000000,0.916904,0.475497,0.740810,0.038681,0.594373,0.249609,0.372237,0.455517,-0.104516,0.322828,0.004179,0.112386,-0.213040
10Y-1Y,0.073135,0.126287,0.225708,0.439609,0.533478,0.654032,0.713966,0.767361,0.779789,0.769050,0.507008,0.536529,0.778049,0.872712,0.973154,0.966455,1.000000,0.874596,0.967551,0.462969,0.788288,0.894337,0.986602,0.984678,1.000000,0.838630,0.965616,0.894497,0.978862,1.000000,1.000000,1.000000,0.866300,0.974890,0.920612,0.997350,0.976425,1.000000,0.756832,0.898082,0.967129,0.903104,0.965189,0.638358,0.820617,-0.050421,0.640386,0.437637,0.468227,0.581190,0.119884,0.443990,0.211146,0.217679,-0.063623
20Y-1Y,0.023522,0.104406,0.159584,0.330845,0.428665,0.559561,0.635035,0.698821,0.758835,0.764463,0.648322,0.713580,0.732292,0.830122,0.854488,0.825610,0.886634,1.000000,0.978382,0.578526,0.687447,0.834807,0.863831,0.828205,0.902462,1.000000,0.976420,0.558892,0.823820,0.840345,0.762401,0.866300,1.000000,0.965937,0.823735,0.862366,0.759202,0.867884,1.000000,0.903395,0.772918,0.564798,0.786581,0.931402,0.808470,0.181984,0.569205,0.738331,0.632772,0.305137,0.384865,0.457843,0.514312,0.476639,0.189554
30Y-1Y,0.026295,0.042255,0.094354,0.267689,0.354105,0.480966,0.558836,0.633640,0.700669,0.731687,0.487075,0.573043,0.745330,0.849395,0.928921,0.887911,0.961071,0.927297,1.000000,0.553032,0.761231,0.880896,0.950701,0.902953,0.984327,0.937630,1.000000,0.757592,0.910735,0.949068,0.891169,0.974890,0.965937,1.000000,0.912886,0.969016,0.876593,0.977436,0.932359,1.000000,0.916913,0.752164,0.937489,0.906427,1.000000,-0.145391,0.631969,0.781007,0.731125,0.718103,0.522467,0.689377,0.620787,0.519263,0.363622
3Y-2Y,0.061552,0.131769,0.245361,0.402115,0.559055,0.616288,0.634654,0.637937,0.614105,0.593772,0.557616,0.597390,0.759510,0.885746,0.929148,0.895922,0.921557,0.821577,0.909175,0.545234,0.757574,0.903532,0.934874,0.902203,0.926804,0.814263,0.912646,0.780698,0.951711,0.938353,0.900926,0.920612,0.823735,0.912886,1.000000,0.947794,0.896256,0.919418,0.817795,0.887458,0.840888,0.747874,0.829730,0.624752,0.794465,-0.181193,0.528076,0.490299,0.478813,0.564623,0.231236,0.473270,0.324243,0.276265,0.008209
5Y-2Y,0.052774,0.089207,0.174628,0.340774,0.459934,0.602032,0.649619,0.681165,0.685742,0.669382,0.468670,0.508449,0.709387,0.829561,0.944655,0.903034,0.950853,0.851479,0.930790,0.443482,0.727885,0.866102,0.971661,0.929095,0.976877,0.834740,0.945122,0.795691,0.946980,1.000000,0.949359,0.997350,0.862366,0.969016,0.947794,1.000000,0.953597,1.000000,0.814949,0.937615,0.997377,0.847874,0.956912,0.675414,0.862928,-0.185255,0.549970,0.483101,0.462627,0.609894,0.205999,0.481358,0.313479,0.258958,0.004049
7Y-2Y,0.018146,0.066375,0.165798,0.308297,0.427490,0.560136,0.625980,0.659086,0.665215,0.657288,0.532819,0.490417,0.724361,0.804405,0.899353,0.942535,0.931287,0.727266,0.851781,0.436337,0.737603,0.821270,0.905333,0.963176,0.938570,0.689695,0.855457,0.880997,0.911511,0.949808,1.000000,0.976425,0.759202,0.876593,0.896256,0.953597,1.000000,0.982543,0.693478,0.864061,0.947034,1.000000,0.976235,0.530034,0.811787,0.078589,0.662899,0.320183,0.425412,0.486005,-0.084005,0.369081,0.050238,0.161809,-0.185232
10Y-2Y,-0.013270,-0.003643,0.053895,0.191773,0.301976,0.445703,0.524567,0.598470,0.639661,0.639289,0.483018,0.474401,0.667579,0.777420,0.882021,0.868531,0.924658,0.817981,0.909068,0.396690,0.686577,0.817043,0.912600,0.903794,0.960305,0.803973,0.933444,0.774786,0.912161,0.961088,0.941687,1.000000,0.867884,0.977436,0.919418,1.000000,0.982543,1.000000,0.847109,0.980512,0.985354,0.911174,1.000000,0.726261,0.921058,-0.072285,0.719156,0.556370,0.550867,0.658870,0.200794,0.533469,0.315856,0.298863,0.016054
20Y-2Y,-0.043723,-0.041317,-0.012699,0.033421,0.162089,0.301001,0.395337,0.477691,0.567783,0.591844,0.543049,0.611812,0.563489,0.692563,0.714386,0.671919,0.753713,0.939676,0.896903,0.516886,0.528545,0.714722,0.737542,0.686104,0.786692,0.976261,0.921366,0.352093,0.696432,0.710875,0.622349,0.756832,1.000000,0.932359,0.817795,0.814949,0.693478,0.847109,1.000000,0.960212,0.697565,0.476520,0.761142,0.993411,0.885429,0.068466,0.597276,0.901371,0.751643,0.439152,0.584581,0.611077,0.701743,0.614033,0.373927
30Y-2Y,-0.065793,-0.087280,-0.080997,0.005824,0.101984,0.237763,0.325928,0.407955,0.493022,0.534646,0.470079,0.505687,0.637744,0.742580,0.820012,0.776710,0.851886,0.808660,0.981166,0.494679,0.666064,0.786992,0.852224,0.803660,0.890100,0.842747,1.000000,0.659196,0.822214,0.857875,0.805861,0.898082,0.903395,1.000000,0.887458,0.937615,0.864061,0.980512,0.960212,1.000000,0.903551,0.765870,0.968975,0.947403,1.000000,-0.204384,0.687386,0.866929,0.841070,0.807298,0.599028,0.816849,0.719929,0.640841,0.454740
5Y-3Y,0.015664,0.031203,0.107961,0.255448,0.339242,0.502557,0.554519,0.593484,0.605343,0.595319,0.404020,0.408446,0.639440,0.731699,0.873550,0.842429,0.884691,0.742144,0.847054,0.346598,0.674310,0.774305,0.908755,0.880342,0.919549,0.719480,0.871231,0.806833,0.879940,0.970518,0.929820,0.967129,0.772918,0.916913,0.840888,0.997377,0.947034,0.985354,0.697565,0.903551,1.000000,0.914850,0.993618,0.624534,0.863727,-0.197255,0.544037,0.391886,0.427592,0.612775,0.112723,0.472319,0.236938,0.231211,-0.014343
7Y-3Y,-0.022075,0.017024,0.109105,0.217773,0.306012,0.447737,0.517908,0.552433,0.562303,0.565858,0.470766,0.361929,0.651439,0.685849,0.796411,0.890820,0.837873,0.515434,0.713483,0.338775,0.679932,0.695413,0.793770,0.913627,0.836630,0.462873,0.718411,0.923424,0.806109,0.859693,1.000000,0.903104,0.564798,0.752164,0.747874,0.847874,1.000000,0.911174,0.476520,0.765870,0.914850,1.000000,0.974959,0.354833,0.768343,0.179222,0.686477,0.132781,0.356349,0.435649,-0.314510,0.291271,-0.166201,0.066795,-0.289874
10Y-3Y,-0.059270,-0.076024,-0.036637,0.076328,0.159358,0.312468,0.396562,0.479340,0.524655,0.534327,0.435475,0.381664,0.598232,0.688304,0.804135,0.806130,0.852146,0.704564,0.828249,0.304604,0.624564,0.729364,0.836782,0.849502,0.894729,0.685431,0.865198,0.772337,0.847863,0.908267,0.916904,0.965189,0.786581,0.937489,0.829730,0.956912,0.976235,1.000000,0.761142,0.968975,0.993618,0.974959,1.000000,0.707039,0.953109,-0.064496,0.783881,0.533159,0.557913,0.669837,0.116615,0.538065,0.248200,0.287824,0.031927
20Y-3Y,-0.072115,-0.103128,-0.130613,-0.111903,-0.046145,0.100896,0.204372,0.308566,0.428892,0.473780,0.438356,0.517063,0.464489,0.557736,0.586553,0.530472,0.631515,0.831500,0.841088,0.453816,0.446042,0.581552,0.612736,0.543920,0.669451,0.880806,0.882298,0.271162,0.545378,0.580027,0.475497,0.638358,0.931402,0.906427,0.624752,0.675414,0.530034,0.726261,0.993411,0.947403,0.624534,0.354833,0.707039,1.000000,0.946316,-0.013841,0.581336,0.999972,0.866135,0.518212,0.750882,0.735682,0.851784,0.754029,0.610687
30Y-3Y,-0.102483,-0.148617,-0.170284,-0.122406,-0.054294,0.084828,0.177450,0.263161,0.353878,0.408761,0.415757,0.432138,0.572922,0.657169,0.738492,0.698574,0.767258,0.688638,0.920968,0.451464,0.611282,0.701645,0.769697,0.724882,0.805305,0.732393,0.988615,0.627742,0.734824,0.776802,0.740810,0.820617,0.808470,1.000000,0.794465,0.862928,0.811787,0.921058,0.885429,1.000000,0.863727,0.768343,0.953109,0.946316,1.000000,-0.250634,0.706245,0.899112,0.924125,0.865396,0.640955,0.894557,0.768595,0.714909,0.584249
