,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.189048,0.108487,0.022241,-0.032469,-0.106313,0.040677,-0.056117,0.182282,-0.107706,0.047767,-0.029949,-0.078773,-0.143270,0.017263,-0.085931,0.106277,-0.139382,-0.086838,-0.128897,-0.179995,0.007008,-0.109781,0.220364,-0.168813,-0.167457,-0.215427,0.053351,-0.113400,0.107252,-0.187652,-0.230246,0.176348,-0.082896,0.002088,-0.185023,1.000000,0.327056,-0.155588,-0.064641,-0.604481,-0.651457,-0.498231,-0.520744,-0.286110,-0.405157
10Y-5Y,,,,,,,,,,,0.310771,0.194806,0.343566,0.417059,0.484133,0.534732,0.581069,0.508983,0.576608,0.103383,0.328581,0.416446,0.484265,0.542224,0.589100,0.485446,0.584469,0.449996,0.511611,0.536206,0.607231,0.646451,0.593056,0.639292,0.528590,0.548566,0.650453,0.693514,0.600398,0.666240,0.528055,0.667975,0.733167,0.581557,0.681603,0.327056,1.000000,0.521797,0.640727,0.555111,0.042239,0.412122,0.104772,0.195980,0.136266
20Y-5Y,,,,,,,,,,,0.227779,0.403967,0.271553,0.382785,0.391529,0.302734,0.451375,0.675229,0.788343,0.425504,0.264884,0.419163,0.425728,0.313089,0.499457,0.742787,0.854812,-0.019856,0.329780,0.350137,0.208902,0.435906,0.755450,0.869988,0.497947,0.486728,0.272921,0.557430,0.860964,0.936494,0.357391,0.037534,0.521048,0.950756,0.968753,-0.155588,0.521797,1.000000,0.965280,0.649560,0.850806,0.855280,0.903044,0.881795,0.726248
30Y-5Y,,,,,,,,,,,0.382412,0.345387,0.374981,0.426712,0.455554,0.448236,0.507506,0.505495,0.641317,0.286740,0.345520,0.412076,0.442762,0.436839,0.499809,0.582743,0.645566,0.330550,0.418239,0.437855,0.432834,0.499429,0.613922,0.667147,0.480334,0.465928,0.458763,0.542968,0.747899,0.746231,0.430622,0.409122,0.543660,0.881526,0.805277,-0.064641,0.640727,0.965280,1.000000,0.597015,0.880323,0.897437,0.918126,0.878450,0.880601
10Y-7Y,,,,,,,,,,,0.095577,0.068730,0.270043,0.380150,0.501689,0.414965,0.539222,0.182483,0.580870,0.045106,0.303347,0.420390,0.534328,0.441889,0.572234,0.265303,0.615376,0.455770,0.544730,0.610438,0.505715,0.641573,0.201858,0.687496,0.592983,0.652045,0.501360,0.684431,0.360797,0.726795,0.647797,0.407870,0.691008,0.486950,0.737431,-0.604481,0.555111,0.649560,0.597015,1.000000,0.915350,0.785945,0.791489,0.417035,0.661914
20Y-7Y,,,,,,,,,,,-0.059849,0.270035,0.086688,0.153215,0.142431,-0.053834,0.137898,0.421636,0.553527,0.488361,0.167455,0.229594,0.202720,-0.050087,0.191570,0.513955,0.651188,-0.251226,0.030028,0.040922,-0.221923,0.045941,0.462991,0.616913,0.243083,0.193754,-0.182342,0.166263,0.604201,0.729180,0.063601,-0.459802,0.061761,0.729107,0.817801,-0.651457,0.042239,0.850806,0.880323,0.915350,1.000000,0.980159,0.970588,0.944748,0.773314
30Y-7Y,,,,,,,,,,,0.248691,0.252135,0.315975,0.385107,0.442810,0.371473,0.465760,0.344286,0.604829,0.228021,0.313448,0.392860,0.448034,0.371921,0.472252,0.437695,0.622523,0.325590,0.420373,0.460005,0.372974,0.482466,0.418534,0.654285,0.491371,0.500060,0.375017,0.521894,0.573191,0.731326,0.475935,0.277513,0.509011,0.724437,0.781466,-0.498231,0.412122,0.855280,0.897437,0.785945,0.980159,1.000000,0.959917,0.889731,0.883642
20Y-10Y,,,,,,,,,,,0.027952,0.341799,0.183049,0.257846,0.255167,0.081712,0.252233,0.530883,0.659473,0.518441,0.257089,0.333715,0.317855,0.094192,0.309018,0.621494,0.752799,-0.134013,0.156555,0.173035,-0.069419,0.174541,0.582071,0.726050,0.335163,0.308832,-0.035138,0.277603,0.701380,0.813796,0.193078,-0.306297,0.173142,0.815545,0.884656,-0.520744,0.104772,0.903044,0.918126,0.791489,0.970588,0.959917,1.000000,0.965636,0.778035
30Y-10Y,,,,,,,,,,,0.295009,0.319892,0.265108,0.285440,0.280532,0.239695,0.286558,0.385364,0.460239,0.301887,0.236805,0.267129,0.264113,0.220476,0.271728,0.477096,0.460773,0.142121,0.215772,0.225520,0.174901,0.235550,0.476160,0.454217,0.284514,0.253682,0.181119,0.261867,0.619645,0.538453,0.221354,0.106812,0.238073,0.771237,0.604306,-0.286110,0.195980,0.881795,0.878450,0.417035,0.944748,0.889731,0.965636,1.000000,0.914573
30Y-20Y,,,,,,,,,,,-0.247377,-0.196036,-0.296169,-0.223335,-0.195923,-0.284624,-0.155046,0.105398,0.292883,-0.074923,-0.289553,-0.197699,-0.168312,-0.284763,-0.120623,0.186134,0.394604,-0.402850,-0.229735,-0.179503,-0.295728,-0.115657,0.245216,0.477350,-0.016533,-0.022412,-0.216087,0.028225,0.406391,0.621451,-0.027672,-0.314910,0.067727,0.595166,0.795200,-0.405157,0.136266,0.726248,0.880601,0.661914,0.773314,0.883642,0.778035,0.914573,1.000000
