,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.011352,-0.021538,-0.074333,-0.125248,-0.076914,0.019342,0.138467,0.225163,0.326176,0.365362,-0.427568,-0.472333,-0.414398,-0.342509,-0.284928,-0.162113,-0.121660,0.321557,-0.044862,-0.485688,-0.473596,-0.389207,-0.302665,-0.130036,-0.087038,0.388464,0.018944,-0.313670,-0.268855,-0.192140,0.094720,0.101062,0.507836,0.228117,-0.053588,0.006997,0.445030,0.321772,0.698231,0.406521,0.129618,0.708422,0.456046,0.739716,0.504794,1.000000,0.654390,0.767796,0.638171,-0.194891,0.585667,0.182396,0.528976,0.524433,0.183333
10Y-5Y,-0.091856,-0.139587,-0.187023,-0.201571,-0.137272,-0.017792,0.096295,0.213883,0.310765,0.358578,0.207259,0.124309,0.099029,0.151820,0.213461,0.310117,0.372174,0.351158,0.459074,0.006990,0.022466,0.126838,0.212565,0.355119,0.439457,0.445076,0.550898,0.030164,0.211454,0.332320,0.535879,0.618967,0.580219,0.726832,0.402752,0.506499,0.738981,0.810974,0.784287,0.876683,0.379187,0.665893,0.836620,0.836806,0.859381,0.654390,1.000000,0.846998,0.947738,0.766475,0.700298,0.884276,0.498520,0.664425,0.272210
20Y-5Y,-0.066799,-0.179189,-0.290968,-0.374868,-0.334767,-0.218507,-0.098169,0.035427,0.195502,0.261276,-0.210068,-0.265108,-0.271373,-0.216652,-0.121581,-0.011533,0.078326,0.204571,0.249078,-0.237342,-0.254029,-0.193968,-0.077896,0.057844,0.162456,0.332298,0.366904,-0.210675,-0.143146,0.006044,0.189255,0.309691,0.498477,0.535519,0.029349,0.235115,0.471024,0.567820,0.813358,0.756164,0.336042,0.619121,0.702829,0.950492,0.843775,0.767796,0.846998,1.000000,0.900562,0.581358,0.998879,0.768644,0.861548,0.729548,0.361137
30Y-5Y,-0.125892,-0.195217,-0.284192,-0.331670,-0.284315,-0.177462,-0.073752,0.030660,0.157316,0.229477,0.091822,-0.002745,-0.039653,-0.006849,0.065040,0.157766,0.211218,0.207747,0.343466,-0.093896,-0.094342,-0.021002,0.088508,0.230760,0.300235,0.319695,0.471738,-0.064092,0.062590,0.228639,0.438345,0.497280,0.468513,0.683566,0.216600,0.422939,0.668194,0.712286,0.717992,0.889969,0.408817,0.691739,0.811951,0.816968,0.955816,0.638171,0.947738,0.900562,1.000000,0.696527,0.833373,1.000000,0.729055,0.942217,0.468914
10Y-7Y,-0.158236,-0.191280,-0.214866,-0.197847,-0.143728,-0.045378,0.022919,0.127243,0.196246,0.232635,0.606540,0.541987,0.465125,0.489164,0.545724,0.580805,0.661943,0.261526,0.761958,0.425243,0.449648,0.518947,0.566021,0.601775,0.709494,0.337403,0.813574,0.332324,0.526513,0.610437,0.602858,0.757189,0.421658,0.836279,0.593193,0.673693,0.548634,0.819720,0.543896,0.864021,0.403586,0.216805,0.713447,0.579768,0.729945,-0.194891,0.766475,0.581358,0.696527,1.000000,0.581463,1.000000,0.337026,0.397587,0.259824
20Y-7Y,-0.056749,-0.193332,-0.344715,-0.471854,-0.451244,-0.359901,-0.268540,-0.128710,0.044707,0.113169,-0.269405,-0.327087,-0.346530,-0.303178,-0.215324,-0.135666,-0.029773,0.032213,0.154070,-0.295007,-0.332482,-0.287828,-0.178843,-0.082904,0.041657,0.158415,0.258968,-0.278733,-0.241666,-0.104617,0.028666,0.174258,0.328245,0.415949,-0.074680,0.122212,0.292865,0.421946,0.665026,0.643232,0.259893,0.455529,0.565816,0.821929,0.753650,0.585667,0.700298,0.998879,0.833373,0.581463,1.000000,0.784062,0.945187,0.760016,0.433310
30Y-7Y,-0.155118,-0.236272,-0.320012,-0.350818,-0.311846,-0.216245,-0.134964,-0.037385,0.080667,0.151046,0.350572,0.255017,0.182170,0.191599,0.263020,0.322393,0.376238,0.141978,0.512061,0.148168,0.147732,0.200326,0.301853,0.396526,0.470521,0.250786,0.641515,0.105951,0.244989,0.421221,0.538615,0.622579,0.380895,0.799548,0.327752,0.565915,0.641930,0.776726,0.595019,0.955979,0.486092,0.530939,0.827029,0.692903,0.977179,0.182396,0.884276,0.768644,1.000000,1.000000,0.784062,1.000000,0.679544,0.935306,0.510301
20Y-10Y,-0.067999,-0.166280,-0.289736,-0.409963,-0.398004,-0.336521,-0.262147,-0.176229,0.013916,0.074737,-0.253436,-0.322272,-0.344197,-0.312274,-0.235230,-0.151145,-0.087223,0.030796,0.116846,-0.279628,-0.312402,-0.284717,-0.202541,-0.107269,-0.034188,0.122471,0.209533,-0.262123,-0.244294,-0.143489,-0.018427,0.068316,0.248115,0.342341,-0.118538,0.043526,0.206806,0.274286,0.528663,0.543845,0.170113,0.358211,0.392650,0.674946,0.643748,0.528976,0.498520,0.861548,0.729055,0.337026,0.945187,0.679544,1.000000,0.797307,0.314788
30Y-10Y,-0.126221,-0.216552,-0.329768,-0.397122,-0.378124,-0.307673,-0.233235,-0.156246,-0.017493,0.066504,-0.083735,-0.172642,-0.204069,-0.201776,-0.128230,-0.055507,-0.023968,0.033947,0.118972,-0.205957,-0.218508,-0.200748,-0.079888,0.039876,0.075172,0.136367,0.267734,-0.156185,-0.132007,0.061461,0.248466,0.260101,0.264712,0.487664,-0.065874,0.234374,0.465510,0.451135,0.496747,0.699875,0.378102,0.623000,0.627122,0.613843,0.852599,0.524433,0.664425,0.729548,0.942217,0.397587,0.760016,0.935306,0.797307,1.000000,0.579110
30Y-20Y,-0.049492,-0.149323,-0.293958,-0.437623,-0.459658,-0.448252,-0.405565,-0.333745,-0.252885,-0.116547,-0.193908,-0.255863,-0.305551,-0.310312,-0.291820,-0.266926,-0.216938,-0.259504,-0.078375,-0.244973,-0.315133,-0.316257,-0.279087,-0.241482,-0.180405,-0.194058,-0.014233,-0.292047,-0.297689,-0.246239,-0.186058,-0.112413,-0.114053,0.083216,-0.189211,-0.114110,-0.034311,0.043721,0.114901,0.258920,-0.012424,0.079199,0.155467,0.232378,0.362723,0.183333,0.272210,0.361137,0.468914,0.259824,0.433310,0.510301,0.314788,0.579110,1.000000
