,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.344170,0.786268,0.822117,0.461925,0.468023,0.258873,0.101961,-0.014427,-0.063629,0.038594,1.000000,0.783333,0.407686,0.419409,0.190408,0.026799,-0.086747,-0.144135,-0.078898,0.448705,0.185788,0.205667,-0.027111,-0.165241,-0.256563,-0.326928,-0.347484,0.025246,0.058198,-0.214600,-0.345744,-0.419856,-0.513635,-0.591210,0.147530,-0.440303,-0.602085,-0.656314,-0.728553,-0.557831,-0.548407,-0.642769,-0.687195,-0.750403,-0.580463,-0.523106,-0.653699,-0.717786,-0.343626,-0.514118,-0.683727,-0.126515,-0.160840,0.053946,0.148817
1Y-3M,0.087288,0.495933,0.884877,0.755071,0.754384,0.608498,0.531037,0.422056,0.406775,0.416023,0.783333,1.000000,0.797741,0.801670,0.631712,0.529060,0.416074,0.388452,0.386849,0.906998,0.660315,0.671152,0.470134,0.371824,0.268619,0.222714,0.149814,0.444219,0.467936,0.215589,0.136326,0.042825,-0.034841,-0.241674,0.165871,-0.248330,-0.253041,-0.310844,-0.424426,-0.573527,-0.341367,-0.296782,-0.344699,-0.453006,-0.599444,-0.132679,-0.272514,-0.425272,-0.472301,-0.313437,-0.603080,-0.429917,-0.256594,-0.251526,-0.205235
2Y-3M,0.196126,0.357280,0.765052,0.968522,0.951545,0.890005,0.872896,0.817078,0.790414,0.646964,0.407686,0.797741,1.000000,0.988067,0.906492,0.857622,0.799826,0.748631,0.580970,0.870710,0.972968,0.964674,0.832948,0.767990,0.705693,0.637794,0.435062,0.894610,0.888590,0.679055,0.617250,0.548253,0.448056,0.093812,0.099014,-0.040052,0.060168,0.072708,-0.141277,-0.627019,-0.083088,0.035054,0.053021,-0.159477,-0.639991,0.168056,0.155215,-0.178670,-0.651127,0.071179,-0.503355,-0.745956,-0.486795,-0.622977,-0.580529
3Y-3M,0.230884,0.386716,0.784621,0.966382,0.970996,0.916203,0.881478,0.824171,0.796043,0.669488,0.419409,0.801670,0.988067,1.000000,0.925779,0.858556,0.799863,0.746190,0.591657,0.868416,0.957162,0.974649,0.849998,0.766664,0.703708,0.633243,0.441911,0.873969,0.903414,0.701071,0.616449,0.546666,0.443616,0.102510,0.251102,0.031671,0.081127,0.087761,-0.129897,-0.602673,-0.062075,0.017100,0.037640,-0.178375,-0.644238,0.108582,0.112769,-0.223935,-0.666705,0.067402,-0.516888,-0.736076,-0.495222,-0.613867,-0.564493
5Y-3M,0.176338,0.222632,0.615660,0.877589,0.889735,0.972312,0.971438,0.945312,0.933117,0.749481,0.190408,0.631712,0.906492,0.925779,1.000000,0.964017,0.935916,0.896651,0.690403,0.779214,0.927298,0.951078,0.976182,0.914608,0.875184,0.820282,0.597372,0.878713,0.915592,0.893164,0.821371,0.766563,0.684326,0.316678,0.284250,0.385578,0.416701,0.416310,0.197485,-0.411656,0.319867,0.345755,0.360215,0.139104,-0.461083,0.250676,0.315584,-0.037307,-0.667330,0.250359,-0.345911,-0.798770,-0.499562,-0.719905,-0.701424
7Y-3M,0.036376,0.038940,0.463568,0.797160,0.793881,0.905604,0.975322,0.958164,0.973027,0.797561,0.026799,0.529060,0.857622,0.858556,0.964017,1.000000,0.978381,0.969370,0.786361,0.742476,0.916089,0.918933,0.975698,0.981471,0.944590,0.920697,0.732341,0.882173,0.889836,0.907391,0.912787,0.855750,0.810018,0.484248,0.157069,0.407218,0.564951,0.548267,0.367603,-0.261999,0.393342,0.527327,0.517914,0.332714,-0.289008,0.499010,0.509358,0.200993,-0.518954,0.294503,-0.202319,-0.753949,-0.413494,-0.697160,-0.713384
10Y-3M,0.036524,-0.024523,0.368270,0.744099,0.740258,0.879493,0.954443,0.979203,0.970751,0.718545,-0.086747,0.416074,0.799826,0.799863,0.935916,0.978381,1.000000,0.967048,0.707173,0.656962,0.882614,0.883647,0.972178,0.981906,0.985140,0.939971,0.688885,0.880029,0.884106,0.937542,0.941930,0.926315,0.859038,0.474220,0.141095,0.467016,0.615719,0.656797,0.436907,-0.269413,0.466246,0.582432,0.629864,0.404482,-0.293376,0.511888,0.629584,0.253672,-0.561751,0.485774,-0.123642,-0.803780,-0.503216,-0.795349,-0.798573
20Y-3M,-0.095192,-0.143328,0.283364,0.663628,0.658819,0.811689,0.916626,0.920440,0.973002,0.770406,-0.144135,0.388452,0.748631,0.746190,0.896651,0.969370,0.967048,1.000000,0.804101,0.656130,0.842039,0.839930,0.944879,0.984016,0.963064,0.982303,0.795739,0.824435,0.824566,0.904107,0.944705,0.901555,0.907376,0.594135,0.116068,0.485971,0.680367,0.666359,0.550572,-0.116077,0.497099,0.653804,0.644459,0.521955,-0.136717,0.607068,0.627420,0.408977,-0.407855,0.371592,0.044403,-0.686378,-0.266624,-0.666066,-0.743914
30Y-3M,-0.166278,-0.153591,0.248770,0.491546,0.500068,0.602909,0.723898,0.653465,0.761586,0.941762,-0.078898,0.386849,0.580970,0.591657,0.690403,0.786361,0.707173,0.804101,1.000000,0.609627,0.645123,0.657263,0.720447,0.790952,0.699690,0.782867,0.962178,0.576517,0.597249,0.645237,0.731826,0.616694,0.695641,0.801317,0.171360,0.364268,0.594156,0.445179,0.469163,0.269771,0.339885,0.553004,0.411755,0.430408,0.235426,0.612966,0.382252,0.391919,0.078053,-0.055778,0.007681,-0.187044,0.052234,-0.133876,-0.200897
1Y-6M,-0.107679,0.180311,0.715209,0.772616,0.767498,0.699455,0.694396,0.616567,0.627931,0.571972,0.448705,0.906998,0.870710,0.868416,0.779214,0.742476,0.656962,0.656130,0.609627,1.000000,0.823468,0.825579,0.694282,0.646524,0.560017,0.541689,0.450808,0.621551,0.633326,0.455345,0.430238,0.346021,0.297896,0.053087,0.138522,-0.058721,0.044113,-0.002251,-0.116607,-0.446634,-0.119241,0.008789,-0.030003,-0.142893,-0.468561,0.163650,0.051084,-0.125118,-0.446224,-0.102317,-0.403828,-0.532381,-0.259938,-0.398169,-0.395891
2Y-6M,0.124001,0.185604,0.615330,0.925377,0.905566,0.892242,0.913516,0.882888,0.866639,0.686422,0.185788,0.660315,0.972968,0.957162,0.927298,0.916089,0.882614,0.842039,0.645123,0.823468,1.000000,0.986048,0.903173,0.868208,0.824268,0.769000,0.556043,0.956285,0.941472,0.784991,0.751652,0.696150,0.612048,0.250474,0.069234,0.068260,0.217021,0.244230,0.032236,-0.533638,0.049291,0.200286,0.230856,0.018177,-0.541872,0.313142,0.332353,-0.010725,-0.613755,0.206621,-0.368724,-0.770709,-0.483150,-0.684015,-0.662332
3Y-6M,0.164072,0.223101,0.643214,0.927930,0.931401,0.923881,0.925120,0.892027,0.873831,0.712208,0.205667,0.671152,0.964674,0.974649,0.951078,0.918933,0.883647,0.839930,0.657263,0.825579,0.986048,1.000000,0.922995,0.867204,0.821843,0.763223,0.562030,0.935932,0.959553,0.808659,0.749756,0.692794,0.604818,0.256218,0.234332,0.142660,0.235849,0.256365,0.039530,-0.512207,0.068244,0.176853,0.209945,-0.007345,-0.551437,0.245980,0.282680,-0.064499,-0.634029,0.199372,-0.388701,-0.762322,-0.494217,-0.675055,-0.645211
5Y-6M,0.103498,0.052935,0.445218,0.791532,0.802552,0.932858,0.966645,0.965763,0.964219,0.754639,-0.027111,0.470134,0.832948,0.849998,0.976182,0.975698,0.972178,0.944879,0.720447,0.694282,0.903173,0.922995,1.000000,0.967828,0.947866,0.907511,0.685074,0.889180,0.919451,0.956900,0.912778,0.873349,0.810335,0.453116,0.256837,0.489925,0.557370,0.568956,0.362099,-0.295894,0.446904,0.494118,0.518661,0.307481,-0.341223,0.370859,0.465812,0.120639,-0.603576,0.368549,-0.201127,-0.785398,-0.473140,-0.744973,-0.747121
7Y-6M,-0.030082,-0.112295,0.299775,0.697942,0.693538,0.843854,0.942716,0.948097,0.972192,0.779482,-0.165241,0.371824,0.767990,0.766664,0.914608,0.981471,0.981906,0.984016,0.790952,0.646524,0.868208,0.867204,0.967828,1.000000,0.981118,0.971032,0.789140,0.865519,0.866764,0.936373,0.966835,0.924769,0.897624,0.591087,0.126686,0.486162,0.672794,0.666727,0.502329,-0.151564,0.493193,0.643472,0.642701,0.472097,-0.173873,0.592597,0.627839,0.335888,-0.446137,0.389106,-0.068552,-0.719601,-0.377126,-0.698164,-0.732355
10Y-6M,-0.023901,-0.159346,0.215555,0.642276,0.637498,0.808640,0.908408,0.952495,0.952777,0.690468,-0.256563,0.268619,0.705693,0.703708,0.875184,0.944590,0.985140,0.963064,0.699690,0.560017,0.824268,0.821843,0.947866,0.981118,1.000000,0.968309,0.728253,0.849438,0.847712,0.946587,0.973453,0.971081,0.921977,0.562007,0.111454,0.529002,0.701162,0.750365,0.549485,-0.165209,0.546892,0.675881,0.729559,0.521794,-0.184556,0.586811,0.723512,0.369857,-0.485761,0.559926,-0.002079,-0.758003,-0.460483,-0.780936,-0.800420
20Y-6M,-0.156053,-0.285703,0.115011,0.546347,0.540601,0.726182,0.856099,0.881771,0.941281,0.728449,-0.326928,0.222714,0.637794,0.633243,0.820282,0.920697,0.939971,0.982303,0.782867,0.541689,0.769000,0.763223,0.907511,0.971032,0.968309,1.000000,0.825719,0.782574,0.776463,0.904061,0.967655,0.940473,0.963782,0.679314,0.082924,0.547452,0.763725,0.760612,0.663706,-0.005272,0.578541,0.746058,0.745542,0.640511,-0.020700,0.678775,0.722929,0.526442,-0.324470,0.452188,0.171819,-0.631559,-0.224188,-0.646318,-0.738622
30Y-6M,-0.250456,-0.359335,0.009336,0.336126,0.342476,0.496365,0.653049,0.618603,0.733750,0.875292,-0.347484,0.149814,0.435062,0.441911,0.597372,0.732341,0.688885,0.795739,0.962178,0.450808,0.556043,0.562030,0.685074,0.789140,0.728253,0.825719,1.000000,0.535383,0.545880,0.665566,0.782851,0.694808,0.794695,0.915294,0.120868,0.462959,0.723407,0.598095,0.640396,0.406191,0.469566,0.695816,0.575095,0.609913,0.380070,0.719517,0.538191,0.564797,0.167321,0.088028,0.194069,-0.141364,0.093086,-0.140668,-0.229635
2Y-1Y,0.226714,0.163330,0.480961,0.879462,0.854746,0.871420,0.903401,0.901229,0.872936,0.652949,0.025246,0.444219,0.894610,0.873969,0.878713,0.882173,0.880029,0.824435,0.576517,0.621551,0.956285,0.935932,0.889180,0.865519,0.849438,0.782574,0.535383,1.000000,0.973479,0.849158,0.816067,0.782842,0.691526,0.318473,0.024195,0.124515,0.276910,0.338375,0.104612,-0.506599,0.129517,0.272010,0.334214,0.098749,-0.506666,0.348013,0.432558,0.049682,-0.617430,0.338025,-0.300962,-0.789732,-0.533118,-0.739209,-0.710445
3Y-1Y,0.278737,0.216011,0.525307,0.887137,0.894451,0.918085,0.922308,0.915752,0.885128,0.691391,0.058198,0.467936,0.888590,0.903414,0.915592,0.889836,0.884106,0.824566,0.597249,0.633326,0.941472,0.959553,0.919451,0.866764,0.847712,0.776463,0.545880,0.973479,1.000000,0.881853,0.813598,0.777494,0.680850,0.324903,0.252263,0.224947,0.301444,0.352713,0.112389,-0.479633,0.153083,0.238159,0.302896,0.061217,-0.522495,0.255701,0.362193,-0.026034,-0.646909,0.324474,-0.331608,-0.779871,-0.548104,-0.727149,-0.687356
5Y-1Y,0.171484,-0.007276,0.262158,0.667403,0.683101,0.871754,0.915592,0.945906,0.939411,0.702729,-0.214600,0.215589,0.679055,0.701071,0.893164,0.907391,0.937542,0.904107,0.645237,0.455345,0.784991,0.808659,0.956900,0.936373,0.946587,0.904061,0.665566,0.849158,0.881853,1.000000,0.955550,0.940756,0.882224,0.539110,0.261826,0.629761,0.671698,0.704740,0.494991,-0.185812,0.600963,0.607707,0.653720,0.438032,-0.233038,0.392738,0.555623,0.199726,-0.566598,0.497204,-0.085852,-0.756756,-0.480411,-0.760905,-0.764481
7Y-1Y,0.000453,-0.193240,0.115280,0.567203,0.563706,0.764351,0.883025,0.915449,0.940155,0.730859,-0.345744,0.136326,0.617250,0.616449,0.821371,0.912787,0.941930,0.944705,0.731826,0.430238,0.751652,0.749756,0.912778,0.966835,0.973453,0.967655,0.782851,0.816067,0.813598,0.955550,1.000000,0.978417,0.962410,0.681648,0.103531,0.594924,0.781334,0.789677,0.633433,-0.029818,0.623504,0.758464,0.770538,0.606459,-0.048876,0.646420,0.725806,0.439335,-0.378517,0.494674,0.054077,-0.673258,-0.359223,-0.692823,-0.734044
10Y-1Y,0.003964,-0.232416,0.038000,0.504705,0.500769,0.714189,0.828631,0.900987,0.898031,0.617101,-0.419856,0.042825,0.548253,0.546666,0.766563,0.855750,0.926315,0.901555,0.616694,0.346021,0.696150,0.692794,0.873349,0.924769,0.971081,0.940473,0.694808,0.782842,0.777494,0.940756,0.978417,1.000000,0.958260,0.621155,0.086298,0.615998,0.781330,0.850411,0.655877,-0.058383,0.653699,0.762880,0.834846,0.632093,-0.073974,0.617383,0.804631,0.454906,-0.421515,0.663582,0.114020,-0.704992,-0.446573,-0.769639,-0.792361
20Y-1Y,-0.143058,-0.381664,-0.096303,0.375328,0.370426,0.602768,0.751912,0.805759,0.869736,0.645789,-0.513635,-0.034841,0.448056,0.443616,0.684326,0.810018,0.859038,0.907376,0.695641,0.297896,0.612048,0.604818,0.810335,0.897624,0.921977,0.963782,0.794695,0.691526,0.680850,0.882224,0.962410,0.958260,1.000000,0.754616,0.050223,0.640341,0.853325,0.864498,0.790730,0.135717,0.694848,0.844468,0.856189,0.772729,0.125153,0.718925,0.804783,0.637547,-0.226908,0.545987,0.323248,-0.548318,-0.172128,-0.607660,-0.713207
30Y-1Y,-0.231600,-0.483358,-0.312286,0.027395,0.036808,0.239670,0.417238,0.413822,0.537511,0.721107,-0.591210,-0.241674,0.093812,0.102510,0.316678,0.484248,0.474220,0.594135,0.801317,0.053087,0.250474,0.256218,0.453116,0.591087,0.562007,0.679314,0.915294,0.318473,0.324903,0.539110,0.681648,0.621155,0.754616,1.000000,0.072711,0.544418,0.789382,0.670115,0.769040,0.655951,0.579118,0.774455,0.656907,0.746799,0.636624,0.731090,0.579032,0.688306,0.388539,0.144648,0.399331,0.082085,0.221431,0.022302,-0.078255
3Y-2Y,0.259091,0.253088,0.261158,0.156740,0.293240,0.325989,0.209172,0.189715,0.175567,0.259454,0.147530,0.165871,0.099014,0.251102,0.284250,0.157069,0.141095,0.116068,0.171360,0.138522,0.069234,0.234332,0.256837,0.126686,0.111454,0.082924,0.120868,0.024195,0.252263,0.261826,0.103531,0.086298,0.050223,0.072711,1.000000,0.456308,0.146001,0.110055,0.048641,0.046868,0.121122,-0.109819,-0.090035,-0.150175,-0.140146,-0.354631,-0.246883,-0.323901,-0.215310,-0.011865,-0.176079,-0.067541,-0.140168,-0.050853,0.001368
5Y-2Y,-0.011283,-0.253896,-0.214882,-0.039661,0.026183,0.356082,0.391403,0.451550,0.480960,0.359862,-0.440303,-0.248330,-0.040052,0.031671,0.385578,0.407218,0.467016,0.485971,0.364268,-0.058721,0.068260,0.142660,0.489925,0.486162,0.529002,0.547452,0.462959,0.124515,0.224947,0.629761,0.594924,0.615998,0.640341,0.544418,0.456308,1.000000,0.854644,0.826317,0.776081,0.396022,0.938539,0.741629,0.736586,0.677693,0.307397,0.225980,0.407646,0.302155,-0.156352,0.436931,0.281365,-0.260181,-0.118438,-0.342287,-0.391312
7Y-2Y,-0.244066,-0.497649,-0.327710,-0.006679,0.014196,0.329777,0.492547,0.548799,0.620427,0.510013,-0.602085,-0.253041,0.060168,0.081127,0.416701,0.564951,0.615719,0.680367,0.594156,0.044113,0.217021,0.235849,0.557370,0.672794,0.701162,0.763725,0.723407,0.276910,0.301444,0.671698,0.781334,0.781330,0.853325,0.789382,0.146001,0.854644,1.000000,0.947498,0.940162,0.497481,0.896760,0.967267,0.920171,0.901646,0.465869,0.698915,0.739603,0.676777,0.037426,0.457411,0.414904,-0.266540,-0.021541,-0.353626,-0.453220
10Y-2Y,-0.185703,-0.489596,-0.349207,0.019657,0.034603,0.343269,0.489302,0.600566,0.620020,0.381167,-0.656314,-0.310844,0.072708,0.087761,0.416310,0.548267,0.656797,0.666359,0.445179,-0.002251,0.244230,0.256365,0.568956,0.666727,0.750365,0.760612,0.598095,0.338375,0.352713,0.704740,0.789677,0.850411,0.864498,0.670115,0.110055,0.826317,0.947498,1.000000,0.903457,0.340060,0.879104,0.923738,0.979980,0.872444,0.316538,0.639432,0.851130,0.645966,-0.115407,0.717747,0.426916,-0.398431,-0.224593,-0.538920,-0.597604
20Y-2Y,-0.389089,-0.663880,-0.540183,-0.228570,-0.214373,0.091378,0.269614,0.345590,0.457648,0.335755,-0.728553,-0.424426,-0.141277,-0.129897,0.197485,0.367603,0.436907,0.550572,0.469163,-0.116607,0.032236,0.039530,0.362099,0.502329,0.549485,0.663706,0.640396,0.104612,0.112389,0.494991,0.633433,0.655877,0.790730,0.769040,0.048641,0.776081,0.940162,0.903457,1.000000,0.616174,0.846886,0.932121,0.895543,0.980184,0.601687,0.694869,0.741426,0.835653,0.210848,0.465236,0.700093,-0.085641,0.214817,-0.210158,-0.379848
30Y-2Y,-0.391173,-0.569686,-0.667008,-0.675367,-0.647125,-0.475891,-0.339851,-0.341227,-0.206199,0.135957,-0.557831,-0.573527,-0.627019,-0.602673,-0.411656,-0.261999,-0.269413,-0.116077,0.269771,-0.446634,-0.533638,-0.512207,-0.295894,-0.151564,-0.165209,-0.005272,0.406191,-0.506599,-0.479633,-0.185812,-0.029818,-0.058383,0.135717,0.655951,0.046868,0.396022,0.497481,0.340060,0.616174,1.000000,0.423601,0.487806,0.331361,0.600613,0.982474,0.387846,0.182223,0.586482,0.845028,-0.137594,0.602852,0.703494,0.625902,0.608890,0.494525
5Y-3Y,-0.113091,-0.381408,-0.341017,-0.105045,-0.084543,0.270771,0.355488,0.430133,0.468429,0.300797,-0.548407,-0.341367,-0.083088,-0.062075,0.319867,0.393342,0.466246,0.497099,0.339885,-0.119241,0.049291,0.068244,0.446904,0.493193,0.546892,0.578541,0.469566,0.129517,0.153083,0.600963,0.623504,0.653699,0.694848,0.579118,0.121122,0.938539,0.896760,0.879104,0.846886,0.423601,1.000000,0.869922,0.856622,0.814253,0.397280,0.389657,0.550516,0.462713,-0.090897,0.492020,0.382179,-0.264044,-0.077751,-0.362111,-0.437057
7Y-3Y,-0.311676,-0.564916,-0.396245,-0.046916,-0.060956,0.247713,0.441216,0.502724,0.578320,0.445867,-0.642769,-0.296782,0.035054,0.017100,0.345755,0.527327,0.582432,0.653804,0.553004,0.008789,0.200286,0.176853,0.494118,0.643472,0.675881,0.746058,0.695816,0.272010,0.238159,0.607707,0.758464,0.762880,0.844468,0.774455,-0.109819,0.741629,0.967267,0.923738,0.932121,0.487806,0.869922,1.000000,0.947607,0.944421,0.504015,0.793178,0.806419,0.763053,0.092831,0.462613,0.462027,-0.250473,0.014312,-0.342250,-0.455709
10Y-3Y,-0.237978,-0.541285,-0.402228,-0.011700,-0.024067,0.278664,0.448393,0.563781,0.586107,0.329967,-0.687195,-0.344699,0.053021,0.037640,0.360215,0.517914,0.629864,0.644459,0.411755,-0.030003,0.230856,0.209945,0.518661,0.642701,0.729559,0.745542,0.575095,0.334214,0.302896,0.653720,0.770538,0.834846,0.856189,0.656907,-0.090035,0.736586,0.920171,0.979980,0.895543,0.331361,0.856622,0.947607,1.000000,0.904293,0.345252,0.711764,0.902307,0.712156,-0.072511,0.721577,0.463051,-0.385709,-0.196970,-0.529826,-0.599089
20Y-3Y,-0.436516,-0.707322,-0.586483,-0.257330,-0.270349,0.025798,0.225388,0.304451,0.418176,0.280885,-0.750403,-0.453006,-0.159477,-0.178375,0.139104,0.332714,0.404482,0.521955,0.430408,-0.142893,0.018177,-0.007345,0.307481,0.472097,0.521794,0.640511,0.609913,0.098749,0.061217,0.438032,0.606459,0.632093,0.772729,0.746799,-0.150175,0.677693,0.901646,0.872444,0.980184,0.600613,0.814253,0.944421,0.904293,1.000000,0.623363,0.758134,0.782849,0.891392,0.251404,0.462858,0.727894,-0.071375,0.240431,-0.197936,-0.376257
