,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157009,0.616376,0.573757,0.524681,0.491144,0.465861,0.448877,0.420973,0.382394,0.362659,1.000000,0.849465,0.786801,0.742632,0.727411,0.744551,0.721985,0.416795,0.684767,0.596452,0.688300,0.657171,0.644486,0.652452,0.625903,0.181315,0.547892,0.688247,0.637468,0.618838,0.598645,0.551931,0.092392,0.393170,0.471340,0.385100,-0.025954,-0.065610,-0.086034,-0.462348,-0.087965,-0.506723,-0.439404,-0.143428,-0.610962,-0.515864,-0.407153,-0.222423,-0.609776,-0.078390,-0.264648,-0.588321,-0.237547,-0.649998,-0.200382
1Y-3M,0.177505,0.481426,0.722389,0.698703,0.669484,0.617387,0.576845,0.531299,0.468890,0.434059,0.849465,1.000000,0.996339,0.951477,0.932115,0.886834,0.840734,0.491584,0.788776,0.977963,0.941533,0.896772,0.881885,0.829817,0.774796,0.324976,0.689391,0.853306,0.808986,0.788224,0.674167,0.590845,0.110691,0.387297,0.603283,0.492121,-0.148178,-0.190520,-0.128325,-0.570437,-0.039627,-0.645867,-0.610072,-0.224333,-0.735263,-0.697503,-0.613113,-0.321386,-0.774358,-0.213422,-0.352364,-0.669844,-0.321896,-0.674553,-0.272814
2Y-3M,0.184515,0.404825,0.613617,0.815822,0.806159,0.761462,0.711783,0.655670,0.575012,0.530376,0.786801,0.996339,1.000000,1.000000,1.000000,1.000000,0.950129,0.591560,0.868373,0.926071,1.000000,1.000000,1.000000,0.965236,0.897579,0.459970,0.782497,1.000000,0.986091,0.947669,0.852043,0.749320,0.279923,0.527546,0.763394,0.626957,0.010355,-0.090873,-0.072428,-0.545756,-0.020235,-0.632048,-0.614450,-0.204538,-0.791889,-0.705200,-0.637680,-0.348750,-0.847072,-0.251975,-0.404439,-0.775451,-0.372604,-0.788568,-0.342102
3Y-3M,0.190777,0.382889,0.584768,0.794459,0.836267,0.810872,0.770649,0.720478,0.643478,0.599227,0.742632,0.951477,1.000000,1.000000,1.000000,1.000000,1.000000,0.653646,0.915631,0.887556,1.000000,1.000000,1.000000,1.000000,0.957517,0.537401,0.838768,1.000000,1.000000,0.985923,0.910235,0.830098,0.369680,0.613595,0.874028,0.701171,0.135360,0.043775,0.027944,-0.448994,-0.039890,-0.604429,-0.548589,-0.136769,-0.765972,-0.660758,-0.564770,-0.292719,-0.814893,-0.170243,-0.363178,-0.750339,-0.344655,-0.824160,-0.345253
5Y-3M,0.189673,0.368042,0.554547,0.757107,0.811872,0.843035,0.823420,0.786306,0.721627,0.678401,0.727411,0.932115,1.000000,1.000000,1.000000,1.000000,1.000000,0.732361,0.967936,0.881829,1.000000,1.000000,1.000000,1.000000,0.987679,0.625087,0.898893,1.000000,1.000000,1.000000,0.954040,0.863246,0.469220,0.674911,0.850190,0.799292,0.189916,0.070892,0.143618,-0.389709,0.157690,-0.502817,-0.486655,-0.015818,-0.681830,-0.655939,-0.575370,-0.213833,-0.788029,-0.182475,-0.294170,-0.709747,-0.283232,-0.742696,-0.338659
7Y-3M,0.176236,0.355331,0.530682,0.717780,0.778747,0.833256,0.845029,0.824429,0.775751,0.737188,0.744551,0.886834,1.000000,1.000000,1.000000,1.000000,1.000000,0.798880,1.000000,0.821419,0.988552,1.000000,1.000000,1.000000,1.000000,0.698104,0.944961,0.988587,1.000000,1.000000,1.000000,0.928536,0.556737,0.757881,0.876920,0.816043,0.300425,0.170452,0.248531,-0.316439,0.124828,-0.438954,-0.410764,0.092263,-0.626991,-0.538952,-0.458454,-0.105699,-0.707626,-0.113499,-0.226193,-0.685132,-0.212973,-0.737090,-0.324400
10Y-3M,0.156064,0.324213,0.483427,0.654996,0.723016,0.794804,0.824620,0.841303,0.815518,0.786943,0.721985,0.840734,0.950129,1.000000,1.000000,1.000000,1.000000,0.846247,1.000000,0.769461,0.932152,0.985501,1.000000,1.000000,1.000000,0.759625,0.988835,0.935526,0.982936,0.995210,0.990921,0.986287,0.634600,0.829683,0.905926,0.821014,0.367423,0.331076,0.351392,-0.187350,0.084753,-0.410647,-0.276899,0.198560,-0.547661,-0.481135,-0.305197,0.006465,-0.609699,0.104519,-0.103918,-0.565264,-0.148218,-0.744293,-0.261651
20Y-3M,0.053450,0.265058,0.447156,0.650880,0.753228,0.893130,0.974686,1.000000,1.000000,1.000000,0.416795,0.491584,0.591560,0.653646,0.732361,0.798880,0.846247,1.000000,0.876019,0.429662,0.574804,0.639636,0.718223,0.783291,0.822778,1.000000,0.817967,0.567015,0.637719,0.715813,0.773284,0.790049,0.997902,0.740053,0.569300,0.666330,0.653467,0.599233,0.743517,0.367561,0.457348,0.389831,0.378232,0.593454,0.158419,0.205140,0.195481,0.349833,0.001352,0.154154,0.166855,-0.074807,0.121889,-0.180577,-0.175458
30Y-3M,0.109705,0.265547,0.398745,0.534594,0.602607,0.687521,0.737908,0.779590,0.813129,0.817735,0.684767,0.788776,0.868373,0.915631,0.967936,1.000000,1.000000,0.876019,1.000000,0.735907,0.865542,0.912523,0.965249,1.000000,1.000000,0.813603,1.000000,0.871131,0.913770,0.968882,0.979368,0.987747,0.716461,0.935756,0.859454,0.869074,0.397088,0.359595,0.500794,-0.071146,0.183108,-0.365209,-0.226473,0.374702,-0.416217,-0.467311,-0.266537,0.201402,-0.488794,0.162896,0.095251,-0.411137,0.067909,-0.549370,-0.105433
1Y-6M,0.113070,0.215409,0.579932,0.598742,0.585780,0.538097,0.497775,0.454236,0.399027,0.364653,0.596452,0.977963,0.926071,0.887556,0.881829,0.821419,0.769461,0.429662,0.735907,1.000000,0.946606,0.894819,0.885417,0.815542,0.753621,0.373092,0.694681,0.826459,0.784911,0.772698,0.628108,0.537727,0.106353,0.349742,0.583441,0.483715,-0.221830,-0.253265,-0.111576,-0.573765,-0.008451,-0.664527,-0.639585,-0.205409,-0.707217,-0.721409,-0.643719,-0.293621,-0.752595,-0.234037,-0.315742,-0.615940,-0.278898,-0.579688,-0.252449
2Y-6M,0.122270,0.246967,0.496059,0.739688,0.743080,0.707408,0.660242,0.607214,0.531583,0.486624,0.688300,0.941533,1.000000,1.000000,1.000000,0.988552,0.932152,0.574804,0.865542,0.946606,1.000000,1.000000,1.000000,0.983938,0.916096,0.515011,0.817086,1.000000,1.000000,0.970021,0.872759,0.768008,0.319899,0.553585,0.774641,0.649537,-0.001565,-0.105114,-0.039629,-0.558155,-0.011006,-0.652267,-0.634938,-0.171598,-0.796281,-0.723156,-0.649405,-0.315823,-0.846972,-0.250310,-0.373426,-0.770390,-0.337695,-0.765587,-0.337257
3Y-6M,0.131815,0.247571,0.478529,0.719937,0.776234,0.760397,0.724105,0.678261,0.607035,0.563161,0.657171,0.896772,1.000000,1.000000,1.000000,1.000000,0.985501,0.639636,0.912523,0.894819,1.000000,1.000000,1.000000,1.000000,0.974709,0.592079,0.871203,1.000000,1.000000,1.000000,0.928887,0.851380,0.414298,0.642586,0.889358,0.723444,0.136702,0.046420,0.069229,-0.447533,-0.034692,-0.615092,-0.555341,-0.100287,-0.763150,-0.666347,-0.562255,-0.255588,-0.806044,-0.157151,-0.329401,-0.738687,-0.310009,-0.803800,-0.336270
5Y-6M,0.137481,0.251076,0.459373,0.687911,0.754031,0.795724,0.780880,0.749236,0.690259,0.647474,0.644486,0.881885,1.000000,1.000000,1.000000,1.000000,1.000000,0.718223,0.965249,0.885417,1.000000,1.000000,1.000000,1.000000,1.000000,0.683868,0.935619,1.000000,1.000000,1.000000,0.974555,0.885664,0.521947,0.708992,0.862663,0.832661,0.197634,0.076216,0.196548,-0.379368,0.180562,-0.504131,-0.487888,0.034607,-0.668842,-0.660880,-0.573567,-0.168575,-0.775896,-0.171771,-0.253047,-0.693363,-0.247602,-0.712253,-0.322444
7Y-6M,0.124802,0.237339,0.433296,0.644294,0.716198,0.782218,0.800591,0.786823,0.744990,0.707179,0.652452,0.829817,0.965236,1.000000,1.000000,1.000000,1.000000,0.783291,1.000000,0.815542,0.983938,1.000000,1.000000,1.000000,1.000000,0.763555,0.990224,0.988199,1.000000,1.000000,1.000000,0.960184,0.621159,0.806999,0.898454,0.860389,0.327462,0.190798,0.315957,-0.293603,0.144062,-0.438534,-0.407733,0.157749,-0.609663,-0.537503,-0.447908,-0.044899,-0.688361,-0.096103,-0.174660,-0.665713,-0.168497,-0.705225,-0.303336
10Y-6M,0.099865,0.200498,0.377521,0.569390,0.647679,0.731467,0.768393,0.793842,0.777036,0.750601,0.625903,0.774796,0.897579,0.957517,0.987679,1.000000,1.000000,0.822778,1.000000,0.753621,0.916096,0.974709,1.000000,1.000000,1.000000,0.824700,1.000000,0.925272,0.980139,1.000000,1.000000,1.000000,0.705369,0.886803,0.928163,0.864364,0.399895,0.369139,0.432555,-0.149499,0.096394,-0.410095,-0.259028,0.280227,-0.520001,-0.474514,-0.275129,0.084303,-0.576412,0.150472,-0.034539,-0.529358,-0.094203,-0.711887,-0.229808
20Y-6M,0.039346,0.077714,0.295906,0.533876,0.644798,0.802989,0.895356,0.968525,1.000000,1.000000,0.181315,0.324976,0.459970,0.537401,0.625087,0.698104,0.759625,1.000000,0.813603,0.373092,0.515011,0.592079,0.683868,0.763555,0.824700,1.000000,0.864069,0.512066,0.599408,0.699682,0.779439,0.822087,1.000000,0.816276,0.581109,0.710779,0.735758,0.690822,0.883547,0.485123,0.501783,0.453004,0.460419,0.733419,0.256531,0.258517,0.275702,0.479542,0.099240,0.235203,0.289551,0.027021,0.211843,-0.096638,-0.116935
30Y-6M,0.044241,0.117110,0.268160,0.421624,0.498876,0.596528,0.654801,0.705921,0.751188,0.761785,0.547892,0.689391,0.782497,0.838768,0.898893,0.944961,0.988835,0.817967,1.000000,0.694681,0.817086,0.871203,0.935619,0.990224,1.000000,0.864069,1.000000,0.832722,0.885288,0.959910,0.985363,1.000000,0.791335,1.000000,0.874079,0.919433,0.443202,0.412795,0.610107,0.002408,0.208276,-0.356163,-0.193679,0.491633,-0.357851,-0.457016,-0.223867,0.316180,-0.426404,0.224531,0.200957,-0.337917,0.161009,-0.480708,-0.046980
2Y-1Y,0.107835,0.224751,0.380915,0.687796,0.701305,0.680622,0.641340,0.591917,0.522544,0.478538,0.688247,0.853306,1.000000,1.000000,1.000000,0.988587,0.935526,0.567015,0.871131,0.826459,1.000000,1.000000,1.000000,0.988199,0.925272,0.512066,0.832722,1.000000,1.000000,1.000000,0.931997,0.833312,0.402593,0.629449,0.811929,0.692983,0.071923,-0.047420,0.013242,-0.532767,-0.017515,-0.637136,-0.615117,-0.120397,-0.795272,-0.692400,-0.614697,-0.272056,-0.838170,-0.224599,-0.343702,-0.786135,-0.309250,-0.789034,-0.334380
3Y-1Y,0.109348,0.215497,0.376238,0.659851,0.732943,0.733061,0.706057,0.665872,0.601794,0.560505,0.637468,0.808986,0.986091,1.000000,1.000000,1.000000,0.982936,0.637719,0.913770,0.784911,1.000000,1.000000,1.000000,1.000000,0.980139,0.599408,0.885288,1.000000,1.000000,1.000000,0.972008,0.908951,0.500110,0.713445,0.931812,0.764540,0.216369,0.123619,0.142920,-0.396840,-0.043903,-0.587104,-0.513812,-0.039295,-0.743237,-0.619980,-0.505674,-0.200293,-0.777253,-0.110675,-0.288890,-0.729347,-0.276668,-0.815150,-0.324520
5Y-1Y,0.105934,0.204032,0.348928,0.608687,0.689912,0.752990,0.749241,0.726300,0.677375,0.637424,0.618838,0.788224,0.947669,0.985923,1.000000,1.000000,0.995210,0.715813,0.968882,0.772698,0.970021,1.000000,1.000000,1.000000,1.000000,0.699682,0.959910,1.000000,1.000000,1.000000,1.000000,0.947196,0.625731,0.798527,0.891901,0.898438,0.290236,0.157122,0.301921,-0.317466,0.214015,-0.460121,-0.436297,0.133490,-0.629695,-0.622424,-0.521299,-0.089354,-0.739695,-0.125376,-0.188708,-0.674592,-0.194011,-0.699914,-0.302639
7Y-1Y,0.091992,0.183560,0.309448,0.549541,0.636880,0.727453,0.760472,0.758393,0.730510,0.696940,0.598645,0.674167,0.852043,0.910235,0.954040,1.000000,0.990921,0.773284,0.979368,0.628108,0.872759,0.928887,0.974555,1.000000,1.000000,0.779439,0.985363,0.931997,0.972008,1.000000,1.000000,1.000000,0.745449,0.907629,0.912295,0.910884,0.487882,0.329415,0.452868,-0.171432,0.168695,-0.336784,-0.296418,0.290862,-0.520572,-0.432356,-0.331304,0.069051,-0.593305,-0.021260,-0.086104,-0.614814,-0.090718,-0.674200,-0.273997
10Y-1Y,0.061181,0.134040,0.239044,0.452639,0.544527,0.652171,0.703780,0.744926,0.745339,0.727211,0.551931,0.590845,0.749320,0.830098,0.863246,0.928536,0.986287,0.790049,0.987747,0.537727,0.768008,0.851380,0.885664,0.960184,1.000000,0.822087,1.000000,0.833312,0.908951,0.947196,1.000000,1.000000,0.827097,0.983176,0.928374,0.893522,0.562510,0.539468,0.588885,0.009911,0.105978,-0.295281,-0.106826,0.438909,-0.396198,-0.345667,-0.110497,0.226749,-0.440424,0.282593,0.087486,-0.432876,0.002127,-0.667458,-0.177992
20Y-1Y,0.010539,0.020455,0.115974,0.381427,0.503464,0.675221,0.773943,0.861034,0.931281,0.940362,0.092392,0.110691,0.279923,0.369680,0.469220,0.556737,0.634600,0.997902,0.716461,0.106353,0.319899,0.414298,0.521947,0.621159,0.705369,1.000000,0.791335,0.402593,0.500110,0.625731,0.745449,0.827097,1.000000,0.897253,0.541623,0.733949,0.833575,0.808739,1.000000,0.632874,0.564295,0.565140,0.596356,0.897600,0.401685,0.363315,0.411198,0.639844,0.242935,0.349232,0.450854,0.159624,0.345894,0.014564,-0.038702
30Y-1Y,0.009737,0.039451,0.098397,0.271504,0.361893,0.484530,0.558615,0.626226,0.691525,0.717741,0.393170,0.387297,0.527546,0.613595,0.674911,0.757881,0.829683,0.740053,0.935756,0.349742,0.553585,0.642586,0.708992,0.806999,0.886803,0.816276,1.000000,0.629449,0.713445,0.798527,0.907629,0.983176,0.897253,1.000000,0.812317,0.909919,0.684100,0.654385,0.791187,0.283155,0.243026,-0.143987,0.060574,0.687977,-0.128149,-0.257288,0.018983,0.500879,-0.191418,0.394300,0.366886,-0.143973,0.298008,-0.366541,0.047326
3Y-2Y,0.071515,0.128262,0.261273,0.440799,0.578687,0.614623,0.617860,0.605757,0.568910,0.543682,0.471340,0.603283,0.763394,0.874028,0.850190,0.876920,0.905926,0.569300,0.859454,0.583441,0.774641,0.889358,0.862663,0.898454,0.928163,0.581109,0.874079,0.811929,0.931812,0.891901,0.912295,0.928374,0.541623,0.812317,1.000000,0.818046,0.437486,0.405106,0.381404,-0.121858,-0.133198,-0.511795,-0.323129,0.157584,-0.585515,-0.469020,-0.257736,-0.001473,-0.577842,0.153508,-0.101348,-0.542836,-0.135579,-0.760024,-0.206155
5Y-2Y,0.052683,0.092550,0.193740,0.359580,0.482570,0.609674,0.643249,0.657151,0.642925,0.618719,0.385100,0.492121,0.626957,0.701171,0.799292,0.816043,0.821014,0.666330,0.869074,0.483715,0.649537,0.723444,0.832661,0.860389,0.864364,0.710779,0.919433,0.692983,0.764540,0.898438,0.910884,0.893522,0.733949,0.909919,0.818046,1.000000,0.602637,0.457917,0.627976,0.072770,0.487488,-0.187497,-0.122940,0.449641,-0.306253,-0.508877,-0.327885,0.171018,-0.487224,0.072660,0.060417,-0.391912,0.002222,-0.476984,-0.164341
7Y-2Y,0.056763,0.070492,0.114529,0.218794,0.340584,0.491739,0.575465,0.625870,0.654284,0.651767,-0.025954,-0.148178,0.010355,0.135360,0.189916,0.300425,0.367423,0.653467,0.397088,-0.221830,-0.001565,0.136702,0.197634,0.327462,0.399895,0.735758,0.443202,0.071923,0.216369,0.290236,0.487882,0.562510,0.833575,0.684100,0.437486,0.602637,1.000000,0.905347,0.803257,0.713330,0.395672,0.575960,0.614257,0.646218,0.357353,0.355700,0.415425,0.410107,0.234922,0.307372,0.233418,0.106841,0.164556,-0.108962,-0.077936
10Y-2Y,0.023377,0.013005,0.030317,0.101247,0.211531,0.359733,0.450316,0.544073,0.601742,0.618493,-0.065610,-0.190520,-0.090873,0.043775,0.070892,0.170452,0.331076,0.599233,0.359595,-0.253265,-0.105114,0.046420,0.076216,0.190798,0.369139,0.690822,0.412795,-0.047420,0.123619,0.157122,0.329415,0.539468,0.808739,0.654385,0.405106,0.457917,0.905347,1.000000,0.865932,0.834341,0.221016,0.524464,0.789458,0.755052,0.475716,0.433402,0.676307,0.561355,0.413396,0.709580,0.430493,0.355832,0.258616,-0.094861,0.054821
20Y-2Y,-0.059243,-0.075670,-0.039317,0.037208,0.182644,0.368111,0.489281,0.599414,0.709759,0.744493,-0.086034,-0.128325,-0.072428,0.027944,0.143618,0.248531,0.351392,0.743517,0.500794,-0.111576,-0.039629,0.069229,0.196548,0.315957,0.432555,0.883547,0.610107,0.013242,0.142920,0.301921,0.452868,0.588885,1.000000,0.791187,0.381404,0.627976,0.803257,0.865932,1.000000,0.848078,0.551151,0.638551,0.754069,1.000000,0.671880,0.513784,0.639438,0.906368,0.543130,0.567076,0.725071,0.466263,0.589098,0.298055,0.142194
30Y-2Y,-0.003988,-0.067733,-0.120057,-0.126692,-0.043522,0.082047,0.175393,0.277403,0.392840,0.453446,-0.462348,-0.570437,-0.545756,-0.448994,-0.389709,-0.316439,-0.187350,0.367561,-0.071146,-0.573765,-0.558155,-0.447533,-0.379368,-0.293603,-0.149499,0.485123,0.002408,-0.532767,-0.396840,-0.317466,-0.171432,0.009911,0.632874,0.283155,-0.121858,0.072770,0.713330,0.834341,0.848078,1.000000,0.404589,0.917875,1.000000,0.837955,0.986207,0.789060,0.863196,0.751797,0.890750,0.590862,0.678765,0.842030,0.556930,0.597957,0.307660
5Y-3Y,0.053798,0.070506,0.101985,0.185720,0.239858,0.388319,0.429198,0.463124,0.480180,0.471652,-0.087965,-0.039627,-0.020235,-0.039890,0.157690,0.124828,0.084753,0.457348,0.183108,-0.008451,-0.011006,-0.034692,0.180562,0.144062,0.096394,0.501783,0.208276,-0.017515,-0.043903,0.214015,0.168695,0.105978,0.564295,0.243026,-0.133198,0.487488,0.395672,0.221016,0.551151,0.404589,1.000000,0.689202,0.443470,0.498765,0.487606,0.040669,-0.079710,0.220274,0.113138,-0.172237,0.168044,0.187795,0.112760,0.370389,-0.065200
7Y-3Y,0.065118,0.052728,0.020525,0.031412,0.080142,0.210825,0.293522,0.355451,0.417665,0.431768,-0.506723,-0.645867,-0.632048,-0.604429,-0.502817,-0.438954,-0.410647,0.389831,-0.365209,-0.664527,-0.652267,-0.615092,-0.504131,-0.438534,-0.410095,0.453004,-0.356163,-0.637136,-0.587104,-0.460121,-0.336784,-0.295281,0.565140,-0.143987,-0.511795,-0.187497,0.575960,0.524464,0.638551,0.917875,0.689202,1.000000,1.000000,0.617589,1.000000,1.000000,0.797573,0.456166,0.910150,0.085748,0.332522,0.692870,0.281676,0.756847,0.014899
10Y-3Y,0.011336,-0.025451,-0.075880,-0.083294,-0.027402,0.109228,0.202571,0.307942,0.391778,0.424344,-0.439404,-0.610072,-0.614450,-0.548589,-0.486655,-0.410764,-0.276899,0.378232,-0.226473,-0.639585,-0.634938,-0.555341,-0.487888,-0.407733,-0.259028,0.460419,-0.193679,-0.615117,-0.513812,-0.436297,-0.296418,-0.106826,0.596356,0.060574,-0.323129,-0.122940,0.614257,0.789458,0.754069,1.000000,0.443470,1.000000,1.000000,0.767703,1.000000,0.978262,0.987050,0.635698,0.947603,0.580772,0.543306,0.818465,0.369134,0.560984,0.159632
20Y-3Y,-0.080553,-0.136777,-0.150555,-0.103024,-0.015868,0.173858,0.300390,0.422404,0.553796,0.602928,-0.143428,-0.224333,-0.204538,-0.136769,-0.015818,0.092263,0.198560,0.593454,0.374702,-0.205409,-0.171598,-0.100287,0.034607,0.157749,0.280227,0.733419,0.491633,-0.120397,-0.039295,0.133490,0.290862,0.438909,0.897600,0.687977,0.157584,0.449641,0.646218,0.755052,1.000000,0.837955,0.498765,0.617589,0.767703,1.000000,0.771046,0.552214,0.710226,1.000000,0.675406,0.640194,0.859482,0.606109,0.717686,0.446556,0.241400
