,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203503,0.799823,0.382833,0.032967,-0.056064,-0.149939,-0.187497,-0.235620,-0.279022,-0.235163,1.000000,0.305284,-0.021188,-0.100299,-0.185498,-0.222088,-0.268080,-0.311788,-0.273487,-0.209842,-0.295883,-0.331647,-0.381102,-0.413049,-0.453630,-0.502270,-0.479091,-0.336220,-0.360397,-0.410950,-0.439688,-0.475171,-0.507483,-0.459908,-0.313814,-0.437332,-0.460409,-0.484174,-0.472584,-0.377869,-0.480667,-0.501378,-0.514862,-0.449506,-0.316228,-0.353058,-0.380850,-0.292132,-0.132336,-0.355971,-0.244872,-0.053255,-0.120661,0.110454,0.408382
1Y-3M,-0.135459,0.123041,0.898253,0.858578,0.770777,0.681153,0.616371,0.539442,0.429767,0.380465,0.305284,1.000000,0.872267,0.775751,0.685365,0.623423,0.547045,0.441423,0.398205,0.866998,0.749249,0.663342,0.581770,0.519528,0.443265,0.335018,0.293316,0.530707,0.413117,0.330003,0.237890,0.131289,-0.033080,-0.103324,0.082190,0.055584,-0.094246,-0.240583,-0.457166,-0.536763,0.013008,-0.229314,-0.415531,-0.637386,-0.704301,-0.623248,-0.697005,-0.826301,-0.839492,-0.670688,-0.840060,-0.847357,-0.811004,-0.817630,-0.493528
2Y-3M,-0.226689,-0.153278,0.735374,0.965115,0.951510,0.924720,0.889293,0.843845,0.766617,0.721465,-0.021188,0.872267,1.000000,0.971122,0.938970,0.905714,0.858725,0.784150,0.748211,0.906688,0.961279,0.925815,0.887818,0.850325,0.798720,0.718266,0.687647,0.877398,0.785296,0.730089,0.657101,0.566378,0.415694,0.344548,0.407255,0.459404,0.318999,0.169545,-0.077343,-0.183147,0.416722,0.183158,-0.019140,-0.314359,-0.423538,-0.349218,-0.436491,-0.650951,-0.710412,-0.454490,-0.717471,-0.773238,-0.777998,-0.827354,-0.562703
3Y-3M,-0.258087,-0.225932,0.628953,0.927044,0.974025,0.965788,0.946782,0.920650,0.861160,0.822268,-0.100299,0.775751,0.971122,1.000000,0.984924,0.967613,0.939057,0.881606,0.852688,0.848989,0.955494,0.971910,0.947397,0.924406,0.889300,0.824246,0.801145,0.922036,0.895150,0.843559,0.785780,0.711367,0.574892,0.509481,0.613395,0.634807,0.506662,0.366835,0.117844,0.008966,0.518262,0.319839,0.138164,-0.168886,-0.285276,-0.194478,-0.276092,-0.524361,-0.597944,-0.309644,-0.612048,-0.682174,-0.719987,-0.777012,-0.544306
5Y-3M,-0.264746,-0.287529,0.539379,0.892264,0.956868,0.980012,0.973495,0.959827,0.921036,0.886831,-0.185498,0.685365,0.938970,0.984924,1.000000,0.994788,0.978145,0.940442,0.916532,0.800769,0.948259,0.977769,0.979181,0.967307,0.942979,0.896409,0.878962,0.954985,0.937241,0.913579,0.868035,0.804346,0.687857,0.627075,0.662115,0.736915,0.622276,0.489657,0.255361,0.145102,0.658391,0.471765,0.289485,-0.015718,-0.140261,-0.076546,-0.163049,-0.410785,-0.496890,-0.215012,-0.509252,-0.593698,-0.629807,-0.704328,-0.527276
7Y-3M,-0.259858,-0.309233,0.482185,0.859456,0.940105,0.975628,0.979891,0.975806,0.949652,0.921381,-0.222088,0.623423,0.905714,0.967613,0.994788,1.000000,0.992552,0.966802,0.948767,0.756317,0.926571,0.970010,0.981836,0.979698,0.963830,0.928395,0.916776,0.958117,0.956015,0.941414,0.907745,0.853404,0.749723,0.695173,0.705932,0.788808,0.690665,0.566649,0.342179,0.235826,0.707947,0.548659,0.375437,0.074123,-0.049103,0.025517,-0.069647,-0.324802,-0.413995,-0.140701,-0.436453,-0.522800,-0.571202,-0.645300,-0.491728
10Y-3M,-0.278924,-0.351969,0.400533,0.806117,0.906095,0.954475,0.968253,0.979542,0.966652,0.944486,-0.268080,0.547045,0.858725,0.939057,0.978145,0.992552,1.000000,0.987252,0.975425,0.701964,0.894352,0.953813,0.975677,0.982198,0.980179,0.957055,0.951659,0.951607,0.968757,0.962491,0.939473,0.901678,0.812580,0.764950,0.752167,0.838172,0.754178,0.650610,0.437865,0.336029,0.749912,0.615277,0.470209,0.174223,0.052623,0.115861,0.045658,-0.221142,-0.314785,-0.019041,-0.335842,-0.427921,-0.503883,-0.577763,-0.451451
20Y-3M,-0.295875,-0.391867,0.291792,0.725042,0.842688,0.911970,0.938137,0.962757,0.976096,0.958686,-0.311788,0.441423,0.784150,0.881606,0.940442,0.966802,0.987252,1.000000,0.993004,0.616388,0.835148,0.909678,0.949234,0.967134,0.977374,0.978208,0.977733,0.925980,0.960460,0.972602,0.964158,0.941141,0.882206,0.840531,0.779105,0.887368,0.823835,0.736610,0.558064,0.458413,0.813488,0.708902,0.580976,0.316315,0.191137,0.233711,0.166304,-0.076373,-0.182932,0.088683,-0.192061,-0.301125,-0.359978,-0.459213,-0.418954
30Y-3M,-0.263477,-0.346149,0.264745,0.696876,0.820365,0.893915,0.926190,0.957270,0.976168,0.973599,-0.273487,0.398205,0.748211,0.852688,0.916532,0.948767,0.975425,0.993004,1.000000,0.551971,0.790254,0.873197,0.918825,0.942413,0.958557,0.963472,0.975326,0.906092,0.949255,0.965742,0.964942,0.949459,0.897092,0.871243,0.787370,0.896252,0.844823,0.767124,0.594880,0.515206,0.821106,0.736984,0.621145,0.359830,0.257460,0.291767,0.225058,-0.025007,-0.108324,0.140586,-0.147424,-0.226658,-0.328617,-0.383729,-0.308807
1Y-6M,-0.245575,-0.292209,0.721948,0.864295,0.820734,0.777837,0.730975,0.677171,0.587274,0.513703,-0.209842,0.866998,0.906688,0.848989,0.800769,0.756317,0.701964,0.616388,0.551971,1.000000,0.924126,0.854635,0.796761,0.749572,0.692504,0.606814,0.551867,0.720845,0.612762,0.553878,0.474340,0.383455,0.231597,0.134579,0.248605,0.285923,0.144162,0.006346,-0.222096,-0.353385,0.264885,0.026919,-0.157223,-0.419214,-0.557661,-0.455167,-0.516354,-0.695535,-0.792699,-0.502353,-0.734393,-0.842156,-0.769558,-0.897302,-0.720433
2Y-6M,-0.272681,-0.366911,0.597082,0.913021,0.924562,0.924842,0.901346,0.871188,0.809364,0.754136,-0.295883,0.749249,0.961279,0.955494,0.948259,0.926571,0.894352,0.835148,0.790254,0.924126,1.000000,0.975975,0.953302,0.926286,0.888167,0.824705,0.789061,0.930976,0.849642,0.810829,0.749015,0.672115,0.537052,0.455963,0.475607,0.559478,0.431691,0.295447,0.056366,-0.070830,0.530642,0.313195,0.123629,-0.176450,-0.317499,-0.236340,-0.312063,-0.541421,-0.642278,-0.336118,-0.618003,-0.724103,-0.710071,-0.820932,-0.650194
3Y-6M,-0.292852,-0.403419,0.505806,0.871211,0.936818,0.951213,0.942076,0.928681,0.882540,0.835288,-0.331647,0.663342,0.925815,0.971910,0.977769,0.970010,0.953813,0.909678,0.873197,0.854635,0.975975,1.000000,0.988455,0.974213,0.950525,0.900348,0.872961,0.953792,0.934018,0.897059,0.849071,0.786907,0.665147,0.591871,0.655843,0.705363,0.589317,0.462357,0.223525,0.097885,0.605107,0.421865,0.252793,-0.053806,-0.195692,-0.100887,-0.171698,-0.428089,-0.535658,-0.209396,-0.522411,-0.634230,-0.654139,-0.762879,-0.612703
5Y-6M,-0.291128,-0.435748,0.428398,0.832688,0.911862,0.953030,0.954656,0.951738,0.924206,0.882964,-0.381102,0.581770,0.887818,0.947397,0.979181,0.981836,0.975677,0.949234,0.918825,0.796761,0.953302,0.988455,1.000000,0.995428,0.980921,0.947153,0.925950,0.967963,0.956264,0.944443,0.907530,0.854937,0.752012,0.684996,0.687785,0.783677,0.680584,0.560718,0.337883,0.214579,0.718748,0.547438,0.378723,0.078068,-0.066641,0.000914,-0.074733,-0.326145,-0.440167,-0.128762,-0.428552,-0.547587,-0.567636,-0.685493,-0.580455
7Y-6M,-0.284559,-0.453288,0.371663,0.795983,0.889618,0.942100,0.953804,0.959882,0.944378,0.908954,-0.413049,0.519528,0.850325,0.924406,0.967307,0.979698,0.982198,0.967134,0.942413,0.749572,0.926286,0.974213,0.995428,1.000000,0.993523,0.970425,0.954807,0.964045,0.967053,0.963809,0.938270,0.894810,0.804612,0.743879,0.723889,0.826695,0.739770,0.628822,0.416776,0.297964,0.760078,0.615556,0.456533,0.161658,0.019157,0.096427,0.013254,-0.243311,-0.359475,-0.058228,-0.357313,-0.477363,-0.508713,-0.625443,-0.543259
10Y-6M,-0.299867,-0.490067,0.291786,0.738919,0.849712,0.913771,0.934240,0.954578,0.951580,0.922056,-0.453630,0.443265,0.798720,0.889300,0.942979,0.963830,0.980179,0.977374,0.958557,0.692504,0.888167,0.950525,0.980921,0.993523,1.000000,0.988612,0.978854,0.949425,0.970262,0.974861,0.959478,0.931813,0.856037,0.802194,0.760325,0.865285,0.792332,0.701414,0.502231,0.388549,0.792552,0.672267,0.540845,0.253602,0.113709,0.179781,0.120555,-0.144493,-0.263978,0.055589,-0.260314,-0.384897,-0.441304,-0.557174,-0.501596
20Y-6M,-0.313739,-0.531406,0.181896,0.652640,0.779162,0.862727,0.894748,0.927670,0.949294,0.923865,-0.502270,0.335018,0.718266,0.824246,0.896409,0.928395,0.957055,0.978208,0.963472,0.606814,0.824705,0.900348,0.947153,0.970425,0.988612,1.000000,0.994502,0.916183,0.952846,0.974943,0.973538,0.960344,0.913770,0.865446,0.777620,0.903138,0.850361,0.776173,0.611150,0.499763,0.845371,0.754716,0.641240,0.386097,0.243051,0.289845,0.234573,-0.005669,-0.137564,0.158495,-0.121281,-0.262410,-0.301240,-0.442056,-0.470519
30Y-6M,-0.287146,-0.499456,0.153727,0.628372,0.761496,0.850161,0.888234,0.927641,0.954848,0.942438,-0.479091,0.293316,0.687647,0.801145,0.878962,0.916776,0.951659,0.977733,0.975326,0.551867,0.789061,0.872961,0.925950,0.954807,0.978854,0.994502,1.000000,0.904028,0.948966,0.975614,0.981480,0.975495,0.935124,0.900615,0.790545,0.918256,0.876621,0.811171,0.651329,0.556882,0.859627,0.787615,0.685000,0.431536,0.307528,0.347288,0.292791,0.044230,-0.068477,0.209995,-0.078330,-0.194615,-0.272187,-0.375525,-0.375535
2Y-1Y,-0.259991,-0.386361,0.393273,0.830366,0.892924,0.934419,0.936574,0.933278,0.907027,0.877141,-0.336220,0.530707,0.877398,0.922036,0.954985,0.958117,0.951607,0.925980,0.906092,0.720845,0.930976,0.953792,0.967963,0.964045,0.949425,0.916183,0.904028,1.000000,0.955736,0.941593,0.905463,0.852808,0.752906,0.698513,0.625195,0.741678,0.645328,0.529868,0.314457,0.209172,0.709473,0.542404,0.374483,0.080480,-0.043094,0.006194,-0.072701,-0.317544,-0.407656,-0.129714,-0.419334,-0.508828,-0.552741,-0.631781,-0.491065
3Y-1Y,-0.276767,-0.412967,0.273141,0.731355,0.861178,0.912600,0.930935,0.947564,0.939187,0.917886,-0.360397,0.413117,0.785296,0.895150,0.937241,0.956015,0.968757,0.960460,0.949255,0.612762,0.849642,0.934018,0.956264,0.967053,0.970262,0.952846,0.948966,0.955736,1.000000,0.984260,0.965944,0.933860,0.853018,0.808239,0.827156,0.876850,0.797759,0.699343,0.493007,0.392108,0.738735,0.623559,0.492921,0.206524,0.085824,0.159603,0.093925,-0.173028,-0.269900,0.026915,-0.289853,-0.385900,-0.466149,-0.543764,-0.436882
5Y-1Y,-0.267548,-0.441441,0.197579,0.677188,0.809968,0.890020,0.917749,0.942992,0.953954,0.937146,-0.410950,0.330003,0.730089,0.843559,0.913579,0.941414,0.962491,0.972602,0.965742,0.553878,0.810829,0.897059,0.944443,0.963809,0.974861,0.974943,0.975614,0.941593,0.984260,1.000000,0.992402,0.969372,0.910157,0.870591,0.812414,0.924237,0.859300,0.769106,0.586334,0.487853,0.846221,0.739618,0.607318,0.335572,0.211493,0.248824,0.177878,-0.071061,-0.175314,0.095820,-0.191023,-0.296418,-0.363527,-0.456430,-0.407909
7Y-1Y,-0.250126,-0.450161,0.117031,0.606981,0.754277,0.846493,0.886549,0.922749,0.949107,0.940440,-0.439688,0.237890,0.657101,0.785780,0.868035,0.907745,0.939473,0.964158,0.964942,0.474340,0.749015,0.849071,0.907530,0.938270,0.959478,0.973538,0.981480,0.905463,0.965944,0.992402,1.000000,0.989693,0.949088,0.919014,0.832841,0.950069,0.908542,0.833002,0.670364,0.580955,0.872464,0.804608,0.689339,0.434071,0.316897,0.366104,0.287461,0.039871,-0.063850,0.185075,-0.091444,-0.194793,-0.274425,-0.362918,-0.346042
10Y-1Y,-0.260345,-0.480379,0.010339,0.511148,0.674901,0.778491,0.828272,0.881378,0.922766,0.921983,-0.475171,0.131289,0.566378,0.711367,0.804346,0.853404,0.901678,0.941141,0.949459,0.383455,0.672115,0.786907,0.854937,0.894810,0.931813,0.960344,0.975495,0.852808,0.933860,0.969372,0.989693,1.000000,0.979391,0.959268,0.848302,0.963898,0.941823,0.894763,0.754695,0.675210,0.881368,0.847098,0.771492,0.535568,0.426128,0.459149,0.414110,0.164939,0.060856,0.323897,0.036213,-0.069064,-0.177801,-0.261871,-0.279701
20Y-1Y,-0.258476,-0.501046,-0.146354,0.357040,0.534154,0.658354,0.721494,0.789286,0.861697,0.868176,-0.507483,-0.033080,0.415694,0.574892,0.687857,0.749723,0.812580,0.882206,0.897092,0.231597,0.537052,0.665147,0.752012,0.804612,0.856037,0.913770,0.935124,0.752906,0.853018,0.910157,0.949088,0.979391,1.000000,0.990441,0.824673,0.959222,0.967081,0.946718,0.861499,0.792272,0.899274,0.909941,0.865170,0.686799,0.582484,0.587371,0.550995,0.348540,0.236771,0.450727,0.226902,0.109250,0.024621,-0.082435,-0.207668
30Y-1Y,-0.213210,-0.441178,-0.193592,0.296209,0.477094,0.604805,0.674466,0.749332,0.828512,0.852109,-0.459908,-0.103324,0.344548,0.509481,0.627075,0.695173,0.764950,0.840531,0.871243,0.134579,0.455963,0.591871,0.684996,0.743879,0.802194,0.865446,0.900615,0.698513,0.808239,0.870591,0.919014,0.959268,0.990441,1.000000,0.809784,0.942086,0.966494,0.960550,0.889677,0.845876,0.883385,0.921838,0.895877,0.731243,0.656048,0.649875,0.617009,0.415045,0.331761,0.511331,0.289667,0.207656,0.077646,0.021433,-0.070757
3Y-2Y,-0.237571,-0.357491,-0.026613,0.354001,0.578885,0.636033,0.680552,0.730958,0.758877,0.759456,-0.313814,0.082190,0.407255,0.613395,0.662115,0.705932,0.752167,0.779105,0.787370,0.248605,0.475607,0.655843,0.687785,0.723889,0.760325,0.777620,0.790545,0.625195,0.827156,0.812414,0.832841,0.848302,0.824673,0.809784,1.000000,0.909338,0.883567,0.843036,0.707142,0.640591,0.604483,0.618066,0.592264,0.394110,0.309968,0.411534,0.388005,0.147532,0.062683,0.319149,0.032061,-0.051782,-0.180776,-0.235693,-0.220943
5Y-2Y,-0.238128,-0.441214,-0.052358,0.407358,0.600905,0.713308,0.766097,0.820114,0.871713,0.872121,-0.437332,0.055584,0.459404,0.634807,0.736915,0.788808,0.838172,0.887368,0.896252,0.285923,0.559478,0.705363,0.783677,0.826695,0.865285,0.903138,0.918256,0.741678,0.876850,0.924237,0.950069,0.963898,0.959222,0.942086,0.909338,1.000000,0.979899,0.931160,0.811345,0.734563,0.881118,0.858210,0.785082,0.577156,0.470123,0.488597,0.436736,0.218498,0.113014,0.337933,0.094965,-0.013493,-0.097374,-0.192805,-0.255706
7Y-2Y,-0.194263,-0.429901,-0.176488,0.275088,0.478619,0.603748,0.673721,0.742122,0.815402,0.829222,-0.460409,-0.094246,0.318999,0.506662,0.622276,0.690665,0.754178,0.823835,0.844823,0.144162,0.431691,0.589317,0.680584,0.739770,0.792332,0.850361,0.876621,0.645328,0.797759,0.859300,0.908542,0.941823,0.967081,0.966494,0.883567,0.979899,1.000000,0.977696,0.897015,0.839732,0.871922,0.914249,0.872079,0.702042,0.612790,0.652837,0.588954,0.384343,0.286365,0.460795,0.248195,0.150278,0.050178,-0.031291,-0.139435
10Y-2Y,-0.200483,-0.449757,-0.319488,0.120067,0.332508,0.465254,0.544254,0.633316,0.722975,0.747259,-0.484174,-0.240583,0.169545,0.366835,0.489657,0.566649,0.650610,0.736610,0.767124,0.006346,0.295447,0.462357,0.560718,0.628822,0.701414,0.776173,0.811171,0.529868,0.699343,0.769106,0.833002,0.894763,0.946718,0.960550,0.843036,0.931160,0.977696,1.000000,0.956725,0.917670,0.824671,0.911873,0.932675,0.800934,0.728871,0.740352,0.734671,0.539381,0.447406,0.636917,0.417371,0.322928,0.183891,0.114947,-0.034331
20Y-2Y,-0.172233,-0.424614,-0.514517,-0.125658,0.081543,0.228673,0.318083,0.418408,0.543105,0.575509,-0.472584,-0.457166,-0.077343,0.117844,0.255361,0.342179,0.437865,0.558064,0.594880,-0.222096,0.056366,0.223525,0.337883,0.416776,0.502231,0.611150,0.651329,0.314457,0.493007,0.586334,0.670364,0.754695,0.861499,0.889677,0.707142,0.811345,0.897015,0.956725,1.000000,0.981379,0.749722,0.894006,0.958985,0.928535,0.873413,0.842436,0.850837,0.747720,0.656031,0.750198,0.650804,0.550151,0.461964,0.368529,0.079331
30Y-2Y,-0.097568,-0.314901,-0.557678,-0.214148,-0.013593,0.129998,0.223586,0.328349,0.456116,0.510637,-0.377869,-0.536763,-0.183147,0.008966,0.145102,0.235826,0.336029,0.458413,0.515206,-0.353385,-0.070830,0.097885,0.214579,0.297964,0.388549,0.499763,0.556882,0.209172,0.392108,0.487853,0.580955,0.675210,0.792272,0.845876,0.640591,0.734563,0.839732,0.917670,0.981379,1.000000,0.678351,0.855424,0.945110,0.939273,0.928624,0.883452,0.897345,0.803853,0.757210,0.795429,0.708391,0.663027,0.518098,0.500194,0.269331
5Y-3Y,-0.185913,-0.438457,-0.069999,0.377601,0.492575,0.642836,0.693309,0.739443,0.806506,0.806628,-0.480667,0.013008,0.416722,0.518262,0.658391,0.707947,0.749912,0.813488,0.821106,0.264885,0.530642,0.605107,0.718748,0.760078,0.792552,0.845371,0.859627,0.709473,0.738735,0.846221,0.872464,0.881368,0.899274,0.883385,0.604483,0.881118,0.871922,0.824671,0.749722,0.678351,1.000000,0.940699,0.830008,0.657121,0.547823,0.467754,0.395200,0.250667,0.145140,0.284287,0.145386,0.033021,0.019032,-0.101270,-0.238470
7Y-3Y,-0.120568,-0.412378,-0.273240,0.155518,0.302619,0.463229,0.542173,0.613387,0.712247,0.734945,-0.501378,-0.229314,0.183158,0.319839,0.471765,0.548659,0.615277,0.708902,0.736984,0.026919,0.313195,0.421865,0.547438,0.615556,0.672267,0.754716,0.787615,0.542404,0.623559,0.739618,0.804608,0.847098,0.909941,0.921838,0.618066,0.858210,0.914249,0.911873,0.894006,0.855424,0.940699,1.000000,0.951533,0.837532,0.760502,0.739858,0.652975,0.517547,0.426481,0.497410,0.388900,0.297066,0.240631,0.151382,-0.042916
10Y-3Y,-0.141008,-0.434011,-0.460766,-0.057545,0.109884,0.270420,0.358910,0.458524,0.574116,0.610106,-0.514862,-0.415531,-0.019140,0.138164,0.289485,0.375437,0.470209,0.580976,0.621145,-0.157223,0.123629,0.252793,0.378723,0.456533,0.540845,0.641240,0.685000,0.374483,0.492921,0.607318,0.689339,0.771492,0.865170,0.895877,0.592264,0.785082,0.872079,0.932675,0.958985,0.945110,0.830008,0.951533,1.000000,0.935539,0.884013,0.833097,0.840366,0.709084,0.628204,0.740103,0.603747,0.518495,0.396719,0.330268,0.096748
20Y-3Y,-0.099135,-0.364221,-0.654805,-0.349200,-0.197950,-0.036714,0.056129,0.160067,0.307492,0.349307,-0.449506,-0.637386,-0.314359,-0.168886,-0.015718,0.074123,0.174223,0.316315,0.359830,-0.419214,-0.176450,-0.053806,0.078068,0.161658,0.253602,0.386097,0.431536,0.080480,0.206524,0.335572,0.434071,0.535568,0.686799,0.731243,0.394110,0.577156,0.702042,0.800934,0.928535,0.939273,0.657121,0.837532,0.935539,1.000000,0.972530,0.878938,0.902212,0.894438,0.819808,0.807553,0.829093,0.742284,0.695385,0.602771,0.219122
