,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178489,0.610408,0.573669,0.507657,0.476856,0.446832,0.423010,0.391474,0.348502,0.326361,1.000000,0.885973,0.814297,0.745392,0.744301,0.614051,0.625017,0.573443,0.486415,0.203719,0.291715,0.295816,0.374312,0.178912,0.219536,0.039582,-0.080288,0.240589,0.218702,0.325587,0.108125,0.147432,-0.056970,-0.210091,0.150561,0.301424,0.008868,0.066132,-0.202874,-0.351627,0.245395,-0.078325,-0.017520,-0.277668,-0.341606,-0.368964,-0.275122,-0.558762,-0.561418,0.116253,-0.318700,-0.392181,-0.424511,-0.397197,-0.278131
1Y-3M,0.173909,0.504561,0.730655,0.691010,0.663017,0.619090,0.584133,0.538705,0.474336,0.444670,0.885973,1.000000,0.945148,0.784507,0.805667,0.693454,0.636131,0.631538,0.674288,0.708476,0.618153,0.433809,0.526397,0.347751,0.298307,0.192946,0.219732,0.239207,0.123507,0.274592,0.099083,0.057836,-0.102558,-0.087621,0.006937,0.224263,-0.005747,-0.062231,-0.260311,-0.217489,0.337792,0.027871,-0.056161,-0.215017,-0.145393,-0.299518,-0.417020,-0.541189,-0.371184,-0.120216,-0.367084,-0.222036,-0.285507,-0.158898,0.015895
2Y-3M,0.163015,0.427580,0.641384,0.832761,0.819691,0.777743,0.732417,0.680199,0.597312,0.555845,0.814297,0.945148,1.000000,0.945513,0.937679,0.818156,0.815780,0.772447,0.745565,0.611906,0.800607,0.681177,0.723561,0.517165,0.536743,0.380421,0.315592,0.587543,0.436962,0.536115,0.319076,0.335605,0.130968,0.063826,0.201887,0.370910,0.097761,0.140574,-0.148726,-0.217744,0.328441,0.014930,0.068105,-0.226530,-0.239544,-0.308498,-0.224539,-0.546206,-0.481047,0.090544,-0.366597,-0.344203,-0.477367,-0.371700,-0.173104
3Y-3M,0.168082,0.407911,0.619016,0.823344,0.865146,0.838063,0.797275,0.742933,0.655303,0.608090,0.745392,0.784507,0.945513,1.000000,0.966794,0.865639,0.908101,0.790709,0.653280,0.405562,0.724266,0.869299,0.808727,0.615184,0.687715,0.444978,0.251170,0.701361,0.753526,0.735347,0.515609,0.570132,0.295257,0.089573,0.610662,0.583065,0.285296,0.391290,-0.014008,-0.250469,0.179883,-0.049666,0.089113,-0.350946,-0.460561,-0.246997,-0.028014,-0.580273,-0.656922,0.257014,-0.453533,-0.578255,-0.692476,-0.639395,-0.443277
5Y-3M,0.168991,0.386442,0.580548,0.782484,0.841795,0.884311,0.869713,0.832883,0.760464,0.715176,0.744301,0.805667,0.937679,0.966794,1.000000,0.960649,0.968016,0.908212,0.816136,0.452234,0.724991,0.776718,0.900179,0.734421,0.763362,0.589196,0.436136,0.644287,0.618105,0.809599,0.620263,0.624183,0.417578,0.280029,0.451316,0.726671,0.440822,0.488954,0.162219,-0.019374,0.516130,0.229876,0.331565,-0.082218,-0.199038,-0.160005,-0.028885,-0.500979,-0.537540,0.167655,-0.437371,-0.496918,-0.590023,-0.519624,-0.333766
7Y-3M,0.155386,0.364581,0.549117,0.742808,0.812228,0.881349,0.901406,0.883272,0.831165,0.792027,0.614051,0.693454,0.818156,0.865639,0.960649,1.000000,0.970647,0.948005,0.867568,0.430026,0.679746,0.742928,0.901455,0.885338,0.844673,0.728168,0.577960,0.587120,0.577921,0.813671,0.787743,0.708046,0.565041,0.456538,0.436072,0.773474,0.675163,0.631964,0.371920,0.196905,0.563945,0.486291,0.516347,0.112196,-0.034721,0.182855,0.177725,-0.292829,-0.369285,0.014514,-0.523671,-0.536631,-0.527567,-0.463090,-0.295939
10Y-3M,0.144030,0.333591,0.503664,0.685723,0.756100,0.837933,0.871594,0.886153,0.850219,0.819271,0.625017,0.636131,0.815780,0.908101,0.968016,0.970647,1.000000,0.963521,0.826738,0.305035,0.668017,0.799192,0.905661,0.822953,0.903902,0.737955,0.524214,0.714579,0.713645,0.885151,0.777317,0.820939,0.637096,0.453805,0.547709,0.794897,0.602863,0.715396,0.386485,0.126718,0.482377,0.333773,0.537653,0.059219,-0.137741,0.040586,0.301663,-0.290663,-0.443495,0.330257,-0.358860,-0.512811,-0.627478,-0.592554,-0.433212
20Y-3M,0.101563,0.287802,0.443722,0.615533,0.689366,0.786086,0.840127,0.876276,0.898587,0.878543,0.573443,0.631538,0.772447,0.790709,0.908212,0.948005,0.963521,1.000000,0.936323,0.369384,0.659436,0.674717,0.866415,0.822009,0.857753,0.824619,0.665072,0.598685,0.508262,0.789401,0.732704,0.732651,0.680011,0.582372,0.324621,0.742770,0.612299,0.677568,0.506508,0.322638,0.595725,0.466320,0.634822,0.285279,0.102777,0.119267,0.299885,-0.107630,-0.229346,0.231744,-0.225476,-0.327170,-0.389926,-0.364690,-0.267418
30Y-3M,0.093167,0.269654,0.408657,0.560553,0.631708,0.729796,0.790631,0.838364,0.873990,0.886117,0.486415,0.674288,0.745565,0.653280,0.816136,0.867568,0.826738,0.936323,1.000000,0.584764,0.707081,0.544080,0.795145,0.774680,0.736789,0.790815,0.814122,0.431339,0.248914,0.600179,0.586748,0.525642,0.541546,0.645602,0.055173,0.579899,0.513391,0.482522,0.425496,0.475583,0.679370,0.546772,0.588188,0.387138,0.364663,0.157533,0.147083,-0.041002,0.041040,0.025976,-0.179654,-0.040654,-0.164356,-0.023287,0.120967
1Y-6M,0.135395,0.210042,0.572259,0.579562,0.569396,0.537183,0.508272,0.473113,0.418352,0.392766,0.203719,0.708476,0.611906,0.405562,0.452234,0.430026,0.305035,0.369384,0.584764,1.000000,0.774629,0.407703,0.474907,0.418669,0.263200,0.329242,0.561157,0.095006,-0.092678,0.043943,0.027532,-0.109169,-0.122364,0.137775,-0.217406,-0.013641,-0.025479,-0.217799,-0.207944,0.100845,0.287741,0.169630,-0.081589,-0.009285,0.226756,-0.029720,-0.396110,-0.225903,0.115871,-0.396366,-0.242929,0.156672,0.074696,0.291101,0.460701
2Y-6M,0.112610,0.217049,0.504468,0.775665,0.777677,0.750225,0.709644,0.663675,0.589260,0.547180,0.291715,0.618153,0.800607,0.724266,0.724991,0.679746,0.668017,0.659436,0.707081,0.774629,1.000000,0.805606,0.809136,0.675906,0.669458,0.617330,0.625054,0.699249,0.440171,0.527224,0.400699,0.386797,0.277271,0.336022,0.127551,0.293717,0.148964,0.177942,-0.024411,0.015364,0.257041,0.091427,0.151997,-0.092130,-0.046682,-0.127334,-0.049986,-0.328637,-0.210823,0.065004,-0.294200,-0.164987,-0.373820,-0.194705,0.044255
3Y-6M,0.123818,0.229892,0.493339,0.757780,0.820444,0.807127,0.771512,0.723463,0.642946,0.595853,0.295816,0.433809,0.681177,0.869299,0.776718,0.742928,0.799192,0.674717,0.544080,0.407703,0.805606,1.000000,0.871837,0.748878,0.825353,0.627759,0.433667,0.807765,0.879363,0.791926,0.648751,0.697055,0.471472,0.299583,0.723198,0.600217,0.399812,0.521488,0.147020,-0.081239,0.043832,-0.024955,0.154495,-0.296888,-0.408146,-0.075953,0.194193,-0.409994,-0.517084,0.299195,-0.423466,-0.538911,-0.691714,-0.616374,-0.400588
5Y-6M,0.119898,0.227018,0.465306,0.721464,0.801762,0.866716,0.861439,0.835265,0.773951,0.730195,0.374312,0.526397,0.723561,0.808727,0.900179,0.901455,0.905661,0.866415,0.795145,0.474907,0.809136,0.871837,1.000000,0.903694,0.919338,0.812267,0.667056,0.723514,0.672791,0.895848,0.778847,0.756499,0.621629,0.538606,0.473929,0.805673,0.600781,0.647292,0.376040,0.216430,0.528312,0.353323,0.494746,0.065458,-0.063896,0.003292,0.163333,-0.341620,-0.392863,0.170199,-0.427566,-0.455078,-0.578664,-0.474509,-0.257987
7Y-6M,0.122831,0.217416,0.428125,0.652578,0.738406,0.830075,0.863444,0.861076,0.823599,0.790725,0.178912,0.347751,0.517165,0.615184,0.734421,0.885338,0.822953,0.822009,0.774680,0.418669,0.675906,0.748878,0.903694,1.000000,0.930848,0.901208,0.784357,0.593494,0.585456,0.819309,0.922892,0.796275,0.749288,0.711355,0.438945,0.776846,0.834865,0.748357,0.595792,0.467272,0.543795,0.648225,0.659214,0.308927,0.157582,0.441591,0.388708,-0.029620,-0.128308,-0.068143,-0.473815,-0.446405,-0.420018,-0.354349,-0.203570
10Y-6M,0.102682,0.179989,0.374122,0.585840,0.672965,0.777432,0.824599,0.857126,0.838275,0.814964,0.219536,0.298307,0.536743,0.687715,0.763362,0.844673,0.903902,0.857753,0.736789,0.263200,0.669458,0.825353,0.919338,0.930848,1.000000,0.912453,0.709596,0.757643,0.753057,0.915508,0.907989,0.935147,0.834330,0.699403,0.571142,0.811543,0.740997,0.854167,0.608962,0.368730,0.445404,0.449890,0.689345,0.233234,0.014974,0.244200,0.538354,-0.047541,-0.243031,0.331007,-0.283111,-0.434230,-0.567532,-0.533264,-0.381354
20Y-6M,0.066623,0.121161,0.289810,0.477583,0.567738,0.690499,0.761359,0.821381,0.868781,0.860710,0.039582,0.192946,0.380421,0.444978,0.589196,0.728168,0.737955,0.824619,0.790815,0.329242,0.617330,0.627759,0.812267,0.901208,0.912453,1.000000,0.892532,0.586384,0.483069,0.749771,0.837288,0.802064,0.888287,0.882864,0.288884,0.689745,0.739526,0.774368,0.770905,0.652758,0.550985,0.621071,0.787505,0.548451,0.359448,0.387297,0.548063,0.262519,0.105033,0.160426,-0.061794,-0.142859,-0.203140,-0.200713,-0.152265
30Y-6M,0.068606,0.102921,0.244204,0.398736,0.481731,0.602128,0.677720,0.748592,0.806856,0.834968,-0.080288,0.219732,0.315592,0.251170,0.436136,0.577960,0.524214,0.665072,0.814122,0.561157,0.625054,0.433667,0.667056,0.784357,0.709596,0.892532,1.000000,0.356508,0.168137,0.480247,0.618111,0.515548,0.672398,0.900604,-0.018390,0.447729,0.577290,0.489928,0.623490,0.789017,0.611119,0.679425,0.667898,0.635114,0.648219,0.422662,0.330493,0.341491,0.429502,-0.100157,0.016075,0.215501,0.097043,0.219040,0.299021
2Y-1Y,0.126588,0.215780,0.345912,0.694369,0.698931,0.687548,0.654775,0.617506,0.553762,0.518535,0.240589,0.239207,0.587543,0.701361,0.644287,0.587120,0.714579,0.598685,0.431339,0.095006,0.699249,0.807765,0.723514,0.593494,0.757643,0.586384,0.356508,1.000000,0.862346,0.799307,0.630512,0.761468,0.597335,0.392172,0.524371,0.463552,0.266275,0.499540,0.187514,-0.090095,0.093560,-0.030106,0.289037,-0.122323,-0.315736,-0.143769,0.329477,-0.223571,-0.435000,0.486282,-0.140844,-0.410893,-0.620195,-0.637129,-0.506084
3Y-1Y,0.148355,0.230425,0.363771,0.640948,0.711371,0.712758,0.685992,0.650333,0.577619,0.539075,0.218702,0.123507,0.436962,0.753526,0.618105,0.577921,0.713645,0.508262,0.248914,-0.092678,0.440171,0.879363,0.672791,0.585456,0.753057,0.483069,0.168137,0.862346,1.000000,0.859683,0.724105,0.852828,0.599835,0.263309,0.998436,0.645601,0.452689,0.657627,0.263312,-0.143979,-0.088445,-0.096837,0.166733,-0.300308,-0.547659,-0.036851,0.386822,-0.274406,-0.591101,0.476853,-0.266377,-0.637731,-0.728041,-0.827648,-0.750913
5Y-1Y,0.113485,0.198007,0.334251,0.610502,0.701042,0.786839,0.792631,0.779498,0.730576,0.694046,0.325587,0.274592,0.536115,0.735347,0.809599,0.813671,0.885151,0.789401,0.600179,0.043943,0.527224,0.791926,0.895848,0.819309,0.915508,0.749771,0.480247,0.799307,0.859683,1.000000,0.892518,0.936731,0.782715,0.553232,0.699753,0.916101,0.698801,0.831238,0.527224,0.194826,0.466487,0.327940,0.578248,0.086784,-0.178125,0.033244,0.361541,-0.251576,-0.489221,0.356575,-0.334000,-0.580996,-0.662768,-0.687487,-0.560958
7Y-1Y,0.111231,0.179637,0.294591,0.530928,0.625423,0.735884,0.782169,0.794083,0.772689,0.748481,0.108125,0.099083,0.319076,0.515609,0.620263,0.787743,0.777317,0.732704,0.586748,0.027532,0.400699,0.648751,0.778847,0.922892,0.907989,0.837288,0.618111,0.630512,0.724105,0.892518,1.000000,0.939627,0.887424,0.728116,0.620864,0.852927,0.929355,0.904466,0.740112,0.467553,0.480037,0.646564,0.737647,0.349290,0.080964,0.509311,0.579803,0.085091,-0.178661,0.069077,-0.388379,-0.545310,-0.465041,-0.516354,-0.454829
10Y-1Y,0.087292,0.132550,0.229153,0.443427,0.535724,0.654282,0.711635,0.759284,0.757236,0.744365,0.147432,0.057836,0.335605,0.570132,0.624183,0.708046,0.820939,0.732651,0.525642,-0.109169,0.386797,0.697055,0.756499,0.796275,0.935147,0.802064,0.515548,0.761468,0.852828,0.936731,0.939627,1.000000,0.915126,0.671283,0.719522,0.834903,0.774780,0.950140,0.699860,0.337655,0.358124,0.408557,0.717140,0.249531,-0.063160,0.277830,0.685757,0.058047,-0.279481,0.466055,-0.169478,-0.490527,-0.578550,-0.656084,-0.598201
20Y-1Y,0.048453,0.064334,0.123556,0.308971,0.403892,0.540940,0.622707,0.698385,0.767252,0.773439,-0.056970,-0.102558,0.130968,0.295257,0.417578,0.565041,0.637096,0.680011,0.541546,-0.122364,0.277271,0.471472,0.621629,0.749288,0.834330,0.888287,0.672398,0.597335,0.599835,0.782715,0.887424,0.915126,1.000000,0.872756,0.456551,0.724502,0.791417,0.903146,0.906061,0.637884,0.451498,0.581869,0.843117,0.589348,0.276914,0.431518,0.741997,0.406080,0.068137,0.318367,0.077913,-0.213814,-0.220638,-0.354929,-0.416568
30Y-1Y,0.034347,0.032825,0.064412,0.226070,0.321387,0.462775,0.554606,0.645961,0.733272,0.780609,-0.210091,-0.087621,0.063826,0.089573,0.280029,0.456538,0.453805,0.582372,0.645602,0.137775,0.336022,0.299583,0.538606,0.711355,0.699403,0.882864,0.900604,0.392172,0.263309,0.553232,0.728116,0.671283,0.872756,1.000000,0.096594,0.528293,0.693297,0.683640,0.854931,0.890572,0.570987,0.714434,0.829881,0.766558,0.648869,0.504251,0.587977,0.534519,0.447733,0.049605,0.148012,0.163803,0.068502,0.083885,0.088461
3Y-2Y,0.118863,0.174720,0.279926,0.407982,0.534747,0.554741,0.547452,0.525523,0.469242,0.438044,0.150561,0.006937,0.201887,0.610662,0.451316,0.436072,0.547709,0.324621,0.055173,-0.217406,0.127551,0.723198,0.473929,0.438945,0.571142,0.288884,-0.018390,0.524371,0.998436,0.699753,0.620864,0.719522,0.456551,0.096594,1.000000,0.638067,0.492354,0.628034,0.253416,-0.158545,-0.205380,-0.122194,0.034574,-0.368122,-0.594092,0.064363,0.344657,-0.249740,-0.566798,0.377045,-0.295122,-0.652390,-0.629182,-0.764573,-0.752165
5Y-2Y,0.043533,0.098463,0.206832,0.375110,0.501976,0.631699,0.665388,0.676333,0.658124,0.632069,0.301424,0.224263,0.370910,0.583065,0.726671,0.773474,0.794897,0.742770,0.579899,-0.013641,0.293717,0.600217,0.805673,0.776846,0.811543,0.689745,0.447729,0.463552,0.645601,0.916101,0.852927,0.834903,0.724502,0.528293,0.638067,1.000000,0.822718,0.871764,0.632296,0.332442,0.596834,0.480399,0.648428,0.197572,-0.055147,0.137832,0.316074,-0.225294,-0.424077,0.221895,-0.395771,-0.567715,-0.552296,-0.561535,-0.454964
7Y-2Y,0.036097,0.067662,0.144711,0.272222,0.390056,0.531194,0.606006,0.643417,0.657929,0.648153,0.008868,-0.005747,0.097761,0.285296,0.440822,0.675163,0.602863,0.612299,0.513391,-0.025479,0.148964,0.399812,0.600781,0.834865,0.740997,0.739526,0.577290,0.266275,0.452689,0.698801,0.929355,0.774780,0.791417,0.693297,0.492354,0.822718,1.000000,0.872990,0.814342,0.610165,0.536446,0.799205,0.770892,0.480966,0.246853,0.689362,0.560887,0.201553,-0.015489,-0.123665,-0.414599,-0.471457,-0.274342,-0.316353,-0.297075
10Y-2Y,-0.015020,-0.003906,0.057016,0.176677,0.294079,0.440387,0.524068,0.599191,0.637536,0.641472,0.066132,-0.062231,0.140574,0.391290,0.488954,0.631964,0.715396,0.677568,0.482522,-0.217799,0.177942,0.521488,0.647292,0.748357,0.854167,0.774368,0.489928,0.499540,0.657627,0.831238,0.904466,0.950140,0.903146,0.683640,0.628034,0.871764,0.872990,1.000000,0.833079,0.479313,0.398433,0.520532,0.828429,0.371822,0.044971,0.396812,0.766693,0.151322,-0.190477,0.416219,-0.193621,-0.477924,-0.513081,-0.571044,-0.514404
20Y-2Y,-0.034484,-0.059544,-0.055264,0.004700,0.117021,0.276044,0.381688,0.484287,0.595833,0.623489,-0.202874,-0.260311,-0.148726,-0.014008,0.162219,0.371920,0.386485,0.506508,0.425496,-0.207944,-0.024411,0.147020,0.376040,0.595792,0.608962,0.770905,0.623490,0.187514,0.263312,0.527224,0.740112,0.699860,0.906061,0.854931,0.253416,0.632296,0.814342,0.833079,1.000000,0.826551,0.490086,0.712197,0.882543,0.781423,0.495496,0.579896,0.732846,0.604654,0.299600,0.123089,0.152261,-0.061338,0.032604,-0.113247,-0.237383
30Y-2Y,-0.041554,-0.086209,-0.115345,-0.093503,0.009871,0.162484,0.271379,0.383429,0.503704,0.571002,-0.351627,-0.217489,-0.217744,-0.250469,-0.019374,0.196905,0.126718,0.322638,0.475583,0.100845,0.015364,-0.081239,0.216430,0.467272,0.368730,0.652758,0.789017,-0.090095,-0.143979,0.194826,0.467553,0.337655,0.637884,0.890572,-0.158545,0.332442,0.610165,0.479313,0.826551,1.000000,0.568732,0.784176,0.746389,0.890101,0.858937,0.610807,0.462527,0.691069,0.701431,-0.205036,0.230239,0.381055,0.384513,0.405851,0.344665
5Y-3Y,0.042208,0.061183,0.113395,0.218865,0.288411,0.453650,0.505634,0.543316,0.555137,0.547154,0.245395,0.337792,0.328441,0.179883,0.516130,0.563945,0.482377,0.595725,0.679370,0.287741,0.257041,0.043832,0.528312,0.543795,0.445404,0.550985,0.611119,0.093560,-0.088445,0.466487,0.480037,0.358124,0.451498,0.570987,-0.205380,0.596834,0.536446,0.398433,0.490086,0.568732,1.000000,0.781166,0.700485,0.649068,0.592516,0.172329,-0.031295,0.039784,0.123724,-0.190354,-0.092375,0.043100,0.082956,0.128299,0.141718
7Y-3Y,0.021765,0.022094,0.049481,0.121717,0.196269,0.357342,0.450381,0.509323,0.553294,0.560157,-0.078325,0.027871,0.014930,-0.049666,0.229876,0.486291,0.333773,0.466320,0.546772,0.169630,0.091427,-0.024955,0.353323,0.648225,0.449890,0.621071,0.679425,-0.030106,-0.096837,0.327940,0.646564,0.408557,0.581869,0.714434,-0.122194,0.480399,0.799205,0.520532,0.712197,0.784176,0.781166,1.000000,0.793889,0.805395,0.716623,0.772526,0.348327,0.436080,0.416393,-0.440195,-0.198517,-0.026606,0.207166,0.203142,0.147242
10Y-3Y,-0.058612,-0.075084,-0.060727,0.013769,0.101853,0.274167,0.380444,0.484544,0.558968,0.583436,-0.017520,-0.056161,0.068105,0.089113,0.331565,0.516347,0.537653,0.634822,0.588188,-0.081589,0.151997,0.154495,0.494746,0.659214,0.689345,0.787505,0.667898,0.289037,0.166733,0.578248,0.737647,0.717140,0.843117,0.829881,0.034574,0.648428,0.770892,0.828429,0.882543,0.746389,0.700485,0.793889,1.000000,0.780675,0.530034,0.488079,0.705435,0.418207,0.208217,0.201140,0.009333,-0.103733,-0.150433,-0.163502,-0.140346
20Y-3Y,-0.047274,-0.104767,-0.155633,-0.159894,-0.093521,0.065871,0.177730,0.292382,0.423100,0.465483,-0.277668,-0.215017,-0.226530,-0.350946,-0.082218,0.112196,0.059219,0.285279,0.387138,-0.009285,-0.092130,-0.296888,0.065458,0.308927,0.233234,0.548451,0.635114,-0.122323,-0.300308,0.086784,0.349290,0.249531,0.589348,0.766558,-0.368122,0.197572,0.480966,0.371822,0.781423,0.890101,0.649068,0.805395,0.780675,1.000000,0.896399,0.567903,0.439040,0.786633,0.703018,-0.168999,0.405824,0.419516,0.526189,0.418920,0.216303
30Y-3Y,-0.056125,-0.126599,-0.196661,-0.225797,-0.173509,-0.035001,0.067855,0.176239,0.298654,0.368105,-0.341606,-0.145393,-0.239544,-0.460561,-0.199038,-0.034721,-0.137741,0.102777,0.364663,0.226756,-0.046682,-0.408146,-0.063896,0.157582,0.014974,0.359448,0.648219,-0.315736,-0.547659,-0.178125,0.080964,-0.063160,0.276914,0.648869,-0.594092,-0.055147,0.246853,0.044971,0.495496,0.858937,0.592516,0.716623,0.530034,0.896399,1.000000,0.502767,0.157773,0.702872,0.882696,-0.364372,0.393315,0.687906,0.709153,0.754343,0.630696
