,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.344170,-0.152677,-0.253576,-0.477297,-0.213912,-0.044639,-0.149149,0.099815,0.360405,0.216210,-0.051217,-0.417069,-0.066858,0.152975,0.010830,0.361817,0.643014,-0.324816,-0.572876,-0.186678,0.071338,-0.074072,0.274454,0.648785,-0.627222,-0.056576,0.242400,0.050160,0.502262,0.861596,0.580919,0.706176,0.541786,0.892773,1.000000,0.489175,0.168331,0.692791,0.871108,-0.355013,0.376285,0.673693,0.686123,0.744843,0.641168
7Y-5Y,,,,,,,,,,,-0.377977,-0.310293,-0.318336,-0.267438,-0.182026,0.164799,0.010722,0.102952,0.140256,-0.040996,-0.123084,-0.087085,0.000533,0.436187,0.230424,0.389135,0.413079,-0.145315,-0.070428,0.021614,0.496041,0.252425,0.428450,0.512159,0.004287,0.124157,0.674055,0.391171,0.595434,0.624230,0.150481,0.751305,0.507818,0.571443,0.489175,1.000000,0.571654,0.625275,0.506783,-0.482895,-0.219579,-0.094063,0.217898,0.171621,0.084156
10Y-5Y,,,,,,,,,,,-0.266996,-0.391599,-0.195980,-0.003479,-0.009567,0.188989,0.312187,0.292570,0.142260,-0.365570,-0.038498,0.206406,0.166772,0.399145,0.544192,0.546014,0.341323,0.354295,0.431168,0.376616,0.599924,0.702029,0.751271,0.599046,0.387243,0.307667,0.561530,0.747450,0.726439,0.466222,-0.018308,0.359839,0.682524,0.448436,0.168331,0.571654,1.000000,0.602729,0.216679,0.442441,0.181115,-0.138106,-0.219273,-0.344040,-0.399953
20Y-5Y,,,,,,,,,,,-0.565969,-0.560921,-0.568088,-0.602292,-0.521095,-0.305491,-0.301432,-0.103364,-0.038649,-0.249395,-0.337631,-0.422025,-0.346687,-0.039531,-0.052516,0.265078,0.333333,-0.243427,-0.312336,-0.265661,0.067697,0.044401,0.399767,0.527968,-0.290729,-0.221197,0.199010,0.166602,0.611809,0.690628,0.025961,0.424291,0.438421,0.779324,0.692791,0.625275,0.602729,1.000000,0.830648,-0.040158,0.624061,0.534510,0.646365,0.465948,0.170254
30Y-5Y,,,,,,,,,,,-0.569201,-0.385066,-0.497232,-0.678120,-0.559319,-0.384995,-0.461776,-0.233247,0.035472,0.098765,-0.215283,-0.529023,-0.397947,-0.137286,-0.251437,0.107136,0.420500,-0.447349,-0.626446,-0.502257,-0.194339,-0.296730,0.064339,0.446873,-0.614691,-0.426469,-0.022722,-0.182342,0.311317,0.706023,0.106314,0.400811,0.228503,0.700468,0.871108,0.506783,0.216679,0.830648,1.000000,-0.322661,0.530991,0.810581,0.808451,0.842102,0.690090
10Y-7Y,,,,,,,,,,,0.128174,-0.078788,0.138778,0.288595,0.188744,0.021575,0.321464,0.199721,-0.001471,-0.345349,0.093443,0.315471,0.177406,-0.050761,0.328940,0.157413,-0.087215,0.536952,0.537144,0.378322,0.098103,0.473345,0.333504,0.079548,0.408602,0.192657,-0.137444,0.370172,0.124490,-0.184702,-0.184015,-0.437133,0.173385,-0.145989,-0.355013,-0.482895,0.442441,-0.040158,-0.322661,1.000000,0.433294,-0.044583,-0.472181,-0.554760,-0.518835
20Y-7Y,,,,,,,,,,,-0.329079,-0.390536,-0.391444,-0.485164,-0.469176,-0.546903,-0.387560,-0.232297,-0.188746,-0.270726,-0.298840,-0.440386,-0.433932,-0.486148,-0.296362,-0.058242,0.003111,-0.158816,-0.319940,-0.353748,-0.412029,-0.197234,0.070771,0.147223,-0.367737,-0.400833,-0.426110,-0.183386,0.168656,0.238358,-0.118214,-0.221827,0.039626,0.402090,0.376285,-0.219579,0.181115,0.624061,0.530991,0.433294,1.000000,0.762380,0.589862,0.410654,0.128576
30Y-7Y,,,,,,,,,,,-0.400574,-0.233905,-0.357977,-0.601451,-0.522276,-0.556564,-0.540566,-0.339303,-0.054315,0.141908,-0.165007,-0.551783,-0.459932,-0.454857,-0.446904,-0.140622,0.205001,-0.417906,-0.675608,-0.594715,-0.561405,-0.514158,-0.216754,0.168150,-0.712788,-0.576851,-0.484141,-0.476309,-0.044967,0.391297,0.020552,-0.047502,-0.081086,0.420741,0.673693,-0.094063,-0.138106,0.534510,0.810581,-0.044583,0.762380,1.000000,0.785618,0.855916,0.739782
20Y-10Y,,,,,,,,,,,-0.436708,-0.311385,-0.507208,-0.733107,-0.628005,-0.554248,-0.667092,-0.406152,-0.183291,0.044633,-0.376014,-0.713390,-0.583375,-0.430014,-0.584591,-0.198005,0.081186,-0.636434,-0.794199,-0.684964,-0.490897,-0.617019,-0.229593,0.072724,-0.725777,-0.564665,-0.293624,-0.511034,0.053419,0.398624,0.049251,0.174696,-0.116592,0.524081,0.686123,0.217898,-0.219273,0.646365,0.808451,-0.472181,0.589862,0.785618,1.000000,0.898708,0.590624
30Y-10Y,,,,,,,,,,,-0.399960,-0.154022,-0.369972,-0.650297,-0.532671,-0.474695,-0.616603,-0.385966,-0.044474,0.296949,-0.185793,-0.622844,-0.474880,-0.352547,-0.542468,-0.198597,0.215878,-0.625990,-0.840714,-0.691132,-0.518340,-0.673227,-0.353153,0.098866,-0.805142,-0.580149,-0.332067,-0.588301,-0.101889,0.421495,0.112368,0.186711,-0.157281,0.425978,0.744843,0.171621,-0.344040,0.465948,0.842102,-0.554760,0.410654,0.855916,0.898708,1.000000,0.884683
30Y-20Y,,,,,,,,,,,-0.271708,0.047606,-0.141585,-0.417254,-0.312545,-0.284274,-0.425433,-0.278439,0.113012,0.498952,0.057850,-0.387699,-0.253651,-0.191582,-0.376723,-0.154941,0.310921,-0.475296,-0.702687,-0.543570,-0.431927,-0.582853,-0.405751,0.104609,-0.709968,-0.467239,-0.298884,-0.539251,-0.244267,0.351817,0.154407,0.157848,-0.165461,0.226700,0.641168,0.084156,-0.399953,0.170254,0.690090,-0.518835,0.128576,0.739782,0.590624,0.884683,1.000000
