,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.452152,0.845117,0.839745,0.777181,0.784923,0.806169,0.822749,0.800562,0.797906,0.707638,1.000000,0.862672,0.803066,0.825938,0.853358,0.880844,0.851859,0.845856,0.704196,0.152127,0.312951,0.416581,0.525818,0.663355,0.591578,0.670929,0.362968,0.301762,0.385210,0.480797,0.600959,0.488182,0.591179,0.275504,0.291141,0.389452,0.540305,0.353326,0.497255,0.151575,0.339825,0.561002,0.312568,0.477818,0.096251,0.630520,0.242808,0.472980,0.023096,-0.149416,0.369259,-0.175458,0.586547,-0.177155,-0.685725
1Y-3M,0.296032,0.672704,0.846157,0.776942,0.744983,0.736806,0.717356,0.656447,0.633315,0.514982,0.862672,1.000000,0.901615,0.862786,0.844923,0.815287,0.734981,0.695206,0.527219,0.631113,0.602825,0.601696,0.631054,0.659840,0.510502,0.530845,0.207774,0.284889,0.266100,0.300023,0.365902,0.201159,0.307628,-0.020765,0.075271,0.144234,0.259647,0.060936,0.211707,-0.118747,0.158800,0.305606,0.044262,0.215460,-0.144234,0.367908,-0.021363,0.211650,-0.207008,-0.332509,0.128876,-0.356576,0.395827,-0.342844,-0.684825
2Y-3M,0.445126,0.727842,0.862345,0.914493,0.883221,0.854680,0.814401,0.723442,0.669116,0.524022,0.803066,0.901615,1.000000,0.967087,0.923688,0.873081,0.751967,0.684316,0.472235,0.530268,0.817278,0.824445,0.811218,0.794645,0.579546,0.545804,0.169066,0.671475,0.600632,0.559229,0.551704,0.310364,0.353486,-0.022385,0.123085,0.125189,0.225699,-0.028275,0.116651,-0.255124,0.079383,0.233527,-0.081353,0.098555,-0.301117,0.320089,-0.147729,0.094840,-0.367099,-0.483610,-0.008066,-0.525819,0.319076,-0.509571,-0.783964
3Y-3M,0.498675,0.773068,0.865779,0.915209,0.929607,0.911770,0.880531,0.805739,0.741830,0.610718,0.825938,0.862786,0.967087,1.000000,0.972184,0.935597,0.836087,0.756719,0.559333,0.419308,0.742701,0.856584,0.870524,0.876789,0.692572,0.634906,0.270536,0.665058,0.716929,0.692578,0.688850,0.465300,0.473116,0.104986,0.371545,0.325368,0.400595,0.137744,0.242103,-0.134138,0.154051,0.329201,0.022539,0.175865,-0.227938,0.412104,-0.047742,0.165611,-0.302133,-0.408283,0.048173,-0.480410,0.341547,-0.485550,-0.779596
5Y-3M,0.512355,0.797009,0.861248,0.890431,0.915463,0.937619,0.919966,0.866365,0.817753,0.712764,0.853358,0.844923,0.923688,0.972184,1.000000,0.981665,0.910633,0.848332,0.683884,0.342348,0.647014,0.786632,0.892149,0.929619,0.787589,0.748416,0.418607,0.599484,0.688525,0.763743,0.779759,0.588361,0.605329,0.262984,0.421408,0.495765,0.558552,0.301498,0.402270,0.036037,0.381188,0.512849,0.200145,0.340621,-0.057025,0.510925,0.073078,0.296543,-0.164013,-0.307166,0.182497,-0.352845,0.448934,-0.352275,-0.740339
7Y-3M,0.572194,0.848653,0.874452,0.881366,0.914653,0.948455,0.955275,0.927028,0.892486,0.809426,0.880844,0.815287,0.873081,0.935597,0.981665,1.000000,0.962699,0.920924,0.780935,0.242278,0.539773,0.702475,0.838415,0.938565,0.847953,0.835451,0.530550,0.538105,0.659632,0.766808,0.837216,0.689080,0.719577,0.396172,0.463364,0.562995,0.672047,0.439586,0.542408,0.181621,0.448254,0.641389,0.349950,0.485187,0.089348,0.665415,0.237703,0.450099,-0.012832,-0.185586,0.323669,-0.228063,0.551361,-0.235407,-0.713090
10Y-3M,0.570271,0.830860,0.818692,0.794098,0.842429,0.895810,0.926646,0.954169,0.929354,0.906581,0.851859,0.734981,0.751967,0.836087,0.910633,0.962699,1.000000,0.968660,0.906188,0.129799,0.374762,0.568539,0.747636,0.900734,0.926230,0.916447,0.711197,0.407280,0.580637,0.737045,0.853110,0.812074,0.831964,0.595027,0.517172,0.653589,0.781463,0.637676,0.706184,0.412651,0.541387,0.757866,0.567302,0.652958,0.324529,0.775367,0.478658,0.623829,0.233849,0.087208,0.510876,0.021095,0.611134,-0.019932,-0.550721
20Y-3M,0.635263,0.866366,0.827867,0.775204,0.813111,0.876629,0.918793,0.954454,0.973265,0.952942,0.845856,0.695206,0.684316,0.756719,0.848332,0.920924,0.968660,1.000000,0.936535,0.061277,0.272741,0.446048,0.651187,0.839076,0.882308,0.963045,0.754393,0.325501,0.484158,0.673938,0.823533,0.801030,0.897817,0.656232,0.454460,0.645603,0.800738,0.669204,0.804033,0.498242,0.591843,0.818605,0.629328,0.776631,0.430410,0.830949,0.535393,0.757215,0.342705,0.127199,0.666837,0.128781,0.788590,0.119588,-0.566123
30Y-3M,0.492905,0.699715,0.634042,0.559589,0.610942,0.698918,0.762616,0.855961,0.881149,0.952875,0.704196,0.527219,0.472235,0.559333,0.683884,0.780935,0.906188,0.936535,1.000000,-0.049739,0.071701,0.257411,0.505625,0.721066,0.888097,0.946349,0.917184,0.143299,0.339454,0.583390,0.757195,0.855353,0.916722,0.838598,0.458446,0.700489,0.843135,0.822300,0.890525,0.731824,0.677226,0.873133,0.811783,0.871269,0.679629,0.843635,0.734033,0.845609,0.607544,0.415732,0.780428,0.430049,0.741006,0.404729,-0.241208
1Y-6M,-0.114964,0.018437,0.365638,0.326333,0.252003,0.203440,0.140001,0.055000,0.013870,-0.078931,0.152127,0.631113,0.530268,0.419308,0.342348,0.242278,0.129799,0.061277,-0.049739,1.000000,0.698065,0.536919,0.426755,0.272066,0.090315,0.008369,-0.150653,0.093916,-0.070787,-0.151096,-0.206649,-0.355622,-0.305528,-0.463121,-0.299429,-0.315442,-0.321267,-0.422816,-0.348925,-0.464527,-0.210863,-0.263198,-0.392891,-0.311781,-0.429482,-0.248067,-0.414143,-0.311805,-0.439956,-0.420629,-0.314485,-0.427719,-0.126066,-0.398280,-0.286583
2Y-6M,0.272228,0.342830,0.562404,0.706023,0.648692,0.582657,0.502425,0.378903,0.294882,0.150914,0.312951,0.602825,0.817278,0.742701,0.647014,0.539773,0.374762,0.272741,0.071701,0.698065,1.000000,0.911209,0.784491,0.625075,0.351645,0.221130,-0.081532,0.778429,0.584817,0.426391,0.298198,0.022593,-0.008277,-0.302100,-0.085361,-0.177078,-0.162757,-0.386743,-0.294935,-0.553212,-0.202095,-0.170296,-0.431929,-0.304981,-0.573018,-0.099552,-0.470263,-0.306223,-0.607442,-0.626320,-0.369941,-0.668413,-0.058643,-0.640873,-0.586419
3Y-6M,0.390292,0.473088,0.627508,0.764481,0.780612,0.732403,0.666853,0.566553,0.465926,0.337122,0.416581,0.601696,0.824445,0.856584,0.786632,0.702475,0.568539,0.446048,0.257411,0.536919,0.911209,1.000000,0.922495,0.806711,0.575346,0.409726,0.104033,0.796246,0.803510,0.676753,0.560758,0.303494,0.221826,-0.082871,0.332659,0.168212,0.151446,-0.101277,-0.064729,-0.355043,-0.062623,0.017374,-0.249748,-0.153752,-0.455662,0.087430,-0.299228,-0.165859,-0.508347,-0.521621,-0.260300,-0.614095,0.013902,-0.620829,-0.629505
5Y-6M,0.444160,0.568089,0.677556,0.779384,0.813519,0.831258,0.788089,0.719858,0.642844,0.549763,0.525818,0.631054,0.811218,0.870524,0.892149,0.838415,0.747636,0.651187,0.505625,0.426755,0.784491,0.922495,1.000000,0.941957,0.772416,0.639742,0.368481,0.716636,0.789605,0.829503,0.751512,0.536951,0.475387,0.190354,0.435290,0.471423,0.443149,0.185759,0.225462,-0.072545,0.327482,0.350644,0.055708,0.141718,-0.176446,0.287266,-0.091165,0.073991,-0.287618,-0.371701,-0.022210,-0.423665,0.224226,-0.421264,-0.613743
7Y-6M,0.574846,0.725378,0.770074,0.826611,0.873582,0.911526,0.910220,0.881743,0.829079,0.763592,0.663355,0.659840,0.794645,0.876789,0.929619,0.938565,0.900734,0.839076,0.721066,0.272066,0.625075,0.806711,0.941957,1.000000,0.909095,0.831489,0.574035,0.630594,0.761858,0.861589,0.885286,0.733342,0.706465,0.425385,0.520195,0.606014,0.668421,0.437279,0.494886,0.176590,0.460822,0.604872,0.325303,0.418607,0.071066,0.592174,0.198730,0.366671,-0.037120,-0.184432,0.242435,-0.232590,0.443945,-0.242961,-0.627290
10Y-6M,0.552411,0.670723,0.655859,0.663028,0.731853,0.798733,0.834266,0.892600,0.856314,0.886224,0.591578,0.510502,0.579546,0.692572,0.787589,0.847953,0.926230,0.882308,0.888097,0.090315,0.351645,0.575346,0.772416,0.909095,1.000000,0.927830,0.833527,0.409753,0.616547,0.788514,0.880693,0.898692,0.855182,0.717652,0.586556,0.725789,0.814059,0.727294,0.729164,0.526111,0.588792,0.762839,0.648299,0.661222,0.430281,0.739747,0.562055,0.619864,0.343344,0.241776,0.520642,0.158748,0.518589,0.096818,-0.354217
20Y-6M,0.654802,0.777648,0.726841,0.685221,0.734009,0.811581,0.861823,0.922600,0.950091,0.967419,0.670929,0.530845,0.545804,0.634906,0.748416,0.835451,0.916447,0.963045,0.946349,0.008369,0.221130,0.409726,0.639742,0.831489,0.927830,1.000000,0.865443,0.300124,0.478545,0.694102,0.841388,0.867051,0.949593,0.773148,0.484760,0.700836,0.840326,0.751887,0.866644,0.616095,0.651161,0.854713,0.717034,0.838366,0.549734,0.836771,0.621674,0.813818,0.464750,0.252272,0.740550,0.267621,0.800088,0.255699,-0.440747
30Y-6M,0.393130,0.444008,0.360835,0.298236,0.361286,0.464820,0.539112,0.674068,0.708615,0.853407,0.362968,0.207774,0.169066,0.270536,0.418607,0.530550,0.711197,0.754393,0.917184,-0.150653,-0.081532,0.104033,0.368481,0.574035,0.833527,0.865443,1.000000,0.018712,0.229311,0.495806,0.656469,0.848581,0.871319,0.945950,0.438267,0.700748,0.803294,0.880885,0.889649,0.875371,0.698069,0.831048,0.889957,0.875286,0.837919,0.753321,0.827069,0.844325,0.784372,0.629455,0.816992,0.662859,0.643311,0.630582,0.068277
2Y-1Y,0.479294,0.460511,0.461424,0.695571,0.681020,0.631778,0.575839,0.478612,0.397847,0.279029,0.301762,0.284889,0.671475,0.665058,0.599484,0.538105,0.407280,0.325501,0.143299,0.093916,0.778429,0.796246,0.716636,0.630594,0.409753,0.300124,0.018712,1.000000,0.875192,0.725321,0.595781,0.343180,0.256341,-0.014034,0.143817,0.030330,0.055349,-0.167056,-0.104185,-0.361950,-0.096136,-0.006041,-0.256119,-0.150716,-0.420211,0.079057,-0.290786,-0.152422,-0.458892,-0.502084,-0.238666,-0.554394,0.028981,-0.541912,-0.564120
3Y-1Y,0.542593,0.546359,0.483946,0.673634,0.745156,0.722422,0.689682,0.631069,0.541112,0.454300,0.385210,0.266100,0.600632,0.716929,0.688525,0.659632,0.580637,0.484158,0.339454,-0.070787,0.584817,0.803510,0.789605,0.761858,0.616547,0.478545,0.229311,0.875192,1.000000,0.906794,0.808843,0.609780,0.477870,0.228806,0.604614,0.421474,0.405761,0.178603,0.169677,-0.092011,0.074746,0.206262,-0.018061,0.038209,-0.235709,0.278418,-0.061569,0.023911,-0.290612,-0.319945,-0.085863,-0.424281,0.105393,-0.453016,-0.542091
5Y-1Y,0.556486,0.609564,0.514799,0.650376,0.733589,0.782970,0.774962,0.752875,0.694095,0.649663,0.480797,0.300023,0.559229,0.692578,0.763743,0.766808,0.737045,0.673938,0.583390,-0.151096,0.426391,0.676753,0.829503,0.861589,0.788514,0.694102,0.495806,0.725321,0.906794,1.000000,0.949059,0.806533,0.708304,0.494071,0.660710,0.710093,0.682786,0.464159,0.461924,0.207578,0.488175,0.545812,0.303526,0.347449,0.072367,0.467193,0.156111,0.273434,-0.042681,-0.146524,0.169937,-0.198944,0.322943,-0.214501,-0.493870
7Y-1Y,0.640046,0.728633,0.606283,0.682763,0.766444,0.828494,0.857824,0.869948,0.836278,0.814542,0.600959,0.365902,0.551704,0.688850,0.779759,0.837216,0.853110,0.823533,0.757195,-0.206649,0.298198,0.560758,0.751512,0.885286,0.880693,0.841388,0.656469,0.595781,0.808843,0.949059,1.000000,0.917503,0.865967,0.656335,0.673626,0.768623,0.834892,0.648949,0.671813,0.404046,0.570455,0.742213,0.520634,0.576304,0.279817,0.721989,0.402209,0.523508,0.174879,0.015756,0.398484,-0.029783,0.512315,-0.054555,-0.499309
10Y-1Y,0.569046,0.621331,0.454481,0.478518,0.575841,0.659992,0.721275,0.813453,0.797513,0.866450,0.488182,0.201159,0.310364,0.465300,0.588361,0.689080,0.812074,0.801030,0.855353,-0.355622,0.022593,0.303494,0.536951,0.733342,0.898692,0.867051,0.848581,0.343180,0.609780,0.806533,0.917503,1.000000,0.937107,0.877440,0.682325,0.820042,0.905446,0.868740,0.837954,0.698305,0.645421,0.831805,0.781428,0.757836,0.592939,0.803471,0.709850,0.719033,0.515964,0.412134,0.627097,0.337339,0.542195,0.266254,-0.206214
20Y-1Y,0.659554,0.734709,0.577483,0.550175,0.619933,0.709023,0.776752,0.861272,0.900344,0.945937,0.591179,0.307628,0.353486,0.473116,0.605329,0.719577,0.831964,0.897817,0.916722,-0.305528,-0.008277,0.221826,0.475387,0.706465,0.855182,0.949593,0.871319,0.256341,0.477870,0.708304,0.865967,0.937107,1.000000,0.881391,0.555467,0.766238,0.900889,0.848511,0.934619,0.732283,0.686151,0.896383,0.805941,0.896048,0.658107,0.874555,0.721801,0.872681,0.580468,0.372083,0.803754,0.388922,0.801379,0.368340,-0.329844
30Y-1Y,0.390166,0.392018,0.203549,0.160321,0.241231,0.349984,0.437401,0.586278,0.630742,0.790997,0.275504,-0.020765,-0.022385,0.104986,0.262984,0.396172,0.595027,0.656232,0.838598,-0.463121,-0.302100,-0.082871,0.190354,0.425385,0.717652,0.773148,0.945950,-0.014034,0.228806,0.494071,0.656335,0.877440,0.881391,1.000000,0.491148,0.731722,0.825569,0.928445,0.912061,0.937185,0.695013,0.831401,0.926761,0.887000,0.892112,0.756753,0.877353,0.859250,0.847541,0.702314,0.835625,0.734587,0.618103,0.695993,0.155228
3Y-2Y,0.320781,0.359409,0.230236,0.232744,0.403005,0.437576,0.462705,0.502888,0.451851,0.469898,0.291141,0.075271,0.123085,0.371545,0.421408,0.463364,0.517172,0.454460,0.458446,-0.299429,-0.085361,0.332659,0.435290,0.520195,0.586556,0.484760,0.438267,0.143817,0.604614,0.660710,0.673626,0.682325,0.555467,0.491148,1.000000,0.812223,0.738887,0.640400,0.518625,0.407720,0.311184,0.431872,0.384744,0.326308,0.209699,0.439363,0.352824,0.299868,0.161076,0.172187,0.217314,0.044887,0.167873,-0.034446,-0.180090
5Y-2Y,0.317769,0.414046,0.275518,0.232884,0.368589,0.490652,0.536239,0.603614,0.600874,0.657888,0.389452,0.144234,0.125189,0.325368,0.495765,0.562995,0.653589,0.645603,0.700489,-0.315442,-0.177078,0.168212,0.471423,0.606014,0.725789,0.700836,0.700748,0.030330,0.421474,0.710093,0.768623,0.820042,0.766238,0.731722,0.812223,1.000000,0.934761,0.844802,0.777252,0.671596,0.807134,0.798672,0.702664,0.658631,0.534866,0.597481,0.524082,0.552911,0.407384,0.300785,0.490848,0.278177,0.439256,0.242824,-0.140093
7Y-2Y,0.467230,0.590233,0.437503,0.372117,0.486119,0.597006,0.671806,0.753511,0.767003,0.821409,0.540305,0.259647,0.225699,0.400595,0.558552,0.672047,0.781463,0.800738,0.843135,-0.321267,-0.162757,0.151446,0.443149,0.668421,0.814059,0.840326,0.803294,0.055349,0.405761,0.682786,0.834892,0.905446,0.900889,0.825569,0.738887,0.934761,1.000000,0.921257,0.906593,0.750360,0.775070,0.926854,0.822773,0.819747,0.635847,0.843393,0.699306,0.755280,0.531897,0.363677,0.658956,0.342912,0.617045,0.303562,-0.234135
10Y-2Y,0.344598,0.409386,0.233762,0.135530,0.245362,0.359660,0.453485,0.601510,0.627365,0.762379,0.353326,0.060936,-0.028275,0.137744,0.301498,0.439586,0.637676,0.669204,0.822300,-0.422816,-0.386743,-0.101277,0.185759,0.437279,0.727294,0.751887,0.880885,-0.167056,0.178603,0.464159,0.648949,0.868740,0.848511,0.928445,0.640400,0.844802,0.921257,1.000000,0.934533,0.923860,0.728187,0.876327,0.955310,0.874968,0.843979,0.801714,0.898455,0.835137,0.783575,0.697360,0.784108,0.646430,0.553858,0.565231,0.080993
20Y-2Y,0.502287,0.586529,0.424417,0.310165,0.387296,0.497082,0.587353,0.710094,0.780013,0.870644,0.497255,0.211707,0.116651,0.242103,0.402270,0.542408,0.706184,0.804033,0.890525,-0.348925,-0.294935,-0.064729,0.225462,0.494886,0.729164,0.866644,0.889649,-0.104185,0.169677,0.461924,0.671813,0.837954,0.934619,0.912061,0.518625,0.777252,0.906593,0.934533,1.000000,0.886652,0.741380,0.924546,0.923501,0.977433,0.831765,0.870775,0.849682,0.954017,0.766112,0.567590,0.914829,0.604163,0.813906,0.578392,-0.131825
30Y-2Y,0.196539,0.204817,0.028792,-0.093195,-0.012687,0.105881,0.206894,0.379609,0.449239,0.640094,0.151575,-0.118747,-0.255124,-0.134138,0.036037,0.181621,0.412651,0.498242,0.731824,-0.464527,-0.553212,-0.355043,-0.072545,0.176590,0.526111,0.616095,0.875371,-0.361950,-0.092011,0.207578,0.404046,0.698305,0.732283,0.937185,0.407720,0.671596,0.750360,0.923860,0.886652,1.000000,0.681492,0.777214,0.953361,0.879520,0.978303,0.677933,0.919392,0.854245,0.950246,0.829920,0.862306,0.878257,0.566140,0.837921,0.341519
5Y-3Y,0.193046,0.310802,0.215850,0.143854,0.192625,0.356495,0.405330,0.474427,0.521615,0.596234,0.339825,0.158800,0.079383,0.154051,0.381188,0.448254,0.541387,0.591843,0.677226,-0.210863,-0.202095,-0.062623,0.327482,0.460822,0.588792,0.651161,0.698069,-0.096136,0.074746,0.488175,0.570455,0.645421,0.686151,0.695013,0.311184,0.807134,0.775070,0.728187,0.741380,0.681492,1.000000,0.864073,0.755358,0.742763,0.659145,0.528726,0.496728,0.597289,0.500668,0.315760,0.579727,0.407761,0.545712,0.430452,-0.045972
7Y-3Y,0.446676,0.589797,0.457333,0.368414,0.426149,0.555313,0.641433,0.728410,0.774904,0.837672,0.561002,0.305606,0.233527,0.329201,0.512849,0.641389,0.757866,0.818605,0.873133,-0.263198,-0.170296,0.017374,0.350644,0.604872,0.762839,0.854713,0.831048,-0.006041,0.206262,0.545812,0.742213,0.831805,0.896383,0.831401,0.431872,0.798672,0.926854,0.876327,0.924546,0.777214,0.864073,1.000000,0.886941,0.915448,0.734262,0.884111,0.739462,0.843889,0.622213,0.390856,0.760952,0.433987,0.732398,0.425515,-0.213058
10Y-3Y,0.290672,0.353665,0.192319,0.073300,0.139765,0.263820,0.366907,0.529336,0.580051,0.735364,0.312568,0.044262,-0.081353,0.022539,0.200145,0.349950,0.567302,0.629328,0.811783,-0.392891,-0.431929,-0.249748,0.055708,0.325303,0.648299,0.717034,0.889957,-0.256119,-0.018061,0.303526,0.520634,0.781428,0.805941,0.926761,0.384744,0.702664,0.822773,0.955310,0.923501,0.953361,0.755358,0.886941,1.000000,0.925937,0.933574,0.794388,0.943957,0.888244,0.879696,0.771807,0.858691,0.759596,0.601009,0.692546,0.166650
20Y-3Y,0.476058,0.559650,0.412338,0.285405,0.328613,0.441448,0.535040,0.660810,0.750721,0.846460,0.477818,0.215460,0.098555,0.175865,0.340621,0.485187,0.652958,0.776631,0.871269,-0.311781,-0.304981,-0.153752,0.141718,0.418607,0.661222,0.838366,0.875286,-0.150716,0.038209,0.347449,0.576304,0.757836,0.896048,0.887000,0.326308,0.658631,0.819747,0.874968,0.977433,0.879520,0.742763,0.915448,0.925937,1.000000,0.867764,0.854149,0.852210,0.980644,0.807193,0.584968,0.957716,0.656853,0.858353,0.647963,-0.101247
30Y-3Y,0.137673,0.137774,-0.021408,-0.152603,-0.105024,0.014096,0.116560,0.292389,0.378529,0.578804,0.096251,-0.144234,-0.301117,-0.227938,-0.057025,0.089348,0.324529,0.430410,0.679629,-0.429482,-0.573018,-0.455662,-0.176446,0.071066,0.430281,0.549734,0.837919,-0.420211,-0.235709,0.072367,0.279817,0.592939,0.658107,0.892112,0.209699,0.534866,0.635847,0.843979,0.831765,0.978303,0.659145,0.734262,0.933574,0.867764,1.000000,0.626250,0.904443,0.846698,0.980987,0.849620,0.874061,0.930264,0.568140,0.905071,0.406564
