,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.311126,0.473759,0.052725,0.096563,0.173268,0.224846,0.168482,0.134895,0.199783,0.231806,1.000000,0.376814,0.371843,0.375227,0.350808,0.261503,0.212250,0.253691,0.284994,-0.441953,-0.314834,-0.078565,0.083283,0.055553,0.035023,0.141630,0.179867,0.069791,0.173408,0.227870,0.161899,0.126502,0.194175,0.227820,0.189621,0.257328,0.168866,0.127440,0.198388,0.233941,0.275695,0.140226,0.090300,0.187832,0.228929,-0.016485,-0.033729,0.146922,0.197702,-0.052940,0.201765,0.259878,0.259471,0.317581,0.320314
1Y-3M,-0.326284,-0.015193,0.572924,0.192863,0.085097,0.054258,-0.091599,-0.150649,-0.243540,-0.222232,0.376814,1.000000,0.498734,0.278847,0.167905,-0.016986,-0.091207,-0.210336,-0.189891,0.664382,0.248040,0.118229,0.069389,-0.098571,-0.161872,-0.259720,-0.237308,-0.343605,-0.260567,-0.159438,-0.257450,-0.292718,-0.335966,-0.311276,-0.072998,-0.040898,-0.193557,-0.246061,-0.306948,-0.281180,-0.003664,-0.234197,-0.288278,-0.337059,-0.305970,-0.400599,-0.401667,-0.392644,-0.354113,-0.345196,-0.373284,-0.320046,-0.337726,-0.275373,0.075608
2Y-3M,-0.165073,0.130404,0.283705,0.727161,0.540551,0.568708,0.454374,0.421771,0.273893,0.277693,0.371843,0.498734,1.000000,0.731505,0.681216,0.534934,0.488805,0.311140,0.313706,0.182957,0.764020,0.607455,0.617073,0.473433,0.432204,0.274544,0.280068,0.642614,0.465639,0.518810,0.396765,0.367041,0.233268,0.240069,0.105074,0.357535,0.261855,0.251760,0.147290,0.158356,0.531434,0.313619,0.283144,0.146977,0.159594,0.042955,0.087774,0.032034,0.054247,0.137687,0.026622,0.055254,-0.012228,0.025519,0.129409
3Y-3M,0.102155,0.380608,0.327221,0.687068,0.889522,0.905387,0.843485,0.802433,0.690071,0.689907,0.375227,0.278847,0.731505,1.000000,0.963552,0.889792,0.839880,0.711284,0.711029,-0.032717,0.487143,0.894588,0.916541,0.839788,0.790628,0.683653,0.687440,0.546079,0.854503,0.873579,0.792711,0.749250,0.648093,0.652681,0.754924,0.855032,0.760958,0.719221,0.611138,0.616591,0.799083,0.682572,0.632133,0.542627,0.552627,0.428607,0.421071,0.423753,0.444341,0.349785,0.404252,0.426635,0.373467,0.398213,0.250827
5Y-3M,0.156559,0.412413,0.279445,0.682588,0.883798,0.954839,0.912617,0.869980,0.768868,0.768741,0.350808,0.167905,0.681216,0.963552,1.000000,0.951088,0.900664,0.786511,0.786574,-0.120453,0.452695,0.867161,0.962410,0.908445,0.857237,0.763521,0.767718,0.589661,0.877869,0.946422,0.878690,0.830375,0.735360,0.739946,0.750134,0.927250,0.848536,0.801262,0.698308,0.703591,0.930798,0.807787,0.739571,0.643726,0.652742,0.521175,0.495018,0.507213,0.528054,0.387062,0.480829,0.503016,0.453521,0.476653,0.279898
7Y-3M,0.226507,0.409173,0.181858,0.608096,0.853774,0.931482,0.973959,0.960922,0.902785,0.893533,0.261503,-0.016986,0.534934,0.889792,0.951088,1.000000,0.983217,0.917517,0.908319,-0.227448,0.365198,0.830888,0.936261,0.978239,0.957920,0.908130,0.902716,0.594607,0.903724,0.958007,0.970525,0.947571,0.886225,0.881356,0.783252,0.939674,0.955488,0.935336,0.860476,0.854745,0.921658,0.940868,0.899235,0.822950,0.818441,0.759332,0.723975,0.718907,0.722566,0.570134,0.673811,0.672691,0.626638,0.622627,0.258341
10Y-3M,0.247413,0.391012,0.136464,0.583804,0.821320,0.892000,0.963364,0.980758,0.927857,0.915133,0.212250,-0.091207,0.488805,0.839880,0.900664,0.983217,1.000000,0.940950,0.928218,-0.259584,0.352265,0.800954,0.896888,0.971466,0.984050,0.937923,0.928683,0.610237,0.893691,0.931826,0.972196,0.978911,0.918696,0.910077,0.754823,0.898943,0.952425,0.967354,0.893007,0.883180,0.876536,0.951043,0.951488,0.866293,0.856507,0.819177,0.823388,0.781374,0.777850,0.710448,0.734649,0.723569,0.654685,0.642307,0.240682
20Y-3M,0.306653,0.477487,0.085875,0.475432,0.740174,0.806199,0.916629,0.937724,0.991914,0.982915,0.253691,-0.210336,0.311140,0.711284,0.786511,0.917517,0.940950,1.000000,0.991510,-0.408389,0.141806,0.642671,0.763392,0.894594,0.916115,0.993465,0.988970,0.523046,0.828848,0.856534,0.937415,0.946649,0.991469,0.986526,0.738150,0.844192,0.939416,0.953458,0.985827,0.978819,0.795700,0.941292,0.940086,0.976383,0.968833,0.878119,0.854392,0.931169,0.928097,0.697970,0.912092,0.896901,0.871934,0.847689,0.292851
30Y-3M,0.320318,0.514005,0.115221,0.487104,0.746236,0.810368,0.911336,0.928626,0.985662,0.992733,0.284994,-0.189891,0.313706,0.711029,0.786574,0.908319,0.928218,0.991510,1.000000,-0.413847,0.122673,0.627305,0.754380,0.878350,0.897396,0.981083,0.994158,0.507754,0.817532,0.849900,0.923598,0.930230,0.980564,0.992137,0.735310,0.842960,0.928014,0.938589,0.976538,0.987216,0.796191,0.926752,0.922055,0.966316,0.978970,0.852575,0.828851,0.919284,0.939738,0.676117,0.905800,0.920512,0.871391,0.881348,0.414695
1Y-6M,-0.064943,-0.396975,0.512291,0.108858,-0.057395,-0.128877,-0.224650,-0.254734,-0.397048,-0.402250,-0.441953,0.664382,0.182957,-0.032717,-0.120453,-0.227448,-0.259584,-0.408389,-0.413847,1.000000,0.494237,0.177887,0.000000,-0.140282,-0.185020,-0.365796,-0.374943,-0.389067,-0.392256,-0.338264,-0.379952,-0.385545,-0.482030,-0.485268,-0.223691,-0.247236,-0.323697,-0.341118,-0.457329,-0.461060,-0.225998,-0.339945,-0.352035,-0.477971,-0.481024,-0.374648,-0.361768,-0.498792,-0.502451,-0.291579,-0.524294,-0.519626,-0.536420,-0.522924,-0.185231
2Y-6M,0.047461,-0.195943,0.253432,0.676380,0.432266,0.425208,0.347480,0.337489,0.141190,0.122819,-0.314834,0.248040,0.764020,0.487143,0.452695,0.365198,0.352265,0.141806,0.122673,0.494237,1.000000,0.675705,0.573050,0.445456,0.417570,0.182274,0.161346,0.608542,0.355575,0.372087,0.293152,0.287362,0.103550,0.087120,-0.024358,0.186715,0.150370,0.168840,0.012713,-0.000683,0.351755,0.223203,0.226743,0.019730,0.004066,0.055378,0.113189,-0.069361,-0.081943,0.177575,-0.113013,-0.124128,-0.192842,-0.194636,-0.090313
3Y-6M,0.259866,0.180933,0.326504,0.692381,0.873138,0.865334,0.825933,0.797974,0.645847,0.630232,-0.078565,0.118229,0.607455,0.894588,0.867161,0.830888,0.800954,0.642671,0.627305,0.177887,0.675705,1.000000,0.945581,0.876402,0.833428,0.666980,0.652619,0.553656,0.835408,0.829667,0.774499,0.744823,0.603404,0.592116,0.720495,0.795517,0.736991,0.712075,0.561628,0.550352,0.726490,0.666495,0.636318,0.493033,0.483975,0.468911,0.469120,0.384909,0.382569,0.401714,0.337495,0.333551,0.276565,0.275163,0.115333
5Y-6M,0.256840,0.301466,0.282081,0.698374,0.890246,0.950885,0.922301,0.886670,0.760252,0.750829,0.083283,0.069389,0.617073,0.916541,0.962410,0.936261,0.896888,0.763392,0.754380,0.000000,0.573050,0.945581,1.000000,0.950615,0.902076,0.771428,0.764805,0.607250,0.883895,0.941051,0.888107,0.846958,0.726221,0.721342,0.743263,0.912105,0.853999,0.815706,0.685570,0.680880,0.910554,0.818941,0.760829,0.630547,0.628223,0.559393,0.536559,0.497142,0.504592,0.427248,0.453159,0.459915,0.407362,0.415124,0.204954
7Y-6M,0.301190,0.321431,0.176790,0.608289,0.845943,0.915241,0.971296,0.965031,0.890942,0.874488,0.055553,-0.098571,0.473433,0.839788,0.908445,0.978239,0.971466,0.894594,0.878350,-0.140282,0.445456,0.876402,0.950615,1.000000,0.983393,0.908972,0.895152,0.600091,0.897583,0.942030,0.969160,0.953023,0.875018,0.862748,0.769476,0.916732,0.952107,0.940166,0.847476,0.833905,0.894147,0.943140,0.910805,0.810926,0.797428,0.789036,0.756168,0.712092,0.704962,0.601156,0.653653,0.640004,0.592451,0.575810,0.198387
10Y-6M,0.309664,0.313639,0.129962,0.579471,0.808412,0.871306,0.954550,0.978453,0.912539,0.893697,0.035023,-0.161872,0.432204,0.790628,0.857237,0.957920,0.984050,0.916115,0.897396,-0.185020,0.417570,0.833428,0.902076,0.983393,1.000000,0.933420,0.917010,0.611377,0.882400,0.911485,0.964780,0.978092,0.904191,0.889252,0.737430,0.872494,0.943293,0.966102,0.877152,0.860631,0.846235,0.947094,0.956637,0.851754,0.834265,0.840763,0.848209,0.772356,0.759508,0.736204,0.714587,0.692676,0.622304,0.599067,0.187831
20Y-6M,0.350540,0.432758,0.081663,0.475163,0.737049,0.798533,0.918197,0.943749,0.991551,0.978562,0.141630,-0.259720,0.274544,0.683653,0.763521,0.908130,0.937923,0.993465,0.981083,-0.365796,0.182274,0.666980,0.771428,0.908972,0.933420,1.000000,0.990888,0.527050,0.827781,0.849689,0.940247,0.953874,0.991757,0.982728,0.733048,0.833582,0.941473,0.960731,0.985486,0.974118,0.781788,0.946772,0.951429,0.977067,0.964490,0.900612,0.878365,0.935622,0.926486,0.720549,0.909627,0.887224,0.861720,0.830051,0.261908
30Y-6M,0.363762,0.474149,0.112308,0.489017,0.746313,0.806321,0.916287,0.937812,0.989039,0.992690,0.179867,-0.237308,0.280068,0.687440,0.767718,0.902716,0.928683,0.988970,0.994158,-0.374943,0.161346,0.652619,0.764805,0.895152,0.917010,0.990888,1.000000,0.513223,0.819465,0.846550,0.929612,0.940404,0.984438,0.992527,0.733259,0.836111,0.933359,0.948876,0.979832,0.986787,0.786046,0.935289,0.936091,0.970531,0.978889,0.876812,0.854407,0.926871,0.942143,0.699827,0.906857,0.915411,0.865046,0.868721,0.389511
2Y-1Y,0.109573,0.154721,-0.199062,0.617381,0.510454,0.568223,0.573278,0.590152,0.512041,0.497323,0.069791,-0.343605,0.642614,0.546079,0.589661,0.594607,0.610237,0.523046,0.507754,-0.389067,0.608542,0.553656,0.607250,0.600091,0.611377,0.527050,0.513223,1.000000,0.734847,0.703061,0.657468,0.656438,0.549727,0.535272,0.178374,0.423535,0.454814,0.490289,0.430921,0.420132,0.579039,0.546826,0.561613,0.457199,0.443387,0.400661,0.450166,0.381796,0.371803,0.454326,0.358819,0.342779,0.285293,0.271072,0.073377
3Y-1Y,0.279187,0.390855,0.019070,0.586412,0.848236,0.880866,0.897528,0.888197,0.825481,0.813791,0.173408,-0.260567,0.465639,0.854503,0.877869,0.903724,0.893691,0.828848,0.817532,-0.392256,0.355575,0.835408,0.883895,0.897583,0.882400,0.827781,0.819465,0.734847,1.000000,0.964477,0.936192,0.911576,0.833273,0.824530,0.798434,0.881713,0.869710,0.856151,0.780426,0.771969,0.805325,0.812888,0.791433,0.727835,0.721073,0.647577,0.640578,0.638394,0.638251,0.538366,0.608317,0.602023,0.558134,0.549286,0.211268
5Y-1Y,0.263667,0.417977,0.092163,0.620382,0.857181,0.938426,0.943924,0.920569,0.849743,0.842635,0.227870,-0.159438,0.518810,0.873579,0.946422,0.958007,0.931826,0.856534,0.849900,-0.338264,0.372087,0.829667,0.941051,0.942030,0.911485,0.849689,0.846550,0.703061,0.964477,1.000000,0.964278,0.927447,0.846464,0.842969,0.775115,0.941969,0.913151,0.883009,0.799854,0.796703,0.933325,0.885657,0.835060,0.755058,0.753903,0.653147,0.627303,0.636559,0.644808,0.500693,0.603796,0.608575,0.564801,0.567540,0.255529
7Y-1Y,0.297549,0.399100,0.037659,0.541196,0.804603,0.887135,0.963342,0.964977,0.931180,0.917103,0.161899,-0.257450,0.396765,0.792711,0.878690,0.970525,0.972196,0.937415,0.923598,-0.379952,0.293152,0.774499,0.888107,0.969160,0.964780,0.940247,0.929612,0.657468,0.936192,0.964278,1.000000,0.986317,0.937455,0.926798,0.774554,0.917987,0.970067,0.963247,0.905576,0.893826,0.891602,0.965734,0.938534,0.876567,0.864716,0.830400,0.796487,0.789414,0.783663,0.634199,0.741166,0.727252,0.687006,0.668100,0.231445
10Y-1Y,0.304500,0.378567,0.013503,0.521005,0.771176,0.845369,0.943814,0.972629,0.940889,0.924300,0.126502,-0.292718,0.367041,0.749250,0.830375,0.947571,0.978911,0.946649,0.930230,-0.385545,0.287362,0.744823,0.846958,0.953023,0.978092,0.953874,0.940404,0.656438,0.911576,0.927447,0.986317,1.000000,0.951053,0.937713,0.739757,0.871556,0.954226,0.979332,0.920434,0.905712,0.842402,0.961236,0.972758,0.900960,0.885186,0.868754,0.873017,0.830823,0.819536,0.752987,0.781986,0.760426,0.697911,0.673235,0.215592
20Y-1Y,0.338939,0.462049,0.006350,0.432330,0.701758,0.769480,0.895317,0.923513,0.988106,0.976595,0.194175,-0.335966,0.233268,0.648093,0.735360,0.886225,0.918696,0.991469,0.980564,-0.482030,0.103550,0.603404,0.726221,0.875018,0.904191,0.991757,0.984438,0.549727,0.833273,0.846464,0.937455,0.951053,1.000000,0.991945,0.720886,0.818770,0.930864,0.951393,0.990695,0.980508,0.767087,0.938090,0.944138,0.985611,0.974192,0.899413,0.876696,0.949461,0.941365,0.718465,0.928501,0.906768,0.885071,0.853399,0.272060
30Y-1Y,0.351639,0.499458,0.038492,0.446898,0.711457,0.777464,0.893787,0.918049,0.985098,0.989226,0.227820,-0.311276,0.240069,0.652681,0.739946,0.881356,0.910077,0.986526,0.992137,-0.485268,0.087120,0.592116,0.721342,0.862748,0.889252,0.982728,0.992527,0.535272,0.824530,0.842969,0.926798,0.937713,0.991945,1.000000,0.721035,0.821141,0.922927,0.939856,0.984349,0.991401,0.771125,0.926886,0.929234,0.978294,0.986579,0.876300,0.853473,0.939855,0.954742,0.698439,0.924336,0.931790,0.886497,0.888187,0.391758
3Y-2Y,0.307767,0.429693,0.204379,0.302688,0.777457,0.773513,0.793199,0.764682,0.743037,0.739142,0.189621,-0.072998,0.105074,0.754924,0.750134,0.783252,0.754823,0.738150,0.735310,-0.223691,-0.024358,0.720495,0.743263,0.769476,0.737430,0.733048,0.733259,0.178374,0.798434,0.775115,0.774554,0.739757,0.720886,0.721035,1.000000,0.903184,0.858004,0.806840,0.749683,0.746993,0.654319,0.693888,0.649634,0.650059,0.652509,0.583812,0.529712,0.587236,0.595899,0.377732,0.563999,0.569107,0.556466,0.556253,0.241365
5Y-2Y,0.284149,0.459406,0.211373,0.498836,0.850961,0.927185,0.931802,0.894086,0.840736,0.838630,0.257328,-0.040898,0.357535,0.855032,0.927250,0.939674,0.898943,0.844192,0.842960,-0.247236,0.186715,0.795517,0.912105,0.916732,0.872494,0.833582,0.836111,0.423535,0.881713,0.941969,0.917987,0.871556,0.818770,0.821141,0.903184,1.000000,0.948525,0.893381,0.815479,0.816558,0.915580,0.870065,0.798631,0.746009,0.751059,0.642879,0.586588,0.630655,0.645879,0.423341,0.599766,0.613424,0.584800,0.595002,0.290870
7Y-2Y,0.316377,0.421856,0.108666,0.440699,0.786496,0.865428,0.953872,0.950366,0.935594,0.923699,0.168866,-0.193557,0.261855,0.760958,0.848536,0.955488,0.952425,0.939416,0.928014,-0.323697,0.150370,0.736991,0.853999,0.952107,0.943293,0.941473,0.933359,0.454814,0.869710,0.913151,0.970067,0.954226,0.930864,0.922927,0.858004,0.948525,1.000000,0.980506,0.931474,0.921064,0.867221,0.965224,0.928309,0.888718,0.879162,0.852371,0.796334,0.810008,0.806432,0.603175,0.760386,0.749109,0.720067,0.702305,0.249911
10Y-2Y,0.322421,0.395887,0.068972,0.436405,0.754104,0.824333,0.936715,0.965481,0.949754,0.934534,0.127440,-0.246061,0.251760,0.719221,0.801262,0.935336,0.967354,0.953458,0.938589,-0.341118,0.168840,0.712075,0.815706,0.940166,0.966102,0.960731,0.948876,0.490289,0.856151,0.883009,0.963247,0.979332,0.951393,0.939856,0.806840,0.893381,0.980506,1.000000,0.947870,0.933755,0.818006,0.963935,0.973282,0.918326,0.903805,0.896276,0.887928,0.857512,0.847150,0.748139,0.807250,0.786641,0.729828,0.705131,0.229408
20Y-2Y,0.348290,0.473925,0.039292,0.366441,0.674915,0.738660,0.873773,0.901483,0.983987,0.973949,0.198388,-0.306948,0.147290,0.611138,0.698308,0.860476,0.893007,0.985827,0.976538,-0.457329,0.012713,0.561628,0.685570,0.847476,0.877152,0.985486,0.979832,0.430921,0.780426,0.799854,0.905576,0.920434,0.990695,0.984349,0.749683,0.815479,0.931474,0.947870,1.000000,0.990753,0.734312,0.924289,0.928413,0.990227,0.980142,0.906321,0.873716,0.963461,0.956343,0.702107,0.944562,0.923698,0.909625,0.877729,0.281941
30Y-2Y,0.360800,0.512611,0.072193,0.384467,0.685255,0.747219,0.871405,0.894856,0.978990,0.985705,0.233941,-0.281180,0.158356,0.616591,0.703591,0.854745,0.883180,0.978819,0.987216,-0.461060,-0.000683,0.550352,0.680880,0.833905,0.860631,0.974118,0.986787,0.420132,0.771969,0.796703,0.893826,0.905712,0.980508,0.991401,0.746993,0.816558,0.921064,0.933755,0.990753,1.000000,0.738733,0.911063,0.911293,0.980176,0.991217,0.879361,0.847167,0.950563,0.968104,0.679965,0.937450,0.947942,0.908189,0.912208,0.409508
5Y-3Y,0.212264,0.406791,0.180911,0.595236,0.770802,0.908780,0.898472,0.858743,0.785034,0.784973,0.275695,-0.003664,0.531434,0.799083,0.930798,0.921658,0.876536,0.795700,0.796191,-0.225998,0.351755,0.726490,0.910554,0.894147,0.846235,0.781788,0.786046,0.579039,0.805325,0.933325,0.891602,0.842402,0.767087,0.771125,0.654319,0.915580,0.867221,0.818006,0.734312,0.738733,1.000000,0.882747,0.798358,0.705258,0.711857,0.585634,0.537148,0.560890,0.579596,0.391934,0.528242,0.547520,0.508934,0.527107,0.286311
7Y-3Y,0.286892,0.372708,0.048320,0.463766,0.706905,0.819568,0.933541,0.943139,0.933447,0.918752,0.140226,-0.234197,0.313619,0.682572,0.807787,0.940868,0.951043,0.941292,0.926752,-0.339945,0.223203,0.666495,0.818941,0.943140,0.947094,0.946772,0.935289,0.546826,0.812888,0.885657,0.965734,0.961236,0.938090,0.926886,0.693888,0.870065,0.965224,0.963935,0.924289,0.911063,0.882747,1.000000,0.970772,0.915052,0.900409,0.897815,0.846790,0.836682,0.827259,0.653348,0.778942,0.760534,0.726253,0.701460,0.227508
10Y-3Y,0.295297,0.342449,0.009322,0.443954,0.668265,0.760174,0.897143,0.945246,0.933420,0.915348,0.090300,-0.288278,0.283144,0.632133,0.739571,0.899235,0.951488,0.940086,0.922055,-0.352035,0.226743,0.636318,0.760829,0.910805,0.956637,0.951429,0.936091,0.561613,0.791433,0.835060,0.938534,0.972758,0.944138,0.929234,0.649634,0.798631,0.928309,0.973282,0.928413,0.911293,0.798358,0.970772,1.000000,0.929114,0.909475,0.926486,0.936770,0.875271,0.858569,0.815948,0.819621,0.791114,0.722917,0.691218,0.201408
20Y-3Y,0.335053,0.453615,0.002045,0.356965,0.611107,0.685131,0.836121,0.873948,0.973241,0.962537,0.187832,-0.337059,0.146977,0.542627,0.643726,0.822950,0.866293,0.976383,0.966316,-0.477971,0.019730,0.493033,0.630547,0.810926,0.851754,0.977067,0.970531,0.457199,0.727835,0.755058,0.876567,0.900960,0.985611,0.978294,0.650059,0.746009,0.888718,0.918326,0.990227,0.980176,0.705258,0.915052,0.929114,1.000000,0.987903,0.917619,0.891582,0.982506,0.972507,0.726567,0.965703,0.940670,0.927176,0.890596,0.272864
30Y-3Y,0.350022,0.498804,0.041631,0.378007,0.626408,0.697819,0.835452,0.867854,0.968056,0.976485,0.228929,-0.305970,0.159594,0.552627,0.652742,0.818441,0.856507,0.968833,0.978970,-0.481024,0.004066,0.483975,0.628223,0.797428,0.834265,0.964490,0.978889,0.443387,0.721073,0.753903,0.864716,0.885186,0.974192,0.986579,0.652509,0.751059,0.879162,0.903805,0.980142,0.991217,0.711857,0.900409,0.909475,0.987903,1.000000,0.886171,0.860238,0.966646,0.984916,0.699892,0.956322,0.967266,0.924470,0.929092,0.418749
