,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.507981,0.871999,0.789460,0.194451,-0.207687,-0.534245,-0.577577,-0.636176,-0.675845,-0.742767,1.000000,0.858606,-0.037986,-0.365964,-0.584903,-0.613584,-0.667631,-0.709447,-0.767693,-0.037945,-0.490222,-0.596613,-0.671263,-0.682806,-0.729468,-0.768152,-0.811729,-0.520742,-0.610154,-0.672666,-0.682811,-0.728889,-0.769412,-0.810679,-0.633529,-0.684244,-0.688943,-0.746732,-0.796712,-0.835571,-0.687906,-0.694896,-0.764265,-0.821464,-0.859816,-0.647186,-0.781632,-0.692968,-0.849956,-0.346556,-0.148564,-0.549145,0.054683,-0.536183,-0.739058
1Y-3M,0.556051,0.816839,0.900883,0.425240,0.013384,-0.383644,-0.443997,-0.503412,-0.516732,-0.605545,0.858606,1.000000,0.200203,-0.163347,-0.447907,-0.491739,-0.547267,-0.564650,-0.642866,0.479687,-0.217838,-0.382151,-0.526734,-0.553797,-0.602470,-0.619125,-0.682119,-0.375232,-0.476343,-0.568810,-0.588254,-0.636741,-0.657189,-0.714789,-0.532674,-0.602025,-0.614522,-0.675353,-0.702248,-0.759654,-0.615374,-0.629637,-0.703481,-0.732637,-0.793752,-0.606699,-0.760457,-0.614051,-0.813653,-0.372938,-0.103842,-0.534206,0.140387,-0.501262,-0.774144
2Y-3M,0.034569,-0.002513,0.140275,0.893928,0.904224,0.696869,0.635349,0.616190,0.605525,0.520312,-0.037986,0.200203,1.000000,0.880191,0.661304,0.603050,0.581844,0.570711,0.491005,0.455272,0.889590,0.769709,0.609522,0.562340,0.538987,0.523182,0.451752,0.833042,0.718232,0.576950,0.533725,0.509507,0.492863,0.422692,0.478076,0.447867,0.416722,0.386445,0.354232,0.282317,0.424300,0.391627,0.349774,0.299837,0.216994,0.271055,0.105930,-0.119497,-0.155018,-0.238756,-0.345915,-0.358115,-0.316775,-0.342419,-0.144101
3Y-3M,-0.203902,-0.329349,-0.206208,0.681736,0.948969,0.929610,0.906975,0.891673,0.872949,0.818418,-0.365964,-0.163347,0.880191,1.000000,0.918618,0.891557,0.873225,0.856398,0.803258,0.307981,0.935005,0.965196,0.889518,0.867027,0.844767,0.823273,0.773091,0.924967,0.945259,0.870651,0.849498,0.826141,0.805216,0.754261,0.837666,0.795351,0.777902,0.749636,0.715012,0.657128,0.758140,0.747622,0.705822,0.647616,0.581684,0.650135,0.439329,0.082275,0.143485,-0.251494,-0.462227,-0.265891,-0.476084,-0.212089,0.171670
5Y-3M,-0.366761,-0.549611,-0.464981,0.416422,0.813932,0.989889,0.993327,0.988192,0.968123,0.952037,-0.584903,-0.447907,0.661304,0.918618,1.000000,0.993826,0.985075,0.968411,0.949923,0.128030,0.844161,0.956543,0.993829,0.986848,0.972945,0.952102,0.931295,0.878557,0.966851,0.990127,0.981915,0.966907,0.947784,0.924547,0.938953,0.966857,0.953650,0.936319,0.907304,0.875191,0.954113,0.943135,0.914276,0.863072,0.823909,0.826017,0.633323,0.230600,0.379721,-0.189258,-0.461697,-0.110612,-0.523959,-0.040171,0.436922
7Y-3M,-0.417601,-0.595233,-0.518291,0.342450,0.770097,0.975680,0.993341,0.988913,0.966683,0.952544,-0.613584,-0.491739,0.603050,0.891557,0.993826,1.000000,0.992018,0.973783,0.956496,0.091678,0.806460,0.941267,0.992109,0.995862,0.982652,0.960528,0.940499,0.848193,0.957232,0.991319,0.993416,0.979113,0.958893,0.936152,0.955912,0.979326,0.976444,0.960118,0.930649,0.897481,0.964431,0.967335,0.939618,0.887676,0.846829,0.883455,0.687973,0.273471,0.414199,-0.184021,-0.467069,-0.109011,-0.535870,-0.041008,0.446953
10Y-3M,-0.448623,-0.644389,-0.568391,0.309909,0.741502,0.961799,0.981056,0.993290,0.977585,0.968638,-0.667631,-0.547267,0.581844,0.873225,0.985075,0.992018,1.000000,0.988253,0.975528,0.075947,0.812667,0.940646,0.991504,0.994697,0.996259,0.980356,0.963901,0.859483,0.959260,0.991975,0.993309,0.993827,0.979967,0.960628,0.946391,0.976114,0.973084,0.974968,0.953399,0.923919,0.963883,0.965891,0.961552,0.920328,0.882266,0.879855,0.757075,0.360985,0.491828,-0.058608,-0.376881,-0.017281,-0.502652,0.010213,0.481716
20Y-3M,-0.433479,-0.660175,-0.571095,0.306921,0.729308,0.946680,0.963897,0.982900,0.992062,0.984592,-0.709447,-0.564650,0.570711,0.856398,0.968411,0.973783,0.988253,1.000000,0.988896,0.113635,0.822070,0.937887,0.981993,0.982637,0.990320,0.996197,0.980771,0.858765,0.950013,0.979371,0.978660,0.985309,0.993155,0.975055,0.928063,0.960039,0.955315,0.964690,0.970070,0.941516,0.949134,0.948570,0.953958,0.948033,0.909192,0.857589,0.767513,0.465956,0.571941,-0.005812,-0.253681,0.089683,-0.364629,0.123005,0.497786
30Y-3M,-0.453902,-0.705758,-0.629510,0.227745,0.668810,0.924231,0.943220,0.966879,0.977525,0.993690,-0.767693,-0.642866,0.491005,0.803258,0.949923,0.956496,0.975528,0.988896,1.000000,0.060864,0.779172,0.908430,0.973064,0.973347,0.985390,0.993310,0.997418,0.827520,0.928524,0.974626,0.972896,0.983953,0.994084,0.995193,0.921449,0.965133,0.957176,0.972050,0.980994,0.974338,0.958895,0.952965,0.965407,0.964393,0.951737,0.847839,0.780473,0.488226,0.649785,0.031851,-0.223336,0.185738,-0.349909,0.229828,0.621147
1Y-6M,0.214436,0.099728,0.404832,0.496092,0.381572,0.166590,0.123112,0.107594,0.149528,0.090951,-0.037945,0.479687,0.455272,0.307981,0.128030,0.091678,0.075947,0.113635,0.060864,1.000000,0.414445,0.276252,0.122188,0.089192,0.074181,0.107927,0.059723,0.159875,0.115819,0.042571,0.022033,0.006385,0.035887,-0.005760,0.046024,-0.002358,-0.018675,-0.038339,-0.005220,-0.050609,-0.022111,-0.037950,-0.063160,-0.022090,-0.075577,-0.074898,-0.144496,-0.010867,-0.131247,-0.133794,0.051867,-0.101396,0.180060,-0.059365,-0.244047
2Y-6M,-0.202041,-0.400774,-0.238502,0.690827,0.883621,0.852026,0.818174,0.828247,0.837077,0.793342,-0.490222,-0.217838,0.889590,0.935005,0.844161,0.806460,0.812667,0.822070,0.779172,0.414445,1.000000,0.944066,0.838469,0.802592,0.803552,0.807448,0.765064,0.964628,0.905357,0.810700,0.777635,0.777573,0.781579,0.739237,0.706571,0.703403,0.678385,0.678391,0.673139,0.628176,0.684521,0.659217,0.654420,0.637009,0.582281,0.532244,0.449672,0.212520,0.253296,-0.049842,-0.233809,-0.061349,-0.301295,-0.053583,0.212127
3Y-6M,-0.318590,-0.529067,-0.399680,0.533251,0.876710,0.951786,0.944443,0.947715,0.942717,0.914499,-0.596613,-0.382151,0.769709,0.965196,0.956543,0.941267,0.940646,0.937887,0.908430,0.276252,0.944066,1.000000,0.955718,0.939566,0.933484,0.925819,0.894791,0.943987,0.986613,0.939842,0.924452,0.917259,0.910602,0.878257,0.900399,0.878161,0.864434,0.856299,0.840486,0.801490,0.847101,0.839994,0.823443,0.789323,0.743244,0.742519,0.598513,0.265690,0.362592,-0.119486,-0.356852,-0.074969,-0.425919,-0.032215,0.355732
5Y-6M,-0.404630,-0.621507,-0.532881,0.353952,0.772207,0.977661,0.986729,0.990051,0.977135,0.971587,-0.671263,-0.526734,0.609522,0.889518,0.993829,0.992109,0.991504,0.981993,0.973064,0.122188,0.838469,0.955718,1.000000,0.995199,0.988875,0.975118,0.962063,0.874075,0.966990,0.996809,0.990692,0.983278,0.971344,0.955753,0.944692,0.977127,0.965701,0.957766,0.938086,0.914054,0.965982,0.956905,0.940019,0.901049,0.870505,0.843354,0.685648,0.305498,0.463240,-0.125558,-0.401600,-0.025984,-0.486293,0.036615,0.500347
7Y-6M,-0.444847,-0.651096,-0.570405,0.294470,0.736430,0.964229,0.985557,0.988204,0.972201,0.966822,-0.682806,-0.553797,0.562340,0.867027,0.986848,0.995862,0.994697,0.982637,0.973347,0.089192,0.802592,0.939566,0.995199,1.000000,0.993148,0.977130,0.963614,0.844718,0.955896,0.994630,0.997738,0.989807,0.975763,0.959471,0.957366,0.984865,0.982740,0.974286,0.952772,0.926556,0.971506,0.974997,0.957336,0.915860,0.882481,0.891897,0.726502,0.332782,0.481058,-0.130378,-0.415054,-0.037660,-0.502104,0.023768,0.498600
10Y-6M,-0.471142,-0.693258,-0.613852,0.262163,0.705374,0.945679,0.968401,0.986444,0.976619,0.976166,-0.729468,-0.602470,0.538987,0.844767,0.972945,0.982652,0.996259,0.990320,0.985390,0.074181,0.803552,0.933484,0.988875,0.993148,1.000000,0.989878,0.979819,0.850107,0.952157,0.989471,0.991873,0.997698,0.989667,0.976689,0.943047,0.976242,0.974003,0.982442,0.968427,0.945851,0.965430,0.968086,0.972151,0.940915,0.910396,0.883501,0.786301,0.412095,0.550531,-0.013621,-0.329022,0.047863,-0.468166,0.071620,0.528369
20Y-6M,-0.456612,-0.707565,-0.616432,0.254796,0.688246,0.926097,0.947095,0.971604,0.984832,0.986319,-0.768152,-0.619125,0.523182,0.823273,0.952102,0.960528,0.980356,0.996197,0.993310,0.107927,0.807448,0.925819,0.975118,0.977130,0.989878,1.000000,0.991373,0.844558,0.938510,0.972909,0.973518,0.985254,0.997392,0.986050,0.921458,0.956778,0.953066,0.968728,0.979794,0.958657,0.947323,0.947675,0.961146,0.962834,0.932288,0.859121,0.793909,0.508985,0.624680,0.037562,-0.212101,0.149364,-0.338023,0.178035,0.543600
30Y-6M,-0.470607,-0.740938,-0.662198,0.185774,0.632819,0.902202,0.924365,0.952494,0.966642,0.988874,-0.811729,-0.682119,0.451752,0.773091,0.931295,0.940499,0.963901,0.980771,0.997418,0.059723,0.765064,0.894791,0.962063,0.963614,0.979819,0.991373,1.000000,0.812548,0.914622,0.963644,0.963204,0.978445,0.992219,0.997854,0.910793,0.956289,0.949564,0.969596,0.983349,0.981637,0.951014,0.946393,0.965506,0.970992,0.963756,0.845236,0.798906,0.522620,0.687456,0.067865,-0.186897,0.230818,-0.325031,0.269549,0.648927
2Y-1Y,-0.281264,-0.463598,-0.375963,0.605625,0.847916,0.875918,0.851793,0.867215,0.864646,0.834175,-0.520742,-0.375232,0.833042,0.924967,0.878557,0.848193,0.859483,0.858765,0.827520,0.159875,0.964628,0.943987,0.874075,0.844718,0.850107,0.844558,0.812548,1.000000,0.948472,0.867017,0.837101,0.841567,0.837366,0.803502,0.753070,0.763648,0.741238,0.746941,0.731651,0.696028,0.748889,0.726031,0.728130,0.697348,0.653479,0.599008,0.529604,0.233663,0.312762,-0.015308,-0.268631,-0.037173,-0.378964,-0.040925,0.300781
3Y-1Y,-0.365645,-0.563707,-0.481758,0.466930,0.841323,0.955392,0.955181,0.961196,0.948914,0.929691,-0.610154,-0.476343,0.718232,0.945259,0.966851,0.957232,0.959260,0.950013,0.928524,0.115819,0.905357,0.986613,0.966990,0.955896,0.952157,0.938510,0.914622,0.948472,1.000000,0.964092,0.951671,0.946893,0.935007,0.908646,0.922742,0.907969,0.896551,0.891480,0.869518,0.836918,0.879221,0.874564,0.861736,0.819505,0.780959,0.780094,0.643075,0.276431,0.397005,-0.100785,-0.377604,-0.060274,-0.470735,-0.023221,0.409056
5Y-1Y,-0.424562,-0.633653,-0.568977,0.316401,0.746642,0.970751,0.983376,0.987967,0.971593,0.970720,-0.672666,-0.568810,0.576950,0.870651,0.990127,0.991319,0.991975,0.979371,0.974626,0.042571,0.810700,0.939842,0.996809,0.994630,0.989471,0.972909,0.963644,0.867017,0.964092,1.000000,0.995494,0.989290,0.974904,0.962559,0.947259,0.983801,0.973611,0.967205,0.944731,0.924190,0.974170,0.966308,0.951337,0.908805,0.882360,0.854975,0.701820,0.308399,0.476870,-0.115631,-0.408437,-0.018001,-0.504002,0.041633,0.523295
7Y-1Y,-0.460991,-0.660273,-0.599873,0.262093,0.713444,0.956608,0.980951,0.984655,0.965762,0.964316,-0.682811,-0.588254,0.533725,0.849498,0.981915,0.993416,0.993309,0.978660,0.972896,0.022033,0.777635,0.924452,0.990692,0.997738,0.991873,0.973518,0.963204,0.837101,0.951671,0.995494,1.000000,0.993095,0.977007,0.963465,0.957857,0.988725,0.987693,0.980535,0.956704,0.933454,0.976649,0.981222,0.965196,0.920792,0.890898,0.900303,0.738984,0.334766,0.491724,-0.121838,-0.420114,-0.030958,-0.516144,0.027864,0.516945
10Y-1Y,-0.487016,-0.701940,-0.643064,0.229148,0.681361,0.936944,0.962685,0.981833,0.969129,0.972659,-0.728889,-0.636741,0.509507,0.826141,0.966907,0.979113,0.993827,0.985309,0.983953,0.006385,0.777573,0.917259,0.983278,0.989807,0.997698,0.985254,0.978445,0.841567,0.946893,0.989290,0.993095,1.000000,0.989941,0.979759,0.942503,0.979079,0.977944,0.987743,0.971438,0.951887,0.969581,0.973322,0.979112,0.944997,0.918032,0.891017,0.798283,0.413964,0.560966,-0.004560,-0.333451,0.054889,-0.481694,0.075853,0.546413
20Y-1Y,-0.474567,-0.718504,-0.649047,0.220110,0.664140,0.918843,0.943108,0.968871,0.979124,0.984871,-0.769412,-0.657189,0.492863,0.805216,0.947784,0.958893,0.979967,0.993155,0.994084,0.035887,0.781579,0.910602,0.971344,0.975763,0.989667,0.997392,0.992219,0.837366,0.935007,0.974904,0.977007,0.989941,1.000000,0.991623,0.922934,0.961951,0.959404,0.976575,0.985295,0.967343,0.953880,0.955384,0.970756,0.969471,0.942649,0.869050,0.808550,0.512435,0.637475,0.047473,-0.216975,0.157507,-0.352863,0.183275,0.564161
30Y-1Y,-0.485506,-0.748792,-0.689923,0.153565,0.608914,0.892874,0.917928,0.947124,0.958547,0.984660,-0.810679,-0.714789,0.422692,0.754261,0.924547,0.936152,0.960628,0.975055,0.995193,-0.005760,0.739237,0.878257,0.955753,0.959471,0.976689,0.986050,0.997854,0.803502,0.908646,0.962559,0.963465,0.979759,0.991623,1.000000,0.909388,0.958138,0.952471,0.973828,0.985433,0.986695,0.954149,0.950559,0.971359,0.974161,0.970420,0.851646,0.809799,0.524258,0.697282,0.076760,-0.190630,0.237878,-0.337416,0.273920,0.666083
3Y-2Y,-0.417116,-0.606592,-0.543028,0.232887,0.715572,0.918368,0.947274,0.941006,0.918629,0.915776,-0.633529,-0.532674,0.478076,0.837666,0.938953,0.955912,0.946391,0.928063,0.921449,0.046024,0.706571,0.900399,0.944692,0.957366,0.943047,0.921458,0.910793,0.753070,0.922742,0.947259,0.957857,0.942503,0.922934,0.909388,1.000000,0.956458,0.960008,0.942541,0.915539,0.891178,0.914717,0.932851,0.903662,0.853414,0.826736,0.891197,0.691107,0.289770,0.443920,-0.190652,-0.457313,-0.079939,-0.516489,0.001562,0.483515
5Y-2Y,-0.448926,-0.654252,-0.601978,0.192084,0.662390,0.942699,0.967738,0.968138,0.947847,0.957677,-0.684244,-0.602025,0.447867,0.795351,0.966857,0.979326,0.976114,0.960039,0.965133,-0.002358,0.703403,0.878161,0.977127,0.984865,0.976242,0.956778,0.956289,0.763648,0.907969,0.983801,0.988725,0.979079,0.961951,0.958138,0.956458,1.000000,0.994860,0.984507,0.960888,0.947089,0.992832,0.990867,0.970714,0.926679,0.908196,0.892309,0.718831,0.315536,0.505371,-0.144319,-0.432578,-0.009951,-0.516709,0.068668,0.569836
7Y-2Y,-0.485233,-0.677627,-0.628569,0.148442,0.632989,0.923352,0.960119,0.960255,0.937807,0.944745,-0.688943,-0.614522,0.416722,0.777902,0.953650,0.976444,0.973084,0.955315,0.957176,-0.018675,0.678385,0.864434,0.965701,0.982740,0.974003,0.953066,0.949564,0.741238,0.896551,0.973611,0.987693,0.977944,0.959404,0.952471,0.960008,0.994860,1.000000,0.989586,0.964717,0.946373,0.984261,0.996408,0.976143,0.930460,0.906321,0.933435,0.755336,0.343961,0.513938,-0.145122,-0.438688,-0.027358,-0.524973,0.045890,0.548310
10Y-2Y,-0.518205,-0.730074,-0.682925,0.107059,0.593687,0.900200,0.938857,0.957969,0.943074,0.956224,-0.746732,-0.675353,0.386445,0.749636,0.936319,0.960118,0.974968,0.964690,0.972050,-0.038339,0.678391,0.856299,0.957766,0.974286,0.982442,0.968728,0.969596,0.746941,0.891480,0.967205,0.980535,0.987743,0.976575,0.973828,0.942541,0.984507,0.989586,1.000000,0.984347,0.970576,0.977081,0.988290,0.994811,0.961714,0.941198,0.923685,0.829591,0.442039,0.600131,-0.001190,-0.332828,0.078306,-0.483423,0.105195,0.585679
20Y-2Y,-0.503885,-0.751090,-0.691865,0.085185,0.563170,0.872039,0.909839,0.937146,0.950735,0.967426,-0.796712,-0.702248,0.354232,0.715012,0.907304,0.930649,0.953399,0.970070,0.980994,-0.005220,0.673139,0.840486,0.938086,0.952772,0.968427,0.979794,0.983349,0.731651,0.869518,0.944731,0.956704,0.971438,0.985295,0.985433,0.915539,0.960888,0.964717,0.984347,1.000000,0.988749,0.955437,0.964457,0.982970,0.990989,0.971254,0.896500,0.842748,0.565985,0.697190,0.063985,-0.186609,0.208035,-0.321578,0.241341,0.609510
30Y-2Y,-0.508771,-0.776534,-0.729463,0.019822,0.502863,0.837710,0.874517,0.905520,0.919999,0.959817,-0.835571,-0.759654,0.282317,0.657128,0.875191,0.897481,0.923919,0.941516,0.974338,-0.050609,0.628176,0.801490,0.914054,0.926556,0.945851,0.958657,0.981637,0.696028,0.836918,0.924190,0.933454,0.951887,0.967343,0.986695,0.891178,0.947089,0.946373,0.970576,0.988749,1.000000,0.946308,0.948221,0.972735,0.984521,0.991990,0.863609,0.832090,0.568512,0.755599,0.096764,-0.156562,0.297065,-0.303473,0.341561,0.721242
5Y-3Y,-0.450729,-0.657414,-0.611070,0.170574,0.624053,0.929097,0.951925,0.955047,0.936116,0.950894,-0.687906,-0.615374,0.424300,0.758140,0.954113,0.964431,0.963883,0.949134,0.958895,-0.022111,0.684521,0.847101,0.965982,0.971506,0.965430,0.947323,0.951014,0.748889,0.879221,0.974170,0.976649,0.969581,0.953880,0.954149,0.914717,0.992832,0.984261,0.977081,0.955437,0.946308,1.000000,0.989854,0.973906,0.933516,0.918851,0.870457,0.712215,0.318200,0.517902,-0.121737,-0.411635,0.018958,-0.503882,0.094431,0.590939
7Y-3Y,-0.498224,-0.688481,-0.644581,0.120572,0.598081,0.910374,0.948941,0.951012,0.928896,0.938685,-0.694896,-0.629637,0.391627,0.747622,0.943135,0.967335,0.965891,0.948570,0.952965,-0.037950,0.659217,0.839994,0.956905,0.974997,0.968086,0.947675,0.946393,0.726031,0.874564,0.966308,0.981222,0.973322,0.955384,0.950559,0.932851,0.990867,0.996408,0.988290,0.964457,0.948221,0.989854,1.000000,0.982752,0.939166,0.916173,0.931567,0.762913,0.354955,0.527053,-0.129074,-0.426172,-0.011025,-0.519304,0.058578,0.559306
10Y-3Y,-0.537233,-0.751114,-0.710034,0.066313,0.543102,0.874245,0.914994,0.941402,0.929124,0.946849,-0.764265,-0.703481,0.349774,0.705822,0.914276,0.939618,0.961552,0.953958,0.965407,-0.063160,0.654420,0.823443,0.940019,0.957336,0.972151,0.961146,0.965506,0.728130,0.861736,0.951337,0.965196,0.979112,0.970756,0.971359,0.903662,0.970714,0.976143,0.994811,0.982970,0.972735,0.973906,0.982752,1.000000,0.972876,0.954702,0.912623,0.852942,0.478381,0.634086,0.056532,-0.287370,0.124719,-0.462387,0.134367,0.603504
20Y-3Y,-0.514066,-0.771314,-0.715735,0.032837,0.491506,0.824228,0.863586,0.901059,0.926120,0.948699,-0.821464,-0.732637,0.299837,0.647616,0.863072,0.887676,0.920328,0.948033,0.964393,-0.022090,0.637009,0.789323,0.901049,0.915860,0.940915,0.962834,0.970992,0.697348,0.819505,0.908805,0.920792,0.944997,0.969471,0.974161,0.853414,0.926679,0.930460,0.961714,0.990989,0.984521,0.933516,0.939166,0.972876,1.000000,0.983309,0.864973,0.861947,0.636946,0.755637,0.146402,-0.089535,0.296203,-0.244731,0.312224,0.628831
