,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.583034,0.560471,0.712294,0.930115,0.983938,0.997693,0.995480,0.990860,0.975426,0.931590,0.326953,0.758246,0.958557,0.991245,1.000000,0.996615,0.990298,0.970943,0.917131,0.785020,0.956365,0.989256,0.999368,0.995721,0.987353,0.963675,0.901882,0.956100,0.989615,0.998438,0.993569,0.984029,0.957597,0.882750,0.983904,0.992134,0.978668,0.961079,0.901290,0.647594,0.984345,0.951356,0.890134,0.451315,-0.505171,0.503307,-0.603433,-0.905609,-0.936069,-0.822413,-0.907229,-0.929947,-0.897563,-0.931601,-0.960051
7Y-3M,0.572558,0.549690,0.697797,0.912851,0.971566,0.993605,0.997870,0.993290,0.971087,0.922203,0.318913,0.741294,0.940667,0.979259,0.996615,1.000000,0.993875,0.967653,0.908691,0.767905,0.938757,0.977563,0.996246,0.999429,0.991299,0.960796,0.893956,0.939166,0.978861,0.996291,0.998524,0.989436,0.956221,0.876389,0.979004,0.995210,0.990542,0.975079,0.909723,0.652651,0.992532,0.972299,0.917597,0.477334,-0.492891,0.572646,-0.561624,-0.902549,-0.937609,-0.824111,-0.920513,-0.942367,-0.917351,-0.947542,-0.970320
10Y-3M,0.550666,0.518887,0.675221,0.905482,0.964894,0.985780,0.990296,0.997090,0.983306,0.945248,0.276897,0.720992,0.937965,0.975268,0.990298,0.993875,1.000000,0.983625,0.937703,0.766714,0.941171,0.976246,0.991435,0.994736,0.999218,0.979289,0.926372,0.942378,0.977561,0.991313,0.993684,0.997873,0.976231,0.912137,0.973758,0.987469,0.983238,0.985278,0.939040,0.713251,0.983282,0.964028,0.938868,0.549574,-0.414684,0.571262,-0.486767,-0.857651,-0.900974,-0.756468,-0.880960,-0.908883,-0.898641,-0.928331,-0.950802
20Y-3M,0.517901,0.477633,0.650115,0.900566,0.955407,0.964675,0.962717,0.978594,0.994577,0.982057,0.228784,0.707614,0.941306,0.969843,0.970943,0.967653,0.983625,1.000000,0.983658,0.778108,0.950630,0.973867,0.973664,0.969945,0.984650,0.998528,0.976351,0.950921,0.973581,0.971877,0.967009,0.981681,0.995779,0.965444,0.958835,0.958646,0.945939,0.959925,0.964300,0.799985,0.945862,0.915168,0.907071,0.627892,-0.293190,0.488653,-0.459063,-0.777799,-0.826626,-0.685205,-0.792167,-0.828244,-0.804864,-0.847529,-0.889678
30Y-3M,0.474735,0.424340,0.603845,0.866440,0.911760,0.910002,0.903133,0.931172,0.974105,0.990127,0.168623,0.664144,0.912305,0.928506,0.917131,0.908691,0.937703,0.983658,1.000000,0.757794,0.927946,0.935661,0.921487,0.912492,0.940715,0.985354,0.997319,0.928670,0.934157,0.918378,0.908116,0.936831,0.983651,0.991240,0.905618,0.895337,0.876836,0.907740,0.959226,0.867500,0.876870,0.838918,0.858582,0.699020,-0.144978,0.405529,-0.384316,-0.665434,-0.718269,-0.571633,-0.674842,-0.716644,-0.693425,-0.741337,-0.792931
1Y-6M,0.635042,0.580257,0.811406,0.854583,0.833227,0.798029,0.781813,0.783922,0.802101,0.794156,0.264045,0.895573,0.852573,0.817904,0.785020,0.767905,0.766714,0.778108,0.757794,1.000000,0.853950,0.816639,0.784246,0.766784,0.763985,0.772171,0.745647,0.778463,0.774545,0.758058,0.740364,0.732838,0.730016,0.681853,0.743387,0.734868,0.707984,0.689643,0.656085,0.461534,0.719659,0.670578,0.610573,0.286558,-0.414401,0.243151,-0.535043,-0.682745,-0.701444,-0.614833,-0.652596,-0.675557,-0.630707,-0.670202,-0.711535
2Y-6M,0.626262,0.574399,0.749516,0.969041,0.979477,0.959896,0.943820,0.948295,0.961758,0.948365,0.266993,0.783924,0.993340,0.979768,0.956365,0.938757,0.941171,0.950630,0.927946,0.853950,1.000000,0.981483,0.957479,0.939375,0.940172,0.946474,0.917254,0.991390,0.972794,0.949835,0.930248,0.929259,0.932168,0.890203,0.921555,0.915181,0.885286,0.872806,0.839416,0.626711,0.898975,0.842978,0.787259,0.412302,-0.449399,0.330307,-0.611041,-0.827007,-0.850354,-0.731793,-0.798722,-0.824620,-0.785238,-0.825133,-0.863883
3Y-6M,0.571214,0.532400,0.704637,0.941637,0.988529,0.986510,0.976396,0.976476,0.976713,0.946653,0.269400,0.756164,0.975825,0.998084,0.989256,0.977563,0.976246,0.973867,0.935661,0.816639,0.981483,1.000000,0.990664,0.978514,0.975521,0.969838,0.924866,0.978442,0.997581,0.987192,0.973570,0.969250,0.961048,0.903659,0.978859,0.969363,0.945567,0.932222,0.892722,0.663228,0.950425,0.903419,0.844944,0.440368,-0.480235,0.410192,-0.616529,-0.872211,-0.900960,-0.781678,-0.856612,-0.883267,-0.844176,-0.884632,-0.922956
5Y-6M,0.568592,0.538158,0.695975,0.924272,0.981214,0.995886,0.993980,0.990618,0.976205,0.933273,0.293162,0.742060,0.955588,0.990454,0.999368,0.996246,0.991435,0.973664,0.921487,0.784246,0.957479,0.990664,1.000000,0.996552,0.989893,0.968309,0.908789,0.957638,0.991250,0.999153,0.994488,0.986763,0.962659,0.890438,0.985567,0.992546,0.979362,0.964189,0.908252,0.659806,0.983943,0.951493,0.894162,0.463976,-0.492918,0.505730,-0.592935,-0.899128,-0.931122,-0.814400,-0.902123,-0.925840,-0.894685,-0.929138,-0.958213
7Y-6M,0.558604,0.528278,0.681987,0.906885,0.968596,0.991590,0.996216,0.992831,0.971526,0.923457,0.286710,0.725572,0.937412,0.978123,0.995721,0.999429,0.994736,0.969945,0.912492,0.766784,0.939375,0.978514,0.996552,1.000000,0.993494,0.964908,0.900185,0.940195,0.980039,0.996687,0.999192,0.991832,0.960757,0.883379,0.980273,0.995377,0.991076,0.977930,0.916180,0.664114,0.991985,0.972409,0.921482,0.489500,-0.481013,0.575560,-0.551065,-0.896138,-0.932694,-0.816321,-0.915582,-0.938367,-0.914605,-0.945138,-0.968440
10Y-6M,0.533264,0.492823,0.655437,0.896825,0.959595,0.981531,0.986458,0.994760,0.982144,0.945232,0.238685,0.701253,0.932436,0.972101,0.987353,0.991299,0.999218,0.984650,0.940715,0.763985,0.940172,0.975521,0.989893,0.993494,1.000000,0.982453,0.932251,0.941860,0.977095,0.989873,0.992554,0.998896,0.979909,0.918963,0.973354,0.985737,0.981942,0.986872,0.945121,0.725919,0.980715,0.962267,0.941879,0.563502,-0.399228,0.573551,-0.472743,-0.848102,-0.893175,-0.745231,-0.873142,-0.902165,-0.893573,-0.923597,-0.946629
20Y-6M,0.492271,0.440279,0.620963,0.885992,0.945143,0.955637,0.954148,0.972147,0.990090,0.979526,0.175657,0.678513,0.930958,0.962478,0.963675,0.960796,0.979289,0.998528,0.985354,0.772171,0.946474,0.969838,0.968309,0.964908,0.982453,1.000000,0.982007,0.947401,0.969881,0.966642,0.962106,0.979798,0.997959,0.972465,0.955107,0.952922,0.940723,0.958749,0.969913,0.815905,0.938923,0.909251,0.907884,0.645929,-0.269616,0.489054,-0.438261,-0.761320,-0.812443,-0.666850,-0.777858,-0.815430,-0.794167,-0.837339,-0.880398
30Y-6M,0.437471,0.371562,0.561171,0.842013,0.892698,0.892417,0.886135,0.917041,0.962767,0.981741,0.096048,0.621268,0.893348,0.913256,0.901882,0.893956,0.926372,0.976351,0.997319,0.745647,0.917254,0.924866,0.908789,0.900185,0.932251,0.982007,1.000000,0.918829,0.923790,0.905836,0.895988,0.928789,0.981272,0.995843,0.895155,0.882114,0.864300,0.900682,0.961655,0.885230,0.862039,0.825538,0.854485,0.720500,-0.110584,0.402712,-0.353480,-0.638335,-0.694016,-0.542503,-0.650512,-0.694175,-0.673900,-0.722318,-0.775000
2Y-1Y,0.595645,0.546870,0.699943,0.953886,0.971849,0.957086,0.941774,0.946642,0.958307,0.944151,0.255624,0.720270,0.983703,0.976055,0.956100,0.939166,0.942378,0.950921,0.928670,0.778463,0.991390,0.978442,0.957638,0.940195,0.941860,0.947401,0.918829,1.000000,0.978553,0.955008,0.935832,0.936534,0.940753,0.902251,0.924586,0.919040,0.889744,0.879306,0.847472,0.639847,0.903319,0.848122,0.796009,0.425242,-0.437821,0.337256,-0.602448,-0.825795,-0.849252,-0.728030,-0.799262,-0.824724,-0.788504,-0.826690,-0.863033
3Y-1Y,0.549530,0.513591,0.674512,0.929049,0.983012,0.985038,0.975907,0.975741,0.973811,0.941824,0.263444,0.720845,0.966759,0.995328,0.989615,0.978861,0.977561,0.973581,0.934157,0.774545,0.972794,0.997581,0.991250,0.980039,0.977095,0.969881,0.923790,0.978553,1.000000,0.990600,0.977802,0.973974,0.965325,0.908231,0.983235,0.973853,0.951012,0.938596,0.899348,0.671269,0.954930,0.909326,0.852468,0.448103,-0.476397,0.420260,-0.611236,-0.873659,-0.902913,-0.782619,-0.860194,-0.886641,-0.849202,-0.888782,-0.925804
5Y-1Y,0.555570,0.527212,0.677776,0.914888,0.976159,0.993915,0.992986,0.989313,0.972957,0.928356,0.290651,0.720638,0.947939,0.986887,0.998438,0.996291,0.991313,0.971877,0.918378,0.758058,0.949835,0.987192,0.999153,0.996687,0.989873,0.966642,0.905836,0.955008,0.990600,1.000000,0.996269,0.988648,0.963498,0.890776,0.986691,0.994592,0.982517,0.967784,0.911210,0.662955,0.986558,0.955702,0.899418,0.468710,-0.490656,0.515477,-0.587789,-0.899852,-0.932242,-0.815292,-0.904999,-0.928407,-0.898632,-0.932228,-0.960050
7Y-1Y,0.545209,0.516882,0.663373,0.896184,0.962145,0.988429,0.994289,0.990611,0.967163,0.917321,0.283711,0.703745,0.928277,0.973082,0.993569,0.998524,0.993684,0.967009,0.908116,0.740364,0.930248,0.973570,0.994488,0.999192,0.992554,0.962106,0.895988,0.935832,0.977802,0.996269,1.000000,0.992764,0.960398,0.882384,0.979998,0.996349,0.993529,0.980910,0.918347,0.666564,0.993750,0.976323,0.926749,0.494664,-0.477771,0.587504,-0.543576,-0.895689,-0.932800,-0.816357,-0.917939,-0.940362,-0.918286,-0.947787,-0.969602
10Y-1Y,0.516105,0.477448,0.632101,0.883503,0.951249,0.976943,0.983318,0.991919,0.977293,0.938947,0.232475,0.674287,0.921201,0.965552,0.984029,0.989436,0.997873,0.981681,0.936831,0.732838,0.929259,0.969250,0.986763,0.991832,0.998896,0.979798,0.928789,0.936534,0.973974,0.988648,0.992764,1.000000,0.980183,0.919421,0.972297,0.985975,0.983931,0.990465,0.948881,0.731892,0.981786,0.965906,0.948775,0.573358,-0.390825,0.587115,-0.459565,-0.844632,-0.890801,-0.741097,-0.873232,-0.902166,-0.896370,-0.925155,-0.946434
20Y-1Y,0.465646,0.415231,0.586336,0.867053,0.932820,0.947644,0.947673,0.966820,0.984292,0.973728,0.162393,0.639776,0.915619,0.953005,0.957597,0.956221,0.976231,0.995779,0.983651,0.730016,0.932168,0.961048,0.962659,0.960757,0.979909,0.997959,0.981272,0.940753,0.965325,0.963498,0.960398,0.980183,1.000000,0.977420,0.952567,0.951072,0.940654,0.961885,0.977265,0.831172,0.937544,0.910563,0.915124,0.665938,-0.248340,0.501572,-0.417604,-0.750230,-0.803337,-0.655447,-0.771048,-0.809152,-0.790790,-0.833254,-0.875413
30Y-1Y,0.393434,0.328571,0.505121,0.807518,0.866079,0.870582,0.865902,0.899541,0.947253,0.969168,0.069345,0.559588,0.864148,0.890741,0.882750,0.876389,0.912137,0.965444,0.991240,0.681853,0.890203,0.903659,0.890438,0.883379,0.918963,0.972465,0.995843,0.902251,0.908231,0.890776,0.882384,0.919421,0.977420,1.000000,0.881057,0.867905,0.852024,0.894471,0.965991,0.908689,0.847946,0.814585,0.854566,0.751772,-0.064749,0.408847,-0.314901,-0.607417,-0.665986,-0.511498,-0.624906,-0.669698,-0.653572,-0.701325,-0.753507
3Y-2Y,0.489064,0.465771,0.627888,0.873851,0.957752,0.974566,0.971233,0.966617,0.952721,0.906095,0.260949,0.695585,0.917199,0.976806,0.983904,0.979004,0.973758,0.958835,0.905618,0.743387,0.921555,0.978859,0.985567,0.980273,0.973354,0.955107,0.895155,0.924586,0.983235,0.986691,0.979998,0.972297,0.952567,0.881057,1.000000,0.987558,0.971248,0.957525,0.913118,0.675086,0.966477,0.930995,0.871970,0.452320,-0.493514,0.478710,-0.597164,-0.884795,-0.918135,-0.802963,-0.883378,-0.909753,-0.872572,-0.911971,-0.948272
5Y-2Y,0.529778,0.509170,0.655669,0.881868,0.957009,0.985778,0.989905,0.983318,0.957496,0.903177,0.296766,0.705515,0.915353,0.969794,0.992134,0.995210,0.987469,0.958646,0.895337,0.734868,0.915181,0.969363,0.992546,0.995377,0.985737,0.952922,0.882114,0.919040,0.973853,0.994592,0.996349,0.985975,0.951072,0.867905,0.987558,1.000000,0.994211,0.978286,0.914246,0.657016,0.994828,0.973150,0.916595,0.474012,-0.498774,0.566980,-0.570216,-0.906742,-0.941575,-0.828596,-0.922874,-0.945067,-0.918180,-0.949457,-0.973707
7Y-2Y,0.514152,0.493183,0.633577,0.853256,0.932894,0.971693,0.984217,0.977885,0.943758,0.883769,0.285060,0.679313,0.885212,0.945703,0.978668,0.990542,0.983238,0.945939,0.876836,0.707984,0.885286,0.945567,0.979362,0.991076,0.981942,0.940723,0.864300,0.889744,0.951012,0.982517,0.993529,0.983931,0.940654,0.852024,0.971248,0.994211,1.000000,0.987022,0.916254,0.657076,0.995912,0.991130,0.943720,0.503606,-0.477674,0.652201,-0.509844,-0.893895,-0.934398,-0.822657,-0.931262,-0.952097,-0.935179,-0.961080,-0.977621
10Y-2Y,0.467055,0.433707,0.583649,0.825386,0.910358,0.951066,0.965744,0.975515,0.951061,0.904531,0.215363,0.632971,0.864881,0.928137,0.961079,0.975079,0.985278,0.959925,0.907740,0.689643,0.872806,0.932222,0.964189,0.977930,0.986872,0.958749,0.900682,0.879306,0.938596,0.967784,0.980910,0.990465,0.961885,0.894471,0.957525,0.978286,0.987022,1.000000,0.956018,0.742830,0.978774,0.978891,0.976097,0.611797,-0.358883,0.665061,-0.387572,-0.822915,-0.876417,-0.720682,-0.872195,-0.901495,-0.907854,-0.931954,-0.946579
20Y-2Y,0.356527,0.308101,0.480252,0.760928,0.852653,0.885091,0.894710,0.921642,0.941700,0.934012,0.094391,0.551202,0.818315,0.881623,0.901290,0.909723,0.939040,0.964300,0.959226,0.656085,0.839416,0.892722,0.908252,0.916180,0.945121,0.969913,0.961655,0.847472,0.899348,0.911210,0.918347,0.948881,0.977265,0.965991,0.913118,0.914246,0.916254,0.956018,1.000000,0.901113,0.902899,0.895172,0.934895,0.776626,-0.115021,0.574329,-0.277065,-0.658135,-0.726606,-0.570883,-0.707315,-0.751045,-0.744946,-0.787548,-0.830823
30Y-2Y,0.124509,0.056131,0.222581,0.515660,0.602635,0.624953,0.631437,0.686675,0.760414,0.813175,-0.123893,0.299973,0.587718,0.642515,0.647594,0.652651,0.713251,0.799985,0.867500,0.461534,0.626711,0.663228,0.659806,0.664114,0.725919,0.815905,0.885230,0.639847,0.671269,0.662955,0.666564,0.731892,0.831172,0.908689,0.675086,0.657016,0.657076,0.742830,0.901113,1.000000,0.636667,0.630649,0.752354,0.928109,0.308475,0.402134,0.022037,-0.283050,-0.364722,-0.206755,-0.339906,-0.395085,-0.401411,-0.449545,-0.507361
5Y-3Y,0.549079,0.530477,0.664952,0.875399,0.943889,0.979999,0.988891,0.981117,0.947932,0.889363,0.315981,0.702610,0.902070,0.952454,0.984345,0.992532,0.983282,0.945862,0.876870,0.719659,0.898975,0.950425,0.983943,0.991985,0.980715,0.938923,0.862039,0.903319,0.954930,0.986558,0.993750,0.981786,0.937544,0.847946,0.966477,0.994828,0.995912,0.978774,0.902899,0.636667,1.000000,0.987525,0.933313,0.481763,-0.495583,0.616507,-0.545278,-0.908941,-0.944278,-0.834208,-0.936194,-0.955394,-0.935511,-0.961129,-0.977275
7Y-3Y,0.515344,0.496195,0.620964,0.820497,0.895771,0.945874,0.966938,0.959806,0.915236,0.849282,0.291415,0.653301,0.845296,0.904774,0.951356,0.972299,0.964028,0.915168,0.838918,0.670578,0.842978,0.903419,0.951493,0.972409,0.962267,0.909251,0.825538,0.848122,0.909326,0.955702,0.976323,0.965906,0.910563,0.814585,0.930995,0.973150,0.991130,0.978891,0.895172,0.630649,0.987525,1.000000,0.960255,0.519686,-0.456927,0.732795,-0.448395,-0.876699,-0.920192,-0.813151,-0.934785,-0.952008,-0.946823,-0.964544,-0.969642
10Y-3Y,0.424351,0.385288,0.517669,0.742704,0.823733,0.880173,0.907605,0.927674,0.896630,0.852774,0.168962,0.550385,0.777086,0.839555,0.890134,0.917597,0.938868,0.907071,0.858582,0.610573,0.787259,0.844944,0.894162,0.921482,0.941879,0.907884,0.854485,0.796009,0.852468,0.899418,0.926749,0.948775,0.915124,0.854566,0.871970,0.916595,0.943720,0.976097,0.934895,0.752354,0.933313,0.960255,1.000000,0.697788,-0.237341,0.768329,-0.207928,-0.730261,-0.795968,-0.618368,-0.814995,-0.844862,-0.883683,-0.894904,-0.892374
20Y-3Y,0.024231,-0.045712,0.080380,0.314318,0.385331,0.430309,0.456501,0.522547,0.587898,0.643126,-0.196726,0.130984,0.372874,0.419261,0.451315,0.477334,0.549574,0.627892,0.699020,0.286558,0.412302,0.440368,0.463976,0.489500,0.563502,0.645929,0.720500,0.425242,0.448103,0.468710,0.494664,0.573358,0.665938,0.751772,0.452320,0.474012,0.503606,0.611797,0.776626,0.928109,0.481763,0.519686,0.697788,1.000000,0.510953,0.516684,0.316630,-0.072542,-0.170810,-0.008118,-0.182314,-0.237222,-0.281332,-0.313648,-0.352223
