,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.116171,0.411326,0.485235,0.875468,0.812350,0.211355,0.033820,-0.013974,-0.054110,-0.054332,0.533400,0.546059,1.000000,0.813020,0.179459,0.020212,-0.023515,-0.061064,-0.061150,0.181815,0.899763,0.665065,0.100499,-0.022228,-0.057297,-0.089367,-0.088862,0.797965,0.629028,0.065736,-0.038735,-0.069960,-0.099353,-0.098616,-0.034120,-0.159579,-0.158878,-0.165243,-0.178747,-0.176606,-0.178326,-0.166364,-0.171537,-0.184121,-0.181580,-0.150020,-0.162592,-0.181108,-0.177373,-0.176335,-0.203813,-0.194322,-0.218994,-0.194140,-0.016855
3Y-3M,-0.097578,0.141557,0.309928,0.618339,0.888128,0.554746,0.373304,0.334107,0.281766,0.273899,0.369705,0.517711,0.813020,1.000000,0.551974,0.371573,0.332951,0.281721,0.274069,0.285835,0.764523,0.930730,0.498593,0.342559,0.309903,0.262595,0.255180,0.595701,0.864215,0.432574,0.308566,0.283635,0.240741,0.233759,0.554156,0.277741,0.221530,0.212979,0.181315,0.175709,0.171983,0.163783,0.167370,0.141674,0.136452,0.150898,0.159821,0.124185,0.117228,0.167181,0.095652,0.083900,0.019083,0.006231,-0.029145
5Y-3M,-0.297248,-0.182737,-0.253833,0.002335,0.377828,0.979776,0.962996,0.946271,0.917971,0.912892,0.095414,-0.053090,0.179459,0.551974,1.000000,0.963430,0.944784,0.916346,0.911496,-0.140538,0.161630,0.556504,0.988926,0.956916,0.939737,0.912692,0.907468,0.251898,0.676292,0.980199,0.949656,0.935286,0.907530,0.902076,0.690904,0.942521,0.919293,0.906562,0.881999,0.877979,0.916367,0.896186,0.888050,0.863164,0.858409,0.847810,0.845746,0.813972,0.807500,0.796502,0.756649,0.742821,0.672373,0.637784,0.171277
7Y-3M,-0.353288,-0.252659,-0.355049,-0.155347,0.183600,0.929923,0.994570,0.992738,0.983642,0.980210,0.053848,-0.135713,0.020212,0.371573,0.963430,1.000000,0.994723,0.984386,0.981103,-0.200701,-0.004033,0.378709,0.958438,0.996835,0.992359,0.983034,0.979299,0.121705,0.514052,0.961122,0.994344,0.991563,0.980555,0.976481,0.608916,0.959914,0.983885,0.978448,0.967948,0.965141,0.959775,0.976724,0.972871,0.960237,0.956424,0.958905,0.952391,0.931541,0.925598,0.889442,0.876372,0.862560,0.811562,0.770803,0.209571
10Y-3M,-0.370543,-0.269940,-0.364291,-0.199552,0.139590,0.906877,0.987194,0.996650,0.993082,0.989684,0.048183,-0.131320,-0.023515,0.332951,0.944784,0.994723,1.000000,0.994824,0.991555,-0.190932,-0.052486,0.339372,0.940578,0.992003,0.998000,0.993787,0.990056,0.066474,0.466333,0.942170,0.988702,0.996385,0.990533,0.986474,0.605136,0.956055,0.986494,0.989866,0.983420,0.980534,0.956290,0.980040,0.985369,0.976759,0.972824,0.968204,0.973900,0.956296,0.949905,0.931641,0.914520,0.898879,0.843439,0.799211,0.212455
20Y-3M,-0.379962,-0.273403,-0.390116,-0.234886,0.087432,0.875268,0.975460,0.990493,0.997700,0.994895,0.055116,-0.157199,-0.061064,0.281721,0.916346,0.984386,0.994824,1.000000,0.997299,-0.226421,-0.100180,0.281507,0.911017,0.981104,0.992380,0.998605,0.995447,0.040379,0.421680,0.919727,0.981349,0.993504,0.997493,0.993953,0.570880,0.940272,0.983002,0.990093,0.992974,0.990566,0.947290,0.980893,0.989217,0.989731,0.986214,0.977860,0.985169,0.978466,0.972354,0.945191,0.947466,0.931502,0.893663,0.845484,0.221331
30Y-3M,-0.378234,-0.277849,-0.399217,-0.234116,0.081090,0.870577,0.972257,0.987281,0.995057,0.997787,0.045312,-0.171283,-0.061150,0.274069,0.911496,0.981103,0.991555,0.997299,1.000000,-0.234409,-0.095224,0.277130,0.907613,0.978596,0.989728,0.996418,0.998658,0.050408,0.421020,0.917816,0.979641,0.991490,0.995838,0.997604,0.557870,0.935435,0.979775,0.986880,0.990322,0.993239,0.945234,0.979172,0.987182,0.988085,0.990112,0.976497,0.983206,0.977048,0.978651,0.942260,0.946044,0.944156,0.893820,0.870410,0.292356
1Y-6M,-0.063597,-0.186329,0.473126,0.117952,0.237370,-0.159778,-0.214574,-0.202122,-0.236866,-0.244826,-0.226782,0.706371,0.181815,0.285835,-0.140538,-0.200701,-0.190932,-0.226421,-0.234409,1.000000,0.330619,0.396888,-0.107170,-0.182873,-0.176780,-0.214771,-0.222889,-0.291678,-0.081348,-0.276345,-0.272370,-0.248626,-0.273922,-0.280633,0.230703,-0.202782,-0.230708,-0.214186,-0.244746,-0.252303,-0.303258,-0.279299,-0.251293,-0.276182,-0.283155,-0.248385,-0.213553,-0.256055,-0.265945,-0.139714,-0.254840,-0.271177,-0.353892,-0.361565,-0.164293
2Y-6M,0.138807,0.177876,0.371165,0.804394,0.777546,0.197519,0.011272,-0.041800,-0.092567,-0.087631,0.110818,0.368572,0.899763,0.764523,0.161630,-0.004033,-0.052486,-0.100180,-0.095224,0.330619,1.000000,0.779195,0.145617,-0.012859,-0.059555,-0.106193,-0.101065,0.806292,0.676725,0.083642,-0.043463,-0.083291,-0.125212,-0.119734,0.025940,-0.143423,-0.164893,-0.179586,-0.205422,-0.198550,-0.176105,-0.180920,-0.193062,-0.217252,-0.209605,-0.179122,-0.197417,-0.228670,-0.217330,-0.219527,-0.266790,-0.242137,-0.297859,-0.242078,0.040037
3Y-6M,-0.103253,-0.080656,0.181767,0.494411,0.820865,0.558277,0.380050,0.340216,0.281131,0.276630,0.004299,0.348890,0.665065,0.930730,0.556504,0.378709,0.339372,0.281507,0.277130,0.396888,0.779195,1.000000,0.557616,0.378791,0.339456,0.281707,0.277186,0.540968,0.882539,0.470443,0.333655,0.304428,0.252628,0.248631,0.646782,0.332541,0.255036,0.240330,0.198645,0.195936,0.210591,0.187369,0.186603,0.151774,0.149710,0.160223,0.167138,0.121540,0.119354,0.170511,0.082100,0.079754,-0.010402,-0.003955,0.014288
5Y-6M,-0.297516,-0.271574,-0.312131,-0.062459,0.327890,0.968180,0.957804,0.941918,0.912485,0.908892,-0.053376,-0.132158,0.100499,0.498593,0.988926,0.958438,0.940578,0.911017,0.907613,-0.107170,0.145617,0.557616,1.000000,0.963763,0.944943,0.915224,0.911294,0.214755,0.660405,0.985139,0.953240,0.937918,0.907940,0.903802,0.712163,0.958228,0.928484,0.913628,0.886106,0.883333,0.928912,0.903215,0.893301,0.865618,0.862195,0.849656,0.846567,0.811948,0.807464,0.795445,0.751138,0.741168,0.662773,0.635755,0.189110
7Y-6M,-0.353327,-0.300070,-0.386149,-0.190122,0.156506,0.923127,0.991294,0.989935,0.980273,0.977639,-0.025699,-0.177994,-0.022228,0.342559,0.956916,0.996835,0.992003,0.981104,0.978596,-0.182873,-0.012859,0.378791,0.963763,1.000000,0.994671,0.983954,0.980914,0.101585,0.505008,0.963189,0.995776,0.992507,0.980347,0.976980,0.619788,0.967792,0.988350,0.981794,0.969743,0.967606,0.966009,0.980065,0.975272,0.961172,0.958075,0.959540,0.952476,0.930136,0.925259,0.888536,0.873139,0.861396,0.806215,0.769511,0.219041
10Y-6M,-0.370648,-0.307690,-0.389081,-0.227269,0.118033,0.901595,0.984738,0.994582,0.990567,0.987804,-0.015054,-0.164950,-0.057297,0.309903,0.939737,0.992359,0.998000,0.992380,0.989728,-0.176780,-0.059555,0.339456,0.944943,0.994671,1.000000,0.994684,0.991505,0.050440,0.459173,0.943945,0.989991,0.997297,0.990533,0.987035,0.613871,0.962465,0.990201,0.992691,0.985016,0.982661,0.961393,0.982853,0.987444,0.977671,0.974304,0.968870,0.974139,0.955352,0.949807,0.931105,0.912128,0.898127,0.839349,0.798336,0.220019
20Y-6M,-0.380303,-0.305128,-0.411106,-0.258230,0.069428,0.871390,0.974024,0.989396,0.996244,0.993968,0.002311,-0.185427,-0.089367,0.262595,0.912692,0.983034,0.993787,0.998605,0.996418,-0.214771,-0.106193,0.281707,0.915224,0.983954,0.994684,1.000000,0.997302,0.026983,0.415929,0.921781,0.983050,0.994901,0.998139,0.995067,0.578517,0.946220,0.986729,0.993091,0.994954,0.992989,0.952156,0.983875,0.991590,0.991141,0.988096,0.979053,0.986012,0.978326,0.972916,0.945363,0.946105,0.931501,0.890863,0.845336,0.227802
30Y-6M,-0.378383,-0.308816,-0.419610,-0.256883,0.063395,0.866348,0.970376,0.985725,0.993146,0.996401,-0.006480,-0.198888,-0.088862,0.255180,0.907468,0.979299,0.990056,0.995447,0.998658,-0.222889,-0.101065,0.277186,0.911294,0.980914,0.991505,0.997302,1.000000,0.037268,0.415179,0.919384,0.980834,0.992379,0.995990,0.998220,0.565066,0.940806,0.982950,0.989338,0.991781,0.995139,0.949544,0.981620,0.989029,0.988987,0.991485,0.977193,0.983555,0.976437,0.978739,0.941969,0.944251,0.943718,0.890646,0.869883,0.298663
2Y-1Y,0.180543,0.297064,0.079642,0.741335,0.639277,0.300332,0.145912,0.084318,0.054641,0.064633,0.254454,-0.069176,0.797965,0.595701,0.251898,0.121705,0.066474,0.040379,0.050408,-0.291678,0.806292,0.540968,0.214755,0.101585,0.050440,0.026983,0.037268,1.000000,0.736854,0.257975,0.126662,0.071414,0.044780,0.054539,-0.118306,-0.018265,-0.022522,-0.047769,-0.054799,-0.043098,0.011587,-0.008310,-0.038169,-0.047087,-0.034966,-0.025863,-0.066238,-0.071273,-0.053582,-0.134925,-0.110670,-0.075444,-0.080077,-0.018732,0.143551
3Y-1Y,-0.079538,0.007878,-0.045015,0.476438,0.769746,0.688075,0.522615,0.472982,0.426623,0.425813,0.120853,0.016964,0.629028,0.864215,0.676292,0.514052,0.466333,0.421680,0.421020,-0.081348,0.676725,0.882539,0.660405,0.505008,0.459173,0.415929,0.415179,0.736854,1.000000,0.652417,0.501847,0.457945,0.414657,0.413755,0.584129,0.464986,0.395133,0.370698,0.341091,0.342020,0.384040,0.346549,0.331369,0.306299,0.307631,0.301234,0.290897,0.263158,0.265852,0.256730,0.219709,0.225531,0.170010,0.180942,0.099685
5Y-1Y,-0.276600,-0.230322,-0.383447,-0.080751,0.275940,0.963469,0.962906,0.945399,0.922951,0.920853,-0.012418,-0.249774,0.065736,0.432574,0.980199,0.961122,0.942170,0.919727,0.917816,-0.276345,0.083642,0.470443,0.985139,0.963189,0.943945,0.921781,0.919384,0.257975,0.652417,1.000000,0.968479,0.949566,0.924959,0.922118,0.648540,0.961278,0.937352,0.920138,0.898813,0.897438,0.950299,0.921320,0.906899,0.884439,0.882336,0.864208,0.855205,0.829084,0.826458,0.793033,0.770093,0.763279,0.701788,0.676998,0.211181
7Y-1Y,-0.339861,-0.276276,-0.422109,-0.197088,0.131003,0.918383,0.990216,0.987723,0.981511,0.979677,-0.003971,-0.240173,-0.038735,0.308566,0.949656,0.994344,0.988702,0.981349,0.979641,-0.272370,-0.043463,0.333655,0.953240,0.995776,0.989991,0.983050,0.980834,0.126662,0.501847,0.968479,1.000000,0.994583,0.985045,0.982377,0.585038,0.966113,0.988842,0.980882,0.971942,0.970556,0.973752,0.985271,0.977964,0.966489,0.964109,0.962296,0.952129,0.934235,0.930385,0.882656,0.878339,0.868371,0.822091,0.786886,0.229718
10Y-1Y,-0.360007,-0.288886,-0.418216,-0.232462,0.098435,0.899187,0.985099,0.993857,0.992500,0.990374,0.002116,-0.215063,-0.069960,0.283635,0.935286,0.991563,0.996385,0.993504,0.991490,-0.248626,-0.083291,0.304428,0.937918,0.992507,0.997297,0.994901,0.992379,0.071414,0.457945,0.949566,0.994583,1.000000,0.995232,0.992291,0.586886,0.962300,0.991679,0.992897,0.987625,0.985872,0.968746,0.988076,0.990503,0.982743,0.979951,0.972007,0.974592,0.959277,0.954559,0.926730,0.916650,0.904091,0.852423,0.812635,0.228786
20Y-1Y,-0.370526,-0.288837,-0.434366,-0.261651,0.053549,0.868060,0.972548,0.986908,0.995820,0.994076,0.016433,-0.226695,-0.099353,0.240741,0.907530,0.980555,0.990533,0.997493,0.995838,-0.273922,-0.125212,0.252628,0.907940,0.980347,0.990533,0.998139,0.995990,0.044780,0.414657,0.924959,0.985045,0.995232,1.000000,0.997393,0.555281,0.944432,0.986066,0.991299,0.995042,0.993578,0.956550,0.986289,0.992138,0.993249,0.990687,0.979611,0.984289,0.979373,0.974664,0.939650,0.947569,0.934208,0.899354,0.855002,0.234581
30Y-1Y,-0.368659,-0.292656,-0.442087,-0.260139,0.047895,0.862767,0.968544,0.982894,0.992327,0.996019,0.007495,-0.239038,-0.098616,0.233759,0.902076,0.976481,0.986474,0.993953,0.997604,-0.280633,-0.119734,0.248631,0.903802,0.976980,0.987035,0.995067,0.998220,0.054539,0.413755,0.922118,0.982377,0.992291,0.997393,1.000000,0.542240,0.938708,0.981911,0.987190,0.991465,0.995233,0.953459,0.983574,0.989156,0.990637,0.993523,0.977324,0.981457,0.977049,0.979921,0.935995,0.945285,0.945760,0.898566,0.878593,0.304110
3Y-2Y,-0.333582,-0.345081,-0.161735,-0.190253,0.363085,0.650061,0.592431,0.593480,0.561017,0.547832,-0.127988,0.107968,-0.034120,0.554156,0.690904,0.608916,0.605136,0.570880,0.557870,0.230703,0.025940,0.646782,0.712163,0.619788,0.613871,0.578517,0.565066,-0.118306,0.584129,0.648540,0.585038,0.586886,0.555281,0.542240,1.000000,0.704894,0.607406,0.601829,0.566781,0.554099,0.550162,0.518985,0.532537,0.506421,0.493824,0.473501,0.506791,0.472094,0.454810,0.539073,0.455576,0.421835,0.345848,0.288255,-0.025930
5Y-2Y,-0.337740,-0.323084,-0.419531,-0.295020,0.103217,0.911393,0.954856,0.954307,0.939541,0.934520,-0.085429,-0.238750,-0.159579,0.277741,0.942521,0.959914,0.956055,0.940272,0.935435,-0.202782,-0.143423,0.332541,0.958228,0.967792,0.962465,0.946220,0.940806,-0.018265,0.464986,0.961278,0.966113,0.962300,0.944432,0.938708,0.704894,1.000000,0.976454,0.965840,0.945778,0.941018,0.980123,0.955809,0.949402,0.928703,0.923069,0.901713,0.903912,0.878317,0.870553,0.859165,0.828507,0.811407,0.749095,0.705942,0.177597
7Y-2Y,-0.369647,-0.323061,-0.437389,-0.309971,0.036027,0.880501,0.976089,0.982827,0.981024,0.977674,-0.042216,-0.231672,-0.158878,0.221530,0.919293,0.983885,0.986494,0.983002,0.979775,-0.230708,-0.164893,0.255036,0.928484,0.988350,0.990201,0.986729,0.982950,-0.022522,0.395133,0.937352,0.988842,0.991679,0.986066,0.981911,0.607406,0.976454,1.000000,0.995769,0.987815,0.984661,0.979669,0.994267,0.991387,0.981161,0.976942,0.973747,0.969564,0.952286,0.945749,0.909860,0.901866,0.886530,0.840582,0.795887,0.209966
10Y-2Y,-0.382052,-0.324730,-0.428308,-0.321220,0.022319,0.864635,0.969088,0.985206,0.987387,0.984066,-0.028233,-0.207116,-0.165243,0.212979,0.906562,0.978448,0.989866,0.990093,0.986880,-0.214186,-0.179586,0.240330,0.913628,0.981794,0.992691,0.993091,0.989338,-0.047769,0.370698,0.920138,0.980882,0.992897,0.991299,0.987190,0.601829,0.965840,0.995769,1.000000,0.995559,0.992408,0.968735,0.990466,0.996458,0.989751,0.985509,0.976468,0.983873,0.969137,0.962301,0.944136,0.931148,0.914370,0.863181,0.816019,0.211986
20Y-2Y,-0.388315,-0.318267,-0.442078,-0.335326,-0.010122,0.837725,0.957535,0.978020,0.989882,0.987144,-0.008907,-0.219695,-0.178747,0.181315,0.881999,0.967948,0.983420,0.992974,0.990322,-0.244746,-0.205422,0.198645,0.886106,0.969743,0.985016,0.994954,0.991781,-0.054799,0.341091,0.898813,0.971942,0.987625,0.995042,0.991465,0.566781,0.945778,0.987815,0.995559,1.000000,0.997372,0.954918,0.986624,0.995442,0.997440,0.993672,0.981696,0.990391,0.985979,0.979511,0.952613,0.958113,0.941251,0.906877,0.856439,0.220172
30Y-2Y,-0.386498,-0.321833,-0.450113,-0.332689,-0.014515,0.833918,0.954836,0.975209,0.987546,0.990264,-0.017353,-0.232416,-0.176606,0.175709,0.877979,0.965141,0.980534,0.990566,0.993239,-0.252303,-0.198550,0.195936,0.883333,0.967606,0.982661,0.992989,0.995139,-0.043098,0.342020,0.897438,0.970556,0.985872,0.993578,0.995233,0.554099,0.941018,0.984661,0.992408,0.997372,1.000000,0.952861,0.984937,0.993438,0.995791,0.997495,0.980398,0.988476,0.984558,0.985703,0.949697,0.956624,0.953658,0.906890,0.880914,0.290260
5Y-3Y,-0.304312,-0.283842,-0.448668,-0.294108,0.019962,0.891144,0.958431,0.957492,0.949187,0.946964,-0.064777,-0.311274,-0.178326,0.171983,0.916367,0.959775,0.956290,0.947290,0.945234,-0.303258,-0.176105,0.210591,0.928912,0.966009,0.961393,0.952156,0.949544,0.011587,0.384040,0.950299,0.973752,0.968746,0.956550,0.953459,0.550162,0.980123,0.979669,0.968735,0.954918,0.952861,1.000000,0.980096,0.968762,0.951698,0.948589,0.929132,0.922409,0.901981,0.897675,0.860700,0.847961,0.837267,0.785161,0.750467,0.216334
7Y-3Y,-0.352849,-0.301174,-0.448871,-0.307928,-0.010105,0.859943,0.970555,0.977664,0.980092,0.978263,-0.028199,-0.263817,-0.166364,0.163783,0.896186,0.976724,0.980040,0.980893,0.979172,-0.279299,-0.180920,0.187369,0.903215,0.980065,0.982853,0.983875,0.981620,-0.008310,0.346549,0.921320,0.985271,0.988076,0.986289,0.983574,0.518985,0.955809,0.994267,0.990466,0.986624,0.984937,0.980096,1.000000,0.995076,0.987589,0.984744,0.984042,0.975060,0.961138,0.956431,0.906472,0.909109,0.897149,0.857935,0.817594,0.229419
10Y-3Y,-0.369784,-0.307822,-0.436903,-0.320405,-0.014578,0.847915,0.964686,0.981657,0.987387,0.985257,-0.016445,-0.230876,-0.171537,0.167370,0.888050,0.972871,0.985369,0.989217,0.987182,-0.251293,-0.193062,0.186603,0.893301,0.975272,0.987444,0.991590,0.989029,-0.038169,0.331369,0.906899,0.977964,0.990503,0.992138,0.989156,0.532537,0.949402,0.991387,0.996458,0.995442,0.993438,0.968762,0.995076,1.000000,0.995642,0.992472,0.985031,0.989373,0.977409,0.971984,0.943859,0.938887,0.924657,0.878407,0.834488,0.227400
20Y-3Y,-0.377471,-0.303159,-0.448656,-0.334450,-0.042107,0.820371,0.950769,0.972118,0.987351,0.985629,0.001785,-0.239310,-0.184121,0.141674,0.863164,0.960237,0.976759,0.989731,0.988085,-0.276182,-0.217252,0.151774,0.865618,0.961172,0.977671,0.991141,0.988987,-0.047087,0.306299,0.884439,0.966489,0.982743,0.993249,0.990637,0.506421,0.928703,0.981161,0.989751,0.997440,0.995791,0.951698,0.987589,0.995642,1.000000,0.997150,0.986379,0.992590,0.990984,0.985714,0.950249,0.963252,0.948532,0.919150,0.871358,0.232689
