,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.250948,0.073168,0.571040,0.791271,0.896599,0.944939,0.958400,0.969377,0.979822,0.985123,0.377942,0.769276,0.880586,0.948076,0.975882,0.986337,0.991256,0.996886,1.000000,0.868157,0.923631,0.966642,0.981503,0.988361,0.986989,0.984147,0.987150,0.942710,0.982791,0.987570,0.985258,0.979620,0.960409,0.955735,0.948525,0.951820,0.928516,0.915807,0.861748,0.834464,0.928423,0.876055,0.866886,0.767893,0.698272,0.568237,0.647880,0.451455,0.246368,0.456070,0.288454,0.001411,0.103447,-0.205373,-0.425117
1Y-6M,-0.046806,0.286193,0.787606,0.923454,0.954221,0.950532,0.928756,0.927977,0.897537,0.885610,0.495616,0.914225,0.959887,0.961218,0.945093,0.922425,0.916788,0.882872,0.868157,1.000000,0.980900,0.954264,0.926943,0.899745,0.888384,0.844998,0.828091,0.938224,0.900365,0.869478,0.828909,0.813955,0.748190,0.716271,0.764983,0.760417,0.691817,0.672541,0.564122,0.497223,0.734324,0.608504,0.590631,0.419878,0.295296,0.197715,0.275583,0.016908,-0.220644,0.259275,-0.112777,-0.400198,-0.332395,-0.595282,-0.568991
2Y-6M,-0.100430,0.243553,0.748657,0.922214,0.968633,0.973961,0.958522,0.960147,0.939780,0.933210,0.485477,0.896449,0.973391,0.987216,0.977718,0.960856,0.957208,0.932934,0.923631,0.980900,1.000000,0.985471,0.963902,0.942551,0.932909,0.899232,0.888221,0.987611,0.955118,0.924838,0.889972,0.876219,0.821212,0.797127,0.822195,0.816253,0.754930,0.736758,0.641367,0.584616,0.787173,0.673563,0.657667,0.504696,0.393891,0.275366,0.356557,0.117192,-0.111477,0.306435,-0.014678,-0.301260,-0.225196,-0.498627,-0.532443
3Y-6M,-0.173189,0.137331,0.664272,0.867877,0.947447,0.973212,0.968729,0.976704,0.969390,0.964580,0.396279,0.836642,0.937718,0.981885,0.989918,0.983282,0.985515,0.973845,0.966642,0.954264,0.985471,1.000000,0.993271,0.981927,0.977836,0.956927,0.948880,0.983254,0.989277,0.972851,0.949082,0.941330,0.900789,0.881013,0.906925,0.898500,0.848145,0.835859,0.756145,0.706033,0.864555,0.769476,0.763514,0.630889,0.527702,0.391018,0.494291,0.267663,0.031306,0.411037,0.133116,-0.179811,-0.086078,-0.401186,-0.528166
5Y-6M,-0.211079,0.078194,0.609752,0.826503,0.922271,0.963724,0.967089,0.977690,0.978261,0.973155,0.343867,0.793530,0.905730,0.965013,0.987305,0.988112,0.992776,0.988766,0.981503,0.926943,0.963902,0.993271,1.000000,0.996146,0.994305,0.981253,0.973565,0.966925,0.992830,0.991296,0.976169,0.970643,0.939172,0.920334,0.937876,0.940603,0.899686,0.888673,0.818992,0.770849,0.916937,0.834580,0.829469,0.708862,0.607765,0.469832,0.573332,0.356000,0.110955,0.452594,0.212235,-0.120135,-0.001969,-0.348840,-0.535701
7Y-6M,-0.213712,0.062469,0.583224,0.802616,0.906947,0.955880,0.966722,0.977616,0.984199,0.979749,0.322107,0.764802,0.881960,0.950311,0.980044,0.988198,0.993140,0.994991,0.988361,0.899745,0.942551,0.981927,0.996146,1.000000,0.998335,0.991386,0.984538,0.950885,0.989606,0.995766,0.989931,0.984179,0.959908,0.942548,0.952818,0.959466,0.930640,0.917908,0.856740,0.811235,0.939302,0.876445,0.867451,0.757793,0.660278,0.545445,0.631562,0.422095,0.174597,0.457167,0.259774,-0.079588,0.062177,-0.302531,-0.531601
10Y-6M,-0.243135,0.017205,0.547260,0.776615,0.888634,0.942027,0.953537,0.967830,0.976742,0.973114,0.282435,0.738534,0.863403,0.938441,0.971623,0.980221,0.988442,0.992590,0.986989,0.888384,0.932909,0.977836,0.994305,0.998335,1.000000,0.995421,0.989942,0.942897,0.989202,0.997328,0.991481,0.989809,0.968325,0.952848,0.963025,0.967767,0.937933,0.930820,0.872839,0.830265,0.945409,0.881234,0.881802,0.776458,0.683108,0.546279,0.657381,0.449765,0.205703,0.507708,0.301263,-0.039377,0.087102,-0.277490,-0.519146
20Y-6M,-0.269079,-0.036016,0.486848,0.727609,0.852562,0.915473,0.933288,0.950026,0.967812,0.965581,0.226694,0.682896,0.820298,0.908118,0.950067,0.964697,0.975312,0.988176,0.984147,0.844998,0.899232,0.956927,0.981253,0.991386,0.995421,1.000000,0.996571,0.917990,0.979965,0.995368,0.996647,0.997472,0.987030,0.974747,0.976485,0.982390,0.961181,0.956401,0.912381,0.875108,0.960817,0.910980,0.914777,0.828974,0.743309,0.601065,0.714468,0.529422,0.288389,0.540895,0.384013,0.037836,0.181928,-0.200417,-0.499804
30Y-6M,-0.291011,-0.051792,0.466499,0.712233,0.840200,0.904001,0.922735,0.940777,0.960490,0.964780,0.225142,0.670625,0.810573,0.900554,0.942661,0.958036,0.969896,0.984666,0.987150,0.828091,0.888221,0.948880,0.973565,0.984538,0.989942,0.996571,1.000000,0.912040,0.976513,0.991179,0.993353,0.995783,0.987852,0.984332,0.976832,0.979750,0.959801,0.957289,0.916672,0.891998,0.955180,0.908344,0.916003,0.835312,0.768837,0.605616,0.726709,0.546642,0.335022,0.558690,0.407009,0.096256,0.202559,-0.138782,-0.426429
2Y-1Y,-0.140899,0.202382,0.696424,0.895577,0.953334,0.965788,0.955892,0.959409,0.947735,0.945670,0.463802,0.857190,0.957227,0.980747,0.976861,0.965149,0.963210,0.947388,0.942710,0.938224,0.987611,0.983254,0.966925,0.950885,0.942897,0.917990,0.912040,1.000000,0.972739,0.943792,0.914496,0.902094,0.857295,0.840200,0.845496,0.838608,0.784861,0.768085,0.685856,0.638869,0.807928,0.707325,0.693468,0.559094,0.462483,0.330357,0.411971,0.194840,-0.020307,0.335963,0.064872,-0.213068,-0.132452,-0.406790,-0.488157
3Y-1Y,-0.229205,0.060065,0.582053,0.812027,0.912809,0.952110,0.956225,0.968211,0.972437,0.971264,0.334646,0.771075,0.895880,0.959514,0.979083,0.980498,0.986502,0.986087,0.982791,0.900365,0.955118,0.989277,0.992830,0.989606,0.989202,0.979965,0.976513,0.972739,1.000000,0.991182,0.976407,0.972429,0.945552,0.932363,0.946279,0.936248,0.896470,0.888005,0.824951,0.784697,0.899589,0.822672,0.822725,0.713113,0.623790,0.472522,0.584792,0.381313,0.153356,0.471585,0.248840,-0.066199,0.037102,-0.293099,-0.490757
5Y-1Y,-0.261472,0.002525,0.526408,0.764102,0.879390,0.935259,0.947331,0.961561,0.972994,0.970457,0.278813,0.723931,0.855625,0.933207,0.968214,0.977230,0.985348,0.991969,0.987570,0.869478,0.924838,0.972851,0.991296,0.995766,0.997328,0.995368,0.991179,0.943792,0.991182,1.000000,0.994320,0.992292,0.973935,0.960334,0.966337,0.971528,0.941730,0.933994,0.880298,0.840390,0.949527,0.885248,0.884791,0.785921,0.696536,0.549180,0.658119,0.462758,0.223499,0.504885,0.318988,-0.017740,0.114040,-0.250389,-0.505625
7Y-1Y,-0.258747,-0.012757,0.492094,0.729241,0.852989,0.916907,0.937867,0.952082,0.970394,0.968559,0.252112,0.683765,0.819124,0.906302,0.949642,0.967447,0.975610,0.988984,0.985258,0.828909,0.889972,0.949082,0.976169,0.989931,0.991481,0.996647,0.993353,0.914496,0.976407,0.994320,1.000000,0.997477,0.987700,0.975801,0.973165,0.983167,0.968469,0.958402,0.915165,0.878537,0.965785,0.926027,0.920296,0.835125,0.750541,0.635003,0.720128,0.535543,0.295359,0.501884,0.369549,0.027791,0.187509,-0.194693,-0.496834
10Y-1Y,-0.293136,-0.066999,0.448187,0.696268,0.828470,0.897175,0.918495,0.936822,0.957540,0.956649,0.203656,0.650945,0.794786,0.889324,0.936312,0.954222,0.966375,0.982142,0.979620,0.813955,0.876219,0.941330,0.970643,0.984179,0.989809,0.997472,0.995783,0.902094,0.972429,0.992292,0.997477,1.000000,0.993213,0.983530,0.981298,0.988715,0.972242,0.969220,0.929482,0.896360,0.968517,0.926339,0.932601,0.852265,0.772786,0.629915,0.746347,0.563871,0.328727,0.562014,0.416188,0.074305,0.213316,-0.166485,-0.480421
20Y-1Y,-0.319794,-0.130597,0.367595,0.625525,0.771317,0.850478,0.879118,0.900118,0.931323,0.932136,0.132478,0.572820,0.729586,0.838144,0.895031,0.919987,0.934849,0.960991,0.960409,0.748190,0.821212,0.900789,0.939172,0.959908,0.968325,0.987030,0.987852,0.857295,0.945552,0.973935,0.987700,0.993213,1.000000,0.994342,0.981875,0.990572,0.984852,0.984708,0.962639,0.936477,0.971639,0.947577,0.957654,0.902457,0.833572,0.686384,0.803707,0.651775,0.424037,0.593252,0.510297,0.167079,0.325498,-0.069957,-0.449296
30Y-1Y,-0.347526,-0.154487,0.332967,0.596128,0.745743,0.826322,0.856491,0.879194,0.913308,0.922399,0.124369,0.547236,0.707081,0.818671,0.876156,0.902424,0.918961,0.948015,0.955735,0.716271,0.797127,0.881013,0.920334,0.942548,0.952848,0.974747,0.984332,0.840200,0.932363,0.960334,0.975801,0.983530,0.994342,1.000000,0.975343,0.980411,0.977155,0.980092,0.963632,0.953960,0.958033,0.939306,0.954462,0.907726,0.864163,0.691679,0.817922,0.675137,0.486432,0.613904,0.542113,0.245694,0.356692,0.014480,-0.351851
3Y-2Y,-0.331308,-0.143883,0.369187,0.621040,0.772568,0.845699,0.868972,0.891668,0.917676,0.917854,0.123859,0.580269,0.728159,0.841888,0.892369,0.911955,0.928485,0.949590,0.948525,0.764983,0.822195,0.906925,0.937876,0.952818,0.963025,0.976485,0.976832,0.845496,0.946279,0.966337,0.973165,0.981298,0.981875,0.975343,1.000000,0.986507,0.969855,0.973758,0.943224,0.916050,0.944874,0.908039,0.927484,0.862454,0.791485,0.627404,0.772121,0.606344,0.381437,0.617430,0.482529,0.144660,0.270117,-0.107687,-0.449364
5Y-2Y,-0.329916,-0.140902,0.368348,0.617325,0.765922,0.849068,0.876057,0.896987,0.924195,0.921495,0.127046,0.578637,0.723966,0.834963,0.895441,0.918694,0.933464,0.955716,0.951820,0.760417,0.816253,0.898500,0.940603,0.959466,0.967767,0.982390,0.979750,0.838608,0.936248,0.971528,0.983167,0.988715,0.990572,0.980411,0.986507,1.000000,0.989417,0.988693,0.959141,0.927050,0.985732,0.951908,0.961088,0.894465,0.816405,0.668265,0.789301,0.622977,0.382885,0.591248,0.479199,0.123486,0.282878,-0.121068,-0.483379
7Y-2Y,-0.309532,-0.144158,0.324850,0.565429,0.719395,0.809620,0.847816,0.867423,0.902657,0.901118,0.100537,0.519416,0.665130,0.784167,0.852940,0.887421,0.901118,0.931342,0.928516,0.691817,0.754930,0.848145,0.899686,0.930640,0.937933,0.961181,0.959801,0.784861,0.896470,0.941730,0.968469,0.972242,0.984852,0.977155,0.969855,0.989417,1.000000,0.994912,0.979325,0.952158,0.981686,0.982741,0.982497,0.934792,0.864734,0.769137,0.849258,0.700253,0.464871,0.561803,0.526048,0.173764,0.368745,-0.047701,-0.460353
10Y-2Y,-0.354591,-0.214877,0.267738,0.522240,0.685459,0.780304,0.817585,0.842773,0.880177,0.880033,0.037598,0.476887,0.633256,0.760120,0.832061,0.865319,0.884458,0.916881,0.915807,0.672541,0.736758,0.835859,0.888673,0.917908,0.930820,0.956401,0.957289,0.768085,0.888005,0.933994,0.958402,0.969220,0.984708,0.980092,0.973758,0.988693,0.994912,1.000000,0.987945,0.965603,0.976226,0.971033,0.988231,0.945684,0.882864,0.746241,0.872449,0.725554,0.499373,0.642287,0.580557,0.231815,0.392096,-0.014967,-0.434386
20Y-2Y,-0.377937,-0.291057,0.153311,0.413160,0.588867,0.694214,0.739905,0.767738,0.817990,0.820225,-0.056686,0.358850,0.527829,0.668912,0.751369,0.792805,0.814835,0.860110,0.861748,0.564122,0.641367,0.756145,0.818992,0.856740,0.872839,0.912381,0.916672,0.685856,0.824951,0.880298,0.915165,0.929482,0.962639,0.963632,0.943224,0.959141,0.979325,0.987945,1.000000,0.987733,0.948515,0.967418,0.988951,0.981604,0.935046,0.796484,0.919399,0.818841,0.610084,0.661887,0.687214,0.348246,0.529779,0.115076,-0.378345
30Y-2Y,-0.415095,-0.331104,0.087180,0.350367,0.530677,0.638104,0.686377,0.716641,0.771494,0.785534,-0.080090,0.302239,0.473675,0.618975,0.702678,0.746422,0.770955,0.820924,0.834464,0.497223,0.584616,0.706033,0.770849,0.811235,0.830265,0.875108,0.891998,0.638869,0.784697,0.840390,0.878537,0.896360,0.936477,0.953960,0.916050,0.927050,0.952158,0.965603,0.987733,1.000000,0.912272,0.941348,0.970514,0.978533,0.970166,0.798546,0.932504,0.850034,0.701320,0.685108,0.733201,0.466407,0.579289,0.245539,-0.229162
5Y-3Y,-0.319201,-0.133872,0.357120,0.596134,0.737537,0.828638,0.858688,0.877214,0.904891,0.899306,0.126747,0.560676,0.699282,0.804347,0.873402,0.899770,0.912316,0.935121,0.928423,0.734324,0.787173,0.864555,0.916937,0.939302,0.945409,0.960817,0.955180,0.807928,0.899589,0.949527,0.965785,0.968517,0.971639,0.958033,0.944874,0.985732,0.981686,0.976226,0.948515,0.912272,1.000000,0.970223,0.968591,0.902205,0.819051,0.691468,0.784752,0.622546,0.373600,0.547693,0.462291,0.098243,0.288038,-0.131418,-0.504747
7Y-3Y,-0.280575,-0.138580,0.278152,0.500515,0.650151,0.749732,0.797723,0.814197,0.855021,0.852240,0.078797,0.452371,0.590583,0.708871,0.788769,0.833173,0.844170,0.880104,0.876055,0.608504,0.673563,0.769476,0.834580,0.876445,0.881234,0.910980,0.908344,0.707325,0.822672,0.885248,0.926027,0.926339,0.947577,0.939306,0.908039,0.951908,0.982741,0.971033,0.967418,0.941348,0.970223,1.000000,0.984818,0.952180,0.885627,0.845855,0.873723,0.743431,0.509547,0.497022,0.537968,0.188883,0.428814,-0.000250,-0.450215
10Y-3Y,-0.359812,-0.256274,0.191678,0.440477,0.606755,0.713404,0.759004,0.785127,0.829091,0.828733,-0.021486,0.393377,0.550848,0.682808,0.767058,0.808528,0.828857,0.867934,0.866886,0.590631,0.657667,0.763514,0.829469,0.867451,0.881802,0.914777,0.916003,0.693468,0.822725,0.884791,0.920296,0.932601,0.957654,0.954462,0.927484,0.961088,0.982497,0.988231,0.988951,0.970514,0.968591,0.984818,1.000000,0.973815,0.918320,0.804170,0.914225,0.784342,0.563956,0.640106,0.629372,0.283577,0.462551,0.047792,-0.411546
20Y-3Y,-0.385453,-0.360799,0.021401,0.272586,0.453224,0.571714,0.627958,0.657325,0.718947,0.722250,-0.157571,0.213264,0.385743,0.535348,0.631978,0.683860,0.707927,0.764784,0.767893,0.419878,0.504696,0.630889,0.708862,0.757793,0.776458,0.828974,0.835312,0.559094,0.713113,0.785921,0.835125,0.852265,0.902457,0.907726,0.862454,0.894465,0.934792,0.945684,0.981604,0.978533,0.902205,0.952180,0.973815,1.000000,0.969849,0.853026,0.957137,0.899198,0.710378,0.653664,0.769799,0.447497,0.651999,0.237248,-0.318216
30Y-3Y,-0.432295,-0.417597,-0.090317,0.158514,0.341692,0.461194,0.520691,0.553090,0.620959,0.642248,-0.196922,0.109816,0.281672,0.434348,0.531389,0.586210,0.613604,0.676994,0.698272,0.295296,0.393891,0.527702,0.607765,0.660278,0.683108,0.743309,0.768837,0.462483,0.623790,0.696536,0.750541,0.772786,0.833572,0.864163,0.791485,0.816405,0.864734,0.882864,0.935046,0.970166,0.819051,0.885627,0.918320,0.969849,1.000000,0.837653,0.954313,0.928847,0.838175,0.670813,0.825649,0.623317,0.719502,0.439276,-0.077585
