,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.624735,-0.574118,-0.340312,-0.121147,0.081032,0.247638,0.412475,0.568752,0.579784,0.031376,0.544076,0.765349,0.837560,0.895399,0.924217,0.955527,0.957172,0.619403,0.809038,0.864986,0.920793,0.943383,0.965653,0.968082,0.780082,0.820150,0.905048,0.950861,0.972054,0.985253,0.536794,0.802138,0.922678,0.976838,1.000000,0.756549,0.933281,0.922376,0.903932,0.830982,0.898832,0.877644,0.790312,0.804683,0.390076
7Y-5Y,,,,,,,,,,,-0.284777,-0.246109,-0.102518,0.093110,0.160460,0.377382,0.450905,0.583012,0.590292,0.088561,0.372615,0.593110,0.518577,0.676910,0.662775,0.718676,0.730484,0.385839,0.602926,0.516050,0.680455,0.663131,0.715354,0.728499,0.677100,0.477510,0.710465,0.691451,0.746767,0.769165,0.129312,0.586210,0.614720,0.721015,0.756549,1.000000,0.847423,0.836016,0.824178,0.448128,0.669085,0.680554,0.714419,0.737098,0.372613
10Y-5Y,,,,,,,,,,,-0.471599,-0.422839,-0.202088,0.028781,0.145497,0.328734,0.493539,0.636351,0.657530,0.073919,0.540521,0.775710,0.725638,0.819995,0.865012,0.902331,0.920942,0.590905,0.804230,0.736212,0.832343,0.873921,0.904436,0.924460,0.806810,0.651969,0.800151,0.872885,0.906498,0.941061,0.273272,0.630505,0.800574,0.880955,0.933281,0.847423,1.000000,0.954435,0.959047,0.854379,0.900157,0.913898,0.775071,0.844222,0.496196
20Y-5Y,,,,,,,,,,,-0.455251,-0.421890,-0.212863,0.019694,0.114251,0.296830,0.449411,0.637098,0.642665,0.006084,0.479672,0.735502,0.671468,0.770732,0.810206,0.890996,0.896171,0.558424,0.786493,0.698836,0.797641,0.831349,0.904339,0.910102,0.813597,0.620665,0.771337,0.832085,0.918242,0.934499,0.222732,0.583732,0.740370,0.893755,0.922376,0.836016,0.954435,1.000000,0.971841,0.788821,0.967155,0.934850,0.928318,0.912658,0.391025
30Y-5Y,,,,,,,,,,,-0.361817,-0.329825,-0.107423,0.123501,0.193459,0.368460,0.520728,0.683109,0.715343,0.030918,0.527488,0.762125,0.647339,0.747232,0.794160,0.862707,0.896843,0.600233,0.805753,0.666654,0.767281,0.809827,0.871413,0.906822,0.797962,0.543247,0.705446,0.784357,0.862110,0.915985,0.124388,0.497694,0.682014,0.826224,0.903932,0.824178,0.959047,0.971841,1.000000,0.808174,0.934500,0.975847,0.862948,0.961467,0.596889
10Y-7Y,,,,,,,,,,,-0.515352,-0.471098,-0.239936,-0.042673,0.087936,0.184154,0.389694,0.500859,0.529395,0.037784,0.545432,0.725631,0.714271,0.718177,0.807812,0.815937,0.835716,0.617326,0.764046,0.734547,0.735499,0.822465,0.822733,0.843583,0.695791,0.630421,0.651922,0.793002,0.795457,0.831733,0.333572,0.487887,0.746347,0.777653,0.830982,0.448128,0.854379,0.788821,0.808174,1.000000,0.860814,0.872725,0.605820,0.700061,0.470799
20Y-7Y,,,,,,,,,,,-0.484687,-0.457414,-0.240818,-0.016459,0.080413,0.227217,0.399819,0.592831,0.596998,-0.032786,0.477073,0.721434,0.669232,0.730332,0.790346,0.873873,0.875413,0.577612,0.785952,0.707471,0.765137,0.818817,0.893485,0.895201,0.788301,0.619447,0.715607,0.806694,0.897764,0.909407,0.241774,0.519069,0.718017,0.876527,0.898832,0.669085,0.900157,0.967155,0.934500,0.860814,1.000000,0.950931,0.926396,0.894680,0.357007
30Y-7Y,,,,,,,,,,,-0.358256,-0.331782,-0.099434,0.123864,0.188395,0.331129,0.499768,0.658892,0.697786,0.005840,0.538714,0.757225,0.637469,0.705632,0.771798,0.838919,0.878527,0.627727,0.809882,0.663432,0.730203,0.791930,0.851464,0.892203,0.771192,0.518639,0.638627,0.748054,0.827311,0.888372,0.111048,0.417775,0.645244,0.790816,0.877644,0.680554,0.913898,0.934850,0.975847,0.872725,0.950931,1.000000,0.840872,0.959585,0.628503
20Y-10Y,,,,,,,,,,,-0.376407,-0.366515,-0.198944,0.005843,0.060646,0.218955,0.336706,0.556194,0.541594,-0.079211,0.342249,0.590932,0.517729,0.610358,0.637856,0.762425,0.750198,0.446228,0.663371,0.562505,0.651951,0.671525,0.788056,0.775311,0.717545,0.501940,0.636360,0.674371,0.814926,0.806288,0.131157,0.450479,0.570263,0.794900,0.790312,0.714419,0.775071,0.928318,0.862948,0.605820,0.926396,0.840872,1.000000,0.880689,0.209769
30Y-10Y,,,,,,,,,,,-0.226938,-0.213725,-0.007131,0.205768,0.224867,0.378174,0.506354,0.675018,0.715457,-0.013239,0.473546,0.689280,0.520666,0.618113,0.663223,0.756713,0.803246,0.562299,0.744154,0.546954,0.644067,0.684223,0.771145,0.818714,0.726909,0.395194,0.558301,0.637030,0.751540,0.819942,-0.029856,0.329826,0.513549,0.708424,0.804683,0.737098,0.844222,0.912658,0.961467,0.700061,0.894680,0.959585,0.880689,1.000000,0.647897
30Y-20Y,,,,,,,,,,,0.136862,0.148228,0.305195,0.415329,0.366625,0.428495,0.503719,0.498910,0.605857,0.100050,0.427088,0.472486,0.242166,0.294354,0.343247,0.335906,0.451615,0.443079,0.469267,0.224425,0.281040,0.332450,0.324478,0.443159,0.346555,0.008569,0.129082,0.230464,0.240803,0.395882,-0.272534,-0.043603,0.142999,0.184011,0.390076,0.372613,0.496196,0.391025,0.596889,0.470799,0.357007,0.628503,0.209769,0.647897,1.000000
