,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.163343,0.366049,0.545717,0.739289,0.798776,0.843285,0.832290,0.800759,0.745036,0.708933,0.657085,0.739750,0.923669,0.990326,1.000000,1.000000,0.961440,0.868110,0.854777,0.530737,0.704067,0.591294,0.384421,0.378516,0.349417,0.314709,0.344634,0.544731,0.455151,0.264230,0.272411,0.254145,0.227741,0.260111,0.196681,-0.012682,0.041719,0.054078,0.054457,0.100972,-0.157789,-0.069059,-0.031786,-0.012500,0.053382,0.161167,0.122794,0.081797,0.150568,0.050338,0.034915,0.132834,0.018866,0.167217,0.306730
7Y-3M,0.160339,0.348543,0.513583,0.688976,0.756161,0.825697,0.848659,0.837141,0.801898,0.773708,0.557845,0.643663,0.844664,0.950584,1.000000,1.000000,1.000000,0.949616,0.938345,0.517866,0.743238,0.687996,0.479395,0.511691,0.482193,0.461476,0.491285,0.597770,0.563168,0.366421,0.412989,0.392195,0.377862,0.410188,0.338380,0.098446,0.202668,0.209424,0.220780,0.268483,-0.116245,0.069375,0.110071,0.151032,0.220095,0.378078,0.306627,0.264948,0.326173,0.148567,0.182733,0.276626,0.177500,0.321172,0.369049
10Y-3M,0.145206,0.314263,0.468696,0.635949,0.707170,0.789835,0.828216,0.850119,0.833670,0.814839,0.416314,0.504003,0.739068,0.879027,0.961440,1.000000,1.000000,1.000000,1.000000,0.489292,0.807740,0.792953,0.598125,0.631291,0.628089,0.612793,0.645641,0.687911,0.685127,0.498157,0.544190,0.548625,0.536752,0.571805,0.460907,0.228331,0.331902,0.372602,0.383401,0.435516,-0.031751,0.173931,0.269657,0.313122,0.388547,0.452041,0.474544,0.420703,0.481809,0.360807,0.359477,0.449513,0.297120,0.452119,0.448973
20Y-3M,0.129524,0.274480,0.402536,0.544392,0.615094,0.706773,0.762200,0.805498,0.841498,0.834918,0.281825,0.363898,0.610615,0.783799,0.868110,0.949616,1.000000,1.000000,1.000000,0.412628,0.798013,0.850525,0.663105,0.717604,0.724997,0.747877,0.773806,0.722301,0.776510,0.588344,0.653180,0.664457,0.687096,0.713853,0.594907,0.336915,0.462576,0.508573,0.554639,0.595955,0.014726,0.275313,0.388585,0.482952,0.545270,0.583687,0.616360,0.607026,0.641682,0.471845,0.550477,0.605495,0.514321,0.616411,0.441871
30Y-3M,0.118731,0.254736,0.370719,0.503753,0.571479,0.659187,0.717795,0.767879,0.811252,0.828491,0.286057,0.362995,0.611880,0.785347,0.854777,0.938345,1.000000,1.000000,1.000000,0.391462,0.788758,0.842455,0.640482,0.700112,0.718250,0.741592,0.786277,0.723797,0.776511,0.571788,0.641446,0.663377,0.685650,0.730994,0.594376,0.312855,0.445748,0.505282,0.549837,0.611564,-0.017329,0.250228,0.381603,0.472868,0.559560,0.591372,0.638938,0.613357,0.675374,0.503344,0.554616,0.644553,0.498171,0.655026,0.548597
1Y-6M,0.115794,0.188601,0.564113,0.542962,0.532938,0.507065,0.488068,0.463954,0.426237,0.402674,0.263085,0.478445,0.479914,0.480342,0.530737,0.517866,0.489292,0.412628,0.391462,1.000000,0.545044,0.401281,0.325109,0.305262,0.266206,0.205424,0.202097,0.070234,0.058791,0.055163,0.070515,0.062777,0.029610,0.033727,0.026636,0.024806,0.047612,0.038067,-0.001029,0.005258,0.023883,0.058571,0.044796,-0.006528,0.004701,0.084396,0.049120,-0.024163,-0.008291,-0.003651,-0.071393,-0.041185,-0.108265,-0.056746,0.050401
2Y-6M,0.112549,0.217284,0.473004,0.730774,0.732633,0.723243,0.696741,0.664307,0.607570,0.573781,-0.009332,0.115813,0.427864,0.547333,0.704067,0.743238,0.807740,0.798013,0.788758,0.545044,1.000000,0.940430,0.829042,0.797554,0.774435,0.719790,0.731867,0.905413,0.807101,0.709342,0.691807,0.680213,0.634206,0.651994,0.412148,0.381612,0.425717,0.476183,0.463429,0.505211,0.208338,0.356654,0.465705,0.467195,0.527357,0.367208,0.523989,0.463195,0.507181,0.515327,0.458796,0.517203,0.334858,0.459721,0.405194
3Y-6M,0.128997,0.223345,0.431945,0.647085,0.713232,0.731293,0.723885,0.708131,0.667940,0.642627,-0.190725,-0.073841,0.227467,0.446800,0.591294,0.687996,0.792953,0.850525,0.842455,0.401281,0.940430,1.000000,0.960181,0.965516,0.953667,0.926828,0.929949,0.891857,1.000000,0.890698,0.901918,0.891595,0.864349,0.870787,0.821226,0.653322,0.715078,0.750601,0.744185,0.770990,0.268945,0.508837,0.639930,0.681823,0.730556,0.585292,0.742950,0.698576,0.715160,0.668617,0.677019,0.703682,0.563008,0.645118,0.416370
5Y-6M,0.146817,0.219911,0.399501,0.598738,0.673276,0.754173,0.768555,0.767745,0.739891,0.716736,-0.445938,-0.329493,-0.060601,0.130105,0.384421,0.479395,0.598125,0.663105,0.640482,0.325109,0.829042,0.960181,1.000000,1.000000,1.000000,0.976412,0.947087,0.812836,0.925934,1.000000,1.000000,0.982066,0.925955,0.897494,0.763607,0.904519,0.892546,0.892705,0.834537,0.813983,0.685054,0.803605,0.858608,0.812050,0.796989,0.512121,0.688559,0.625755,0.588349,0.652820,0.611718,0.567287,0.473952,0.455335,0.166408
7Y-6M,0.144182,0.207874,0.366806,0.539358,0.616360,0.715707,0.762611,0.780986,0.775017,0.761180,-0.431740,-0.317991,-0.057670,0.149448,0.378516,0.511691,0.631291,0.717604,0.700112,0.305262,0.797554,0.965516,1.000000,1.000000,1.000000,1.000000,0.997600,0.791834,0.943211,1.000000,1.000000,1.000000,0.975075,0.950596,0.825666,0.901170,0.942684,0.935694,0.894046,0.876754,0.633787,0.832327,0.881046,0.860713,0.850883,0.671567,0.780546,0.720203,0.681521,0.654194,0.665342,0.626067,0.557592,0.541217,0.207664
10Y-6M,0.126312,0.171112,0.314871,0.473588,0.549287,0.653552,0.711689,0.760909,0.773888,0.770099,-0.451764,-0.342181,-0.078237,0.133467,0.349417,0.482193,0.628089,0.724997,0.718250,0.266206,0.774435,0.953667,1.000000,1.000000,1.000000,1.000000,1.000000,0.789769,0.948599,1.000000,1.000000,1.000000,1.000000,0.989865,0.841980,0.899213,0.937683,0.962510,0.924625,0.912714,0.623156,0.810411,0.900338,0.883588,0.880194,0.659492,0.826680,0.758357,0.725596,0.747530,0.721792,0.687003,0.577765,0.577387,0.250974
20Y-6M,0.099275,0.125327,0.243471,0.379899,0.453865,0.561436,0.632300,0.698043,0.758916,0.765368,-0.455005,-0.355381,-0.097175,0.123755,0.314709,0.461476,0.612793,0.747877,0.741592,0.205424,0.719790,0.926828,0.976412,1.000000,1.000000,1.000000,1.000000,0.760895,0.943456,0.976944,1.000000,1.000000,1.000000,1.000000,0.870273,0.875277,0.937511,0.968974,0.969854,0.954865,0.567754,0.789609,0.890125,0.924092,0.916034,0.716629,0.867061,0.842048,0.796823,0.762335,0.807545,0.756116,0.701929,0.670049,0.247283
30Y-6M,0.079400,0.099639,0.208572,0.341154,0.414771,0.519681,0.593086,0.663843,0.729741,0.759129,-0.418624,-0.323806,-0.056400,0.167038,0.344634,0.491285,0.645641,0.773806,0.786277,0.202097,0.731867,0.929949,0.947087,0.997600,1.000000,1.000000,1.000000,0.772149,0.945009,0.946170,0.995244,1.000000,1.000000,1.000000,0.859164,0.824721,0.900945,0.948316,0.953484,0.964183,0.502532,0.742405,0.865679,0.904710,0.926982,0.729108,0.892221,0.855166,0.842161,0.792929,0.818647,0.807923,0.696947,0.727333,0.375771
2Y-1Y,0.117028,0.205828,0.318993,0.642239,0.647432,0.647049,0.625451,0.600140,0.555599,0.528299,-0.128385,-0.084585,0.274318,0.408187,0.544731,0.597770,0.687911,0.722301,0.723797,0.070234,0.905413,0.891857,0.812836,0.791834,0.789769,0.760895,0.772149,1.000000,0.941217,0.831907,0.803980,0.792939,0.753994,0.765264,0.506227,0.463030,0.495588,0.550721,0.549682,0.583870,0.256504,0.395561,0.517124,0.538731,0.590976,0.380192,0.564100,0.527364,0.560352,0.571530,0.539140,0.581177,0.420043,0.521897,0.394398
3Y-1Y,0.121500,0.200201,0.301877,0.556664,0.633564,0.661754,0.660884,0.652849,0.624521,0.605491,-0.279814,-0.222824,0.100261,0.332772,0.455151,0.563168,0.685127,0.776510,0.776511,0.058791,0.807101,1.000000,0.925934,0.943211,0.948599,0.943456,0.945009,0.941217,1.000000,0.957391,0.965408,0.957482,0.938246,0.938762,0.898441,0.713342,0.766417,0.802327,0.804149,0.822369,0.301628,0.532283,0.668119,0.725044,0.764159,0.595815,0.763178,0.737054,0.741985,0.693966,0.723473,0.734132,0.617828,0.675935,0.389176
5Y-1Y,0.128342,0.180153,0.275095,0.503286,0.587027,0.681626,0.703277,0.711350,0.695397,0.677637,-0.529246,-0.459458,-0.177120,0.020413,0.264230,0.366421,0.498157,0.588344,0.571788,0.055163,0.709342,0.890698,1.000000,1.000000,1.000000,0.976944,0.946170,0.831907,0.957391,1.000000,1.000000,1.000000,0.972772,0.939507,0.802611,0.948857,0.927424,0.928487,0.875962,0.847937,0.723429,0.827142,0.883291,0.844917,0.820553,0.511152,0.696653,0.648025,0.600515,0.669444,0.641570,0.582823,0.508969,0.468991,0.137395
7Y-1Y,0.119917,0.160697,0.243285,0.440579,0.526732,0.638544,0.693730,0.721279,0.728545,0.720288,-0.508074,-0.436167,-0.163001,0.050972,0.272411,0.412989,0.544190,0.653180,0.641446,0.070515,0.691807,0.901918,1.000000,1.000000,1.000000,1.000000,0.995244,0.803980,0.965408,1.000000,1.000000,1.000000,1.000000,0.986742,0.854903,0.934318,0.970745,0.966023,0.931552,0.909537,0.661690,0.852286,0.903768,0.892726,0.876594,0.676760,0.793763,0.746695,0.700498,0.673414,0.698002,0.647836,0.594990,0.562260,0.191565
10Y-1Y,0.092673,0.112331,0.183812,0.365924,0.450887,0.566097,0.630799,0.689858,0.715785,0.718333,-0.523210,-0.453920,-0.175625,0.042412,0.254145,0.392195,0.548625,0.664457,0.663377,0.062777,0.680213,0.891595,0.982066,1.000000,1.000000,1.000000,1.000000,0.792939,0.957482,1.000000,1.000000,1.000000,1.000000,1.000000,0.855774,0.917555,0.952699,0.982982,0.953524,0.940330,0.639659,0.821707,0.918099,0.911274,0.905139,0.661879,0.841167,0.785313,0.748466,0.771187,0.756463,0.714610,0.614549,0.603985,0.248573
20Y-1Y,0.059274,0.057025,0.106667,0.263908,0.346392,0.463020,0.538258,0.610801,0.683235,0.695893,-0.521757,-0.461113,-0.188087,0.038422,0.227741,0.377862,0.536752,0.687096,0.685650,0.029610,0.634206,0.864349,0.925955,0.975075,1.000000,1.000000,1.000000,0.753994,0.938246,0.972772,1.000000,1.000000,1.000000,1.000000,0.868123,0.876767,0.937651,0.975376,0.986640,0.973419,0.569773,0.790020,0.898610,0.944416,0.936916,0.715533,0.879087,0.867342,0.821029,0.784546,0.841664,0.786567,0.738452,0.701125,0.255519
30Y-1Y,0.039612,0.031232,0.068759,0.220560,0.302386,0.415961,0.493085,0.569555,0.645177,0.681188,-0.485942,-0.432254,-0.148166,0.081995,0.260111,0.410188,0.571805,0.713853,0.730994,0.033727,0.651994,0.870787,0.897494,0.950596,0.989865,1.000000,1.000000,0.765264,0.938762,0.939507,0.986742,1.000000,1.000000,1.000000,0.854178,0.822696,0.898613,0.952923,0.968874,0.983220,0.499989,0.741216,0.874331,0.926033,0.951024,0.729389,0.907837,0.884048,0.871805,0.819346,0.857152,0.844835,0.736874,0.765169,0.392444
3Y-2Y,0.092633,0.133739,0.195122,0.275433,0.421394,0.476459,0.505541,0.525530,0.530909,0.530153,-0.369206,-0.308661,-0.144058,0.136155,0.196681,0.338380,0.460907,0.594907,0.594376,0.026636,0.412148,0.821226,0.763607,0.825666,0.841980,0.870273,0.859164,0.506227,0.898441,0.802611,0.854903,0.855774,0.868123,0.854178,1.000000,0.798727,0.859070,0.859034,0.862496,0.852289,0.268171,0.532567,0.639039,0.718901,0.725560,0.670528,0.757632,0.751711,0.717641,0.613277,0.708026,0.673584,0.654317,0.634681,0.242308
5Y-2Y,0.080889,0.086690,0.142822,0.249274,0.368911,0.505365,0.555010,0.589797,0.603373,0.599757,-0.693730,-0.623500,-0.465841,-0.274858,-0.012682,0.098446,0.228331,0.336915,0.312855,0.024806,0.381612,0.653322,0.904519,0.901170,0.899213,0.875277,0.824721,0.463030,0.713342,0.948857,0.934318,0.917555,0.876767,0.822696,0.798727,1.000000,0.995757,0.961300,0.887727,0.824881,0.869850,0.925607,0.923761,0.853603,0.782535,0.474336,0.618196,0.575450,0.483650,0.576715,0.559577,0.444674,0.450252,0.320556,-0.071292
7Y-2Y,0.056486,0.054628,0.096861,0.184226,0.299704,0.445721,0.530141,0.584447,0.622841,0.629446,-0.649133,-0.579744,-0.406905,-0.191268,0.041719,0.202668,0.331902,0.462576,0.445748,0.047612,0.425717,0.715078,0.892546,0.942684,0.937683,0.937511,0.900945,0.495588,0.766417,0.927424,0.970745,0.952699,0.937651,0.898613,0.859070,0.995757,1.000000,0.997636,0.956758,0.913684,0.739381,0.934305,0.942573,0.920892,0.875542,0.707899,0.773614,0.735742,0.658166,0.610598,0.668450,0.580074,0.595303,0.498866,0.066044
10Y-2Y,0.017518,-0.003159,0.027299,0.107554,0.217305,0.359563,0.447323,0.531545,0.585075,0.602362,-0.665900,-0.603595,-0.401657,-0.174356,0.054078,0.209424,0.372602,0.508573,0.505282,0.038067,0.476183,0.750601,0.892705,0.935694,0.962510,0.968974,0.948316,0.550721,0.802327,0.928487,0.966023,0.982982,0.975376,0.952923,0.859034,0.961300,0.997636,1.000000,0.987671,0.965358,0.686839,0.883067,0.964721,0.956202,0.935709,0.691317,0.859366,0.811851,0.756718,0.773489,0.778789,0.712712,0.646974,0.598432,0.192372
20Y-2Y,-0.018353,-0.054343,-0.048000,0.012229,0.112518,0.249889,0.342215,0.431825,0.528248,0.554136,-0.641846,-0.594470,-0.385277,-0.146789,0.054457,0.220780,0.383401,0.554639,0.549837,-0.001029,0.463429,0.744185,0.834537,0.894046,0.924625,0.969854,0.953484,0.549682,0.804149,0.875962,0.931552,0.953524,0.986640,0.968874,0.862496,0.887727,0.956758,0.987671,1.000000,0.993808,0.573641,0.820288,0.923322,0.984146,0.969762,0.748012,0.903837,0.912316,0.853162,0.793512,0.888012,0.814385,0.802663,0.734496,0.227493
30Y-2Y,-0.045410,-0.083512,-0.089260,-0.034801,0.062864,0.195724,0.288021,0.378725,0.474074,0.522041,-0.603796,-0.565458,-0.337430,-0.090757,0.100972,0.268483,0.435516,0.595955,0.611564,0.005258,0.505211,0.770990,0.813983,0.876754,0.912714,0.954865,0.964183,0.583870,0.822369,0.847937,0.909537,0.940330,0.973419,0.983220,0.852289,0.824881,0.913684,0.965358,0.993808,1.000000,0.484209,0.763182,0.899702,0.969527,0.997600,0.771045,0.950312,0.944542,0.928974,0.848534,0.920779,0.902023,0.812551,0.829608,0.410570
5Y-3Y,0.053057,0.031561,0.076926,0.184374,0.248799,0.400002,0.447377,0.482291,0.500576,0.496985,-0.670629,-0.610508,-0.517158,-0.470677,-0.157789,-0.116245,-0.031751,0.014726,-0.017329,0.023883,0.208338,0.268945,0.685054,0.633787,0.623156,0.567754,0.502532,0.256504,0.301628,0.723429,0.661690,0.639659,0.569773,0.499989,0.268171,0.869850,0.739381,0.686839,0.573641,0.484209,1.000000,0.900796,0.801909,0.628257,0.511783,0.131074,0.251745,0.188789,0.078688,0.302020,0.193100,0.050354,0.081559,-0.098233,-0.339224
7Y-3Y,0.020308,-0.001092,0.025070,0.104905,0.184979,0.348537,0.442976,0.503708,0.553078,0.563035,-0.702249,-0.639064,-0.495130,-0.363010,-0.069059,0.069375,0.173931,0.275313,0.250228,0.058571,0.356654,0.508837,0.803605,0.832327,0.810411,0.789609,0.742405,0.395561,0.532283,0.827142,0.852286,0.821707,0.790020,0.741216,0.532567,0.925607,0.934305,0.883067,0.820288,0.763182,0.900796,1.000000,0.949470,0.863710,0.791980,0.585279,0.619988,0.568392,0.476716,0.473604,0.498107,0.391127,0.430019,0.300253,-0.072209
10Y-3Y,-0.027910,-0.066600,-0.054870,0.015615,0.096879,0.252495,0.347183,0.439974,0.502049,0.524417,-0.746340,-0.692781,-0.493667,-0.316243,-0.031786,0.110071,0.269657,0.388585,0.381603,0.044796,0.465705,0.639930,0.858608,0.881046,0.900338,0.890125,0.865679,0.517124,0.668119,0.883291,0.903768,0.918099,0.898610,0.874331,0.639039,0.923761,0.942573,0.964721,0.923322,0.899702,0.801909,0.949470,1.000000,0.959045,0.930377,0.615732,0.806330,0.746022,0.688613,0.758153,0.724651,0.652499,0.572643,0.517411,0.150668
20Y-3Y,-0.063819,-0.113259,-0.127891,-0.083949,-0.009254,0.137354,0.234610,0.329740,0.436655,0.467231,-0.712604,-0.676788,-0.463490,-0.252900,-0.012500,0.151032,0.313122,0.482952,0.472868,-0.006528,0.467195,0.681823,0.812050,0.860713,0.883588,0.924092,0.904710,0.538731,0.725044,0.844917,0.892726,0.911274,0.944416,0.926033,0.718901,0.853603,0.920892,0.956202,0.984146,0.969527,0.628257,0.863710,0.959045,1.000000,0.995814,0.722838,0.896810,0.913551,0.851803,0.804782,0.902003,0.821651,0.814541,0.736778,0.217238
30Y-3Y,-0.090111,-0.139066,-0.163485,-0.127750,-0.056121,0.084648,0.180441,0.275085,0.377899,0.430667,-0.661724,-0.634491,-0.397200,-0.172365,0.053382,0.220095,0.388547,0.545270,0.559560,0.004701,0.527357,0.730556,0.796989,0.850883,0.880194,0.916034,0.926982,0.590976,0.764159,0.820553,0.876594,0.905139,0.936916,0.951024,0.725560,0.782535,0.875542,0.935709,0.969762,0.997600,0.511783,0.791980,0.930377,0.995814,1.000000,0.758980,0.961263,0.958869,0.952172,0.876976,0.946822,0.936659,0.830242,0.862108,0.453177
