,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.653427,0.829910,0.787679,0.673500,0.657044,0.646498,0.649726,0.675231,0.699913,0.705058,1.000000,0.890911,0.589076,0.567961,0.551697,0.557495,0.604603,0.644393,0.666202,0.179042,0.132025,0.100444,0.065286,0.059713,0.070898,0.052560,0.114263,0.107501,0.059777,0.006573,-0.004055,0.001122,-0.045788,0.055736,-0.200739,-0.339645,-0.346874,-0.243263,-0.230332,-0.105469,-0.366266,-0.373957,-0.182922,-0.173591,-0.037640,-0.146402,-0.020850,-0.076891,0.065358,0.021760,-0.061192,0.093854,-0.128400,0.141234,0.458299
1Y-3M,0.753313,0.865525,0.897459,0.889406,0.872486,0.861428,0.861378,0.869920,0.878727,0.875641,0.890911,1.000000,0.889544,0.871522,0.858536,0.860483,0.881554,0.894730,0.898864,0.606350,0.565026,0.531342,0.497277,0.490641,0.492582,0.465542,0.508541,0.541011,0.484562,0.428934,0.414684,0.395965,0.313154,0.381286,-0.193145,-0.360161,-0.422627,-0.483408,-0.538153,-0.416213,-0.418869,-0.523576,-0.507268,-0.524423,-0.397027,-0.398123,-0.382194,-0.438400,-0.306648,-0.337644,-0.419004,-0.273712,-0.446936,-0.190829,0.381958
2Y-3M,0.703330,0.723548,0.820613,0.921367,0.909278,0.901071,0.898088,0.888092,0.878608,0.868520,0.589076,0.889544,1.000000,0.992138,0.987082,0.985355,0.976164,0.958368,0.945413,0.895547,0.878777,0.854061,0.830596,0.825095,0.818193,0.786782,0.803927,0.865471,0.817937,0.775087,0.761667,0.725661,0.624046,0.646813,-0.118772,-0.273140,-0.377213,-0.598274,-0.720280,-0.623926,-0.360486,-0.538155,-0.711836,-0.762102,-0.666000,-0.553229,-0.659860,-0.711493,-0.613332,-0.626169,-0.694933,-0.584786,-0.682481,-0.484466,0.240010
3Y-3M,0.730825,0.736457,0.831986,0.932181,0.928417,0.921285,0.918975,0.910310,0.901185,0.892194,0.567961,0.871522,0.992138,1.000000,0.996902,0.996305,0.989108,0.970951,0.960960,0.893477,0.881602,0.875941,0.854904,0.851154,0.848893,0.819873,0.840962,0.870758,0.851249,0.811915,0.801448,0.774606,0.679450,0.706910,0.006428,-0.165432,-0.272697,-0.517444,-0.665740,-0.563913,-0.339452,-0.510981,-0.691931,-0.754458,-0.649136,-0.531116,-0.647361,-0.709577,-0.601244,-0.618058,-0.696374,-0.574982,-0.692254,-0.474420,0.273641
5Y-3M,0.744648,0.740979,0.836164,0.937025,0.934297,0.930488,0.928224,0.919540,0.909936,0.901426,0.551697,0.858536,0.987082,0.996902,1.000000,0.999382,0.991703,0.971782,0.963214,0.893821,0.885006,0.881730,0.868283,0.864786,0.863303,0.833789,0.856541,0.875693,0.859621,0.831444,0.821519,0.796779,0.701857,0.731340,0.022243,-0.115491,-0.227021,-0.486622,-0.648312,-0.543891,-0.264422,-0.447711,-0.662033,-0.741593,-0.632742,-0.533201,-0.652196,-0.718232,-0.605278,-0.623280,-0.705573,-0.579067,-0.704012,-0.477120,0.287816
7Y-3M,0.746330,0.744238,0.838056,0.937018,0.934896,0.931089,0.929474,0.921612,0.912624,0.904295,0.557495,0.860483,0.985355,0.996305,0.999382,1.000000,0.993931,0.975313,0.967126,0.887889,0.879463,0.877609,0.864096,0.861988,0.862115,0.833827,0.857268,0.870376,0.856470,0.828245,0.820437,0.798545,0.706271,0.736641,0.031306,-0.108488,-0.213767,-0.471134,-0.634466,-0.529515,-0.264479,-0.435262,-0.647789,-0.729863,-0.620022,-0.503140,-0.635040,-0.705600,-0.591556,-0.612053,-0.696486,-0.568700,-0.697788,-0.468633,0.292860
10Y-3M,0.744154,0.759044,0.844860,0.930894,0.929892,0.925887,0.925138,0.923369,0.918843,0.912020,0.604603,0.881554,0.976164,0.989108,0.991703,0.993931,1.000000,0.991244,0.985889,0.851054,0.840368,0.841298,0.826889,0.825926,0.837388,0.817465,0.845840,0.830352,0.821083,0.791884,0.785951,0.782562,0.706656,0.744303,0.047646,-0.097617,-0.194077,-0.410105,-0.567745,-0.457947,-0.268081,-0.420566,-0.578128,-0.661568,-0.544754,-0.460388,-0.549335,-0.631078,-0.509417,-0.521344,-0.621258,-0.485571,-0.644271,-0.401134,0.326503
20Y-3M,0.717856,0.753522,0.832390,0.906962,0.905943,0.901059,0.900958,0.903915,0.907084,0.901035,0.644393,0.894730,0.958368,0.970951,0.971782,0.975313,0.991244,1.000000,0.995303,0.809929,0.795039,0.796028,0.779389,0.779243,0.799117,0.797507,0.827616,0.783144,0.774593,0.742512,0.737913,0.748155,0.704333,0.744202,0.045787,-0.106896,-0.193243,-0.367650,-0.492222,-0.383920,-0.283690,-0.416576,-0.520426,-0.575493,-0.459119,-0.418695,-0.471481,-0.533838,-0.412637,-0.439866,-0.520834,-0.386292,-0.537644,-0.298869,0.336252
30Y-3M,0.745423,0.781436,0.852501,0.915081,0.915647,0.911718,0.912014,0.917104,0.921531,0.919542,0.666202,0.898864,0.945413,0.960960,0.963214,0.967126,0.985889,0.995303,1.000000,0.780700,0.766268,0.771166,0.756167,0.756081,0.777445,0.774167,0.817009,0.754762,0.752344,0.722939,0.718650,0.732287,0.687774,0.747847,0.070024,-0.078020,-0.163496,-0.332981,-0.464139,-0.335203,-0.263632,-0.393782,-0.491302,-0.554226,-0.413324,-0.405110,-0.447369,-0.516979,-0.369096,-0.414849,-0.504444,-0.340832,-0.530652,-0.242133,0.425840
1Y-6M,0.487775,0.421855,0.564969,0.747434,0.739595,0.734104,0.728344,0.702193,0.678057,0.662365,0.179042,0.606350,0.895547,0.893477,0.893821,0.887889,0.851054,0.809929,0.780700,1.000000,0.992805,0.975129,0.962895,0.958278,0.942901,0.916433,0.901546,0.983720,0.944998,0.917648,0.905387,0.855774,0.758522,0.728355,-0.066927,-0.185514,-0.308170,-0.621242,-0.762470,-0.716941,-0.266078,-0.479429,-0.778575,-0.832074,-0.794138,-0.606087,-0.791405,-0.815036,-0.778693,-0.769504,-0.800508,-0.757240,-0.743343,-0.660651,0.024987
2Y-6M,0.476856,0.397430,0.541437,0.732461,0.727350,0.723511,0.717945,0.690620,0.664411,0.648998,0.132025,0.565026,0.878777,0.881602,0.885006,0.879463,0.840368,0.795039,0.766268,0.992805,1.000000,0.988333,0.980313,0.976856,0.961784,0.934083,0.918674,0.998161,0.968037,0.946895,0.936710,0.889485,0.792541,0.760511,-0.027142,-0.134467,-0.257860,-0.590220,-0.747518,-0.703065,-0.225889,-0.439288,-0.765160,-0.832331,-0.794734,-0.592169,-0.797118,-0.827359,-0.790956,-0.780955,-0.816317,-0.772769,-0.761351,-0.677690,0.023752
3Y-6M,0.500458,0.403824,0.544056,0.732099,0.737194,0.734755,0.730070,0.704646,0.679149,0.665265,0.100444,0.531342,0.854061,0.875941,0.881730,0.877609,0.841298,0.796028,0.771166,0.975129,0.988333,1.000000,0.995176,0.993910,0.984621,0.960289,0.949616,0.989599,0.993987,0.977623,0.971200,0.935717,0.848184,0.821873,0.125430,-0.000904,-0.126334,-0.482923,-0.669769,-0.619862,-0.195664,-0.398507,-0.729218,-0.810273,-0.762640,-0.556224,-0.770336,-0.812697,-0.765116,-0.759887,-0.805938,-0.750073,-0.761566,-0.656279,0.062165
5Y-6M,0.502269,0.392912,0.531910,0.720494,0.727017,0.728732,0.724103,0.698545,0.672374,0.659132,0.065286,0.497277,0.830596,0.854904,0.868283,0.864096,0.826889,0.779389,0.756167,0.962895,0.980313,0.995176,1.000000,0.999131,0.990704,0.966300,0.956821,0.983757,0.992913,0.990846,0.985292,0.952614,0.866949,0.841838,0.146007,0.063836,-0.065300,-0.437517,-0.638657,-0.587991,-0.098513,-0.313229,-0.683272,-0.784009,-0.734638,-0.550855,-0.767899,-0.813573,-0.763039,-0.758647,-0.807766,-0.748629,-0.765925,-0.654837,0.071763
7Y-6M,0.498396,0.388116,0.526710,0.715423,0.722919,0.724782,0.720869,0.695841,0.669963,0.656807,0.059713,0.490641,0.825095,0.851154,0.864786,0.861988,0.825926,0.779243,0.756081,0.958278,0.976856,0.993910,0.999131,1.000000,0.993322,0.970506,0.961015,0.980905,0.993326,0.991875,0.988976,0.959491,0.877185,0.851709,0.160219,0.076949,-0.045225,-0.417953,-0.622240,-0.572292,-0.094361,-0.295015,-0.667210,-0.771595,-0.722536,-0.515583,-0.750846,-0.801468,-0.751200,-0.749224,-0.800095,-0.741119,-0.760622,-0.649728,0.072289
10Y-6M,0.483489,0.381026,0.517473,0.703567,0.713605,0.715826,0.712673,0.692956,0.670350,0.658275,0.070898,0.492582,0.818193,0.848893,0.863303,0.862115,0.837388,0.799117,0.777445,0.942901,0.961784,0.984621,0.990704,0.993322,1.000000,0.987635,0.980826,0.966071,0.987214,0.987159,0.987022,0.979226,0.916361,0.893835,0.197421,0.110833,-0.005001,-0.346634,-0.552918,-0.501106,-0.084368,-0.270047,-0.598455,-0.709350,-0.656360,-0.476073,-0.673619,-0.737527,-0.682790,-0.667807,-0.736003,-0.672483,-0.718701,-0.599257,0.094373
20Y-6M,0.421925,0.329266,0.465577,0.653044,0.664697,0.666638,0.663960,0.647699,0.632365,0.620406,0.052560,0.465542,0.786782,0.819873,0.833789,0.833827,0.817465,0.797507,0.774167,0.916433,0.934083,0.960289,0.966300,0.970506,0.987635,1.000000,0.990638,0.937898,0.964383,0.964464,0.966843,0.976133,0.955916,0.927883,0.218167,0.128369,0.021311,-0.288191,-0.461072,-0.418153,-0.081504,-0.248972,-0.535308,-0.614584,-0.569868,-0.431271,-0.599259,-0.636477,-0.590429,-0.591591,-0.631881,-0.578507,-0.600809,-0.501721,0.077536
30Y-6M,0.487761,0.399280,0.526598,0.698245,0.711723,0.714643,0.712541,0.699601,0.686414,0.679787,0.114263,0.508541,0.803927,0.840962,0.856541,0.857268,0.845840,0.827616,0.817009,0.901546,0.918674,0.949616,0.956821,0.961015,0.980826,0.990638,1.000000,0.922309,0.955987,0.957953,0.960457,0.974620,0.951595,0.953120,0.248490,0.158680,0.050406,-0.255478,-0.440193,-0.364981,-0.067993,-0.235421,-0.513035,-0.604072,-0.521490,-0.426456,-0.579825,-0.629222,-0.542212,-0.569450,-0.624663,-0.526594,-0.607609,-0.431749,0.212913
2Y-1Y,0.468714,0.382887,0.526558,0.720867,0.717165,0.714183,0.708745,0.680977,0.653861,0.638675,0.107501,0.541011,0.865471,0.870758,0.875693,0.870376,0.830352,0.783144,0.754762,0.983720,0.998161,0.989599,0.983757,0.980905,0.966071,0.937898,0.922309,1.000000,0.974394,0.956511,0.947432,0.901674,0.805418,0.772620,-0.006854,-0.107889,-0.230979,-0.571281,-0.735852,-0.692188,-0.204307,-0.416561,-0.754175,-0.827899,-0.790680,-0.581877,-0.795641,-0.829061,-0.792829,-0.782471,-0.819845,-0.776395,-0.766293,-0.682601,0.022997
3Y-1Y,0.497566,0.387526,0.523769,0.711127,0.722518,0.721631,0.717563,0.692964,0.667261,0.654523,0.059777,0.484562,0.817937,0.851249,0.859621,0.856470,0.821083,0.774593,0.752344,0.944998,0.968037,0.993987,0.992913,0.993326,0.987214,0.964383,0.955987,0.974394,1.000000,0.989363,0.985941,0.958088,0.876958,0.853033,0.218164,0.090315,-0.034190,-0.405753,-0.611716,-0.560560,-0.157297,-0.351237,-0.691490,-0.784675,-0.733122,-0.521412,-0.745831,-0.796670,-0.744408,-0.741231,-0.793873,-0.732806,-0.756632,-0.642110,0.079395
5Y-1Y,0.495599,0.367544,0.500632,0.687050,0.700576,0.705849,0.701913,0.677359,0.650896,0.639247,0.006573,0.428934,0.775087,0.811915,0.831444,0.828245,0.791884,0.742512,0.722939,0.917648,0.946895,0.977623,0.990846,0.991875,0.987159,0.964464,0.957953,0.956511,0.989363,1.000000,0.997956,0.974653,0.897159,0.875274,0.248474,0.186797,0.057998,-0.333488,-0.559023,-0.507191,-0.011964,-0.221412,-0.616662,-0.738237,-0.684514,-0.507960,-0.734859,-0.790293,-0.734061,-0.732190,-0.789009,-0.723574,-0.755993,-0.633780,0.093173
7Y-1Y,0.487630,0.357969,0.489699,0.675489,0.690685,0.696297,0.693469,0.669839,0.643903,0.632490,-0.004055,0.414684,0.761667,0.801448,0.821519,0.820437,0.785951,0.737913,0.718650,0.905387,0.936710,0.971200,0.985292,0.988976,0.987022,0.966843,0.960457,0.947432,0.985941,0.997956,1.000000,0.981906,0.910029,0.887813,0.272663,0.210406,0.092469,-0.298997,-0.529285,-0.478677,-0.002323,-0.189851,-0.587741,-0.715079,-0.661859,-0.451869,-0.705329,-0.768280,-0.712440,-0.714265,-0.773767,-0.708578,-0.744747,-0.622863,0.094435
10Y-1Y,0.454028,0.335008,0.459820,0.637788,0.658152,0.664945,0.663553,0.648848,0.628430,0.619227,0.001122,0.395965,0.725661,0.774606,0.796779,0.798545,0.782562,0.748155,0.732287,0.855774,0.889485,0.935717,0.952614,0.959491,0.979226,0.976133,0.974620,0.901674,0.958088,0.974653,0.981906,1.000000,0.961561,0.944938,0.347392,0.285092,0.179845,-0.160202,-0.394637,-0.341876,0.030941,-0.127578,-0.455563,-0.595241,-0.536029,-0.370481,-0.564501,-0.649380,-0.586485,-0.568806,-0.655858,-0.583536,-0.663785,-0.528599,0.131374
20Y-1Y,0.329136,0.226622,0.343575,0.514952,0.539679,0.546870,0.546735,0.539444,0.532185,0.524227,-0.045788,0.313154,0.624046,0.679450,0.701857,0.706271,0.706656,0.704333,0.687774,0.758522,0.792541,0.848184,0.866949,0.877185,0.916361,0.955916,0.951595,0.805418,0.876958,0.897159,0.910029,0.961561,1.000000,0.976488,0.404363,0.345153,0.260824,-0.013436,-0.191321,-0.154840,0.062520,-0.053630,-0.300387,-0.390220,-0.345243,-0.257542,-0.395108,-0.438371,-0.390057,-0.398691,-0.441549,-0.386384,-0.432896,-0.332222,0.107922
30Y-1Y,0.431302,0.337282,0.438820,0.583036,0.609861,0.618326,0.619025,0.616821,0.612819,0.613298,0.055736,0.381286,0.646813,0.706910,0.731340,0.736641,0.744303,0.744202,0.747847,0.728355,0.760511,0.821873,0.841838,0.851709,0.893835,0.927883,0.953120,0.772620,0.853033,0.875274,0.887813,0.944938,0.976488,1.000000,0.440314,0.381023,0.295338,0.029881,-0.163869,-0.076602,0.078403,-0.037532,-0.267958,-0.374711,-0.270465,-0.251478,-0.364755,-0.426454,-0.314081,-0.363641,-0.429394,-0.304350,-0.442366,-0.221701,0.319696
3Y-2Y,0.178477,0.061612,0.043953,0.033834,0.100561,0.109561,0.115067,0.126191,0.129574,0.138839,-0.200739,-0.193145,-0.118772,0.006428,0.022243,0.031306,0.047646,0.045787,0.070024,-0.066927,-0.027142,0.125430,0.146007,0.160219,0.197421,0.218167,0.248490,-0.006854,0.218164,0.248474,0.272663,0.347392,0.404363,0.440314,1.000000,0.869934,0.850469,0.675019,0.473318,0.511313,0.187204,0.245934,0.198064,0.103626,0.171355,0.206634,0.136372,0.055324,0.130491,0.099666,0.027762,0.110760,-0.039046,0.107022,0.253282
5Y-2Y,0.110532,-0.036849,-0.067123,-0.086182,-0.027613,0.000400,0.005300,0.015136,0.016267,0.027709,-0.339645,-0.360161,-0.273140,-0.165432,-0.115491,-0.108488,-0.097617,-0.106896,-0.078020,-0.185514,-0.134467,-0.000904,0.063836,0.076949,0.110833,0.128369,0.158680,-0.107889,0.090315,0.186797,0.210406,0.285092,0.345153,0.381023,0.869934,1.000000,0.975577,0.787406,0.572988,0.602587,0.647304,0.648307,0.438253,0.272196,0.329945,0.228455,0.175071,0.098691,0.168315,0.139812,0.072030,0.148712,0.004200,0.138860,0.240101
7Y-2Y,0.024186,-0.103004,-0.149536,-0.189260,-0.131529,-0.105186,-0.096863,-0.082303,-0.076787,-0.064231,-0.346874,-0.422627,-0.377213,-0.272697,-0.227021,-0.213767,-0.194077,-0.193243,-0.163496,-0.308170,-0.257860,-0.126334,-0.065300,-0.045225,-0.005001,0.021311,0.050406,-0.230979,-0.034190,0.057998,0.092469,0.179845,0.260824,0.295338,0.850469,0.975577,1.000000,0.868619,0.680484,0.698493,0.628742,0.719028,0.559747,0.401955,0.447966,0.436725,0.331221,0.243795,0.300842,0.263062,0.198429,0.261444,0.120021,0.230206,0.215598
10Y-2Y,-0.208167,-0.238155,-0.329215,-0.434972,-0.387870,-0.368168,-0.358399,-0.322923,-0.299778,-0.282581,-0.243263,-0.483408,-0.598274,-0.517444,-0.486622,-0.471134,-0.410105,-0.367650,-0.332981,-0.621242,-0.590220,-0.482923,-0.437517,-0.417953,-0.346634,-0.288191,-0.255478,-0.571281,-0.405753,-0.333488,-0.298997,-0.160202,-0.013436,0.029881,0.675019,0.787406,0.868619,1.000000,0.930696,0.931166,0.525105,0.708739,0.856881,0.760053,0.787481,0.625065,0.744766,0.659947,0.696617,0.706530,0.626614,0.664701,0.489324,0.554870,0.196861
20Y-2Y,-0.400170,-0.375157,-0.479464,-0.605450,-0.571071,-0.557916,-0.549066,-0.511411,-0.474800,-0.458743,-0.230332,-0.538153,-0.720280,-0.665740,-0.648312,-0.634466,-0.567745,-0.492222,-0.464139,-0.762470,-0.747518,-0.669769,-0.638657,-0.622240,-0.552918,-0.461072,-0.440193,-0.735852,-0.611716,-0.559023,-0.529285,-0.394637,-0.191321,-0.163869,0.473318,0.572988,0.680484,0.930696,1.000000,0.969370,0.409760,0.628558,0.905741,0.925197,0.914947,0.669362,0.866195,0.872111,0.867307,0.840292,0.853219,0.844289,0.774422,0.750844,0.085212
30Y-2Y,-0.245813,-0.217902,-0.328110,-0.469327,-0.433019,-0.418713,-0.409379,-0.368273,-0.330238,-0.305843,-0.105469,-0.416213,-0.623926,-0.563913,-0.543891,-0.529515,-0.457947,-0.383920,-0.335203,-0.716941,-0.703065,-0.619862,-0.587991,-0.572292,-0.501106,-0.418153,-0.364981,-0.692188,-0.560560,-0.507191,-0.478677,-0.341876,-0.154840,-0.076602,0.511313,0.602587,0.698493,0.931166,0.969370,1.000000,0.409993,0.611544,0.879818,0.874245,0.934300,0.627959,0.834903,0.817249,0.888092,0.815486,0.799433,0.873344,0.700583,0.819996,0.327312
5Y-3Y,-0.055687,-0.168625,-0.201633,-0.223955,-0.210427,-0.168538,-0.167290,-0.164890,-0.167866,-0.159394,-0.366266,-0.418869,-0.360486,-0.339452,-0.264422,-0.264479,-0.268081,-0.283690,-0.263632,-0.266078,-0.225889,-0.195664,-0.098513,-0.094361,-0.084368,-0.081504,-0.067993,-0.204307,-0.157297,-0.011964,-0.002323,0.030941,0.062520,0.078403,0.187204,0.647304,0.628742,0.525105,0.409760,0.409993,1.000000,0.911226,0.566814,0.382014,0.392361,0.135680,0.137942,0.111070,0.133575,0.124444,0.100565,0.125025,0.068713,0.111179,0.086779
7Y-3Y,-0.191236,-0.271203,-0.333614,-0.393443,-0.375225,-0.338572,-0.330512,-0.318378,-0.312685,-0.301789,-0.373957,-0.523576,-0.538155,-0.510981,-0.447711,-0.435262,-0.420566,-0.416576,-0.393782,-0.479429,-0.439288,-0.398507,-0.313229,-0.295015,-0.270047,-0.248972,-0.235421,-0.416561,-0.351237,-0.221412,-0.189851,-0.127578,-0.053630,-0.037532,0.245934,0.648307,0.719028,0.708739,0.628558,0.611544,0.911226,1.000000,0.769743,0.603758,0.599056,0.531733,0.430154,0.376136,0.381947,0.353057,0.328958,0.335419,0.272745,0.282794,0.062641
10Y-3Y,-0.401261,-0.359446,-0.468082,-0.601514,-0.585561,-0.565674,-0.556543,-0.517184,-0.488800,-0.472427,-0.182922,-0.507268,-0.711836,-0.691931,-0.662033,-0.647789,-0.578128,-0.520426,-0.491302,-0.778575,-0.765160,-0.729218,-0.683272,-0.667210,-0.598455,-0.535308,-0.513035,-0.754175,-0.691490,-0.616662,-0.587741,-0.455563,-0.300387,-0.267958,0.198064,0.438253,0.559747,0.856881,0.905741,0.879818,0.566814,0.769743,1.000000,0.937348,0.926463,0.686038,0.894158,0.838103,0.834300,0.869008,0.813078,0.805685,0.677364,0.662382,0.084563
