,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.193765,0.584495,0.542111,0.472062,0.447573,0.415854,0.396541,0.367556,0.332803,0.313882,1.000000,1.000000,0.944111,0.976614,0.935180,0.912027,0.850731,0.337621,0.694603,0.785815,0.640114,0.740962,0.437009,0.389040,0.079570,0.113544,-0.233435,-0.016141,-0.107439,-0.536034,-0.484052,-0.564942,0.016908,-0.620474,-0.010680,-0.512252,-0.481273,-0.563637,-0.124763,-0.635618,-0.640096,-0.588793,-0.654624,-0.182302,-0.699845,-0.000731,-0.576885,-0.230456,-0.695082,-0.681484,-0.253434,-0.757405,-0.218248,-0.728397,-0.185177
1Y-3M,0.197169,0.472322,0.671000,0.617654,0.586545,0.533389,0.499472,0.454764,0.399347,0.367929,1.000000,1.000000,1.000000,1.000000,1.000000,0.995742,0.898758,0.397940,0.704049,1.000000,0.888715,0.943137,0.592958,0.533330,0.168798,0.224669,-0.179430,0.121099,-0.119840,-0.556103,-0.500853,-0.595353,0.038413,-0.658166,-0.075976,-0.590888,-0.561269,-0.649850,-0.141238,-0.728401,-0.664793,-0.620774,-0.716680,-0.222666,-0.776908,0.005679,-0.669908,-0.296442,-0.793130,-0.802405,-0.333997,-0.871507,-0.286429,-0.817709,-0.253853
2Y-3M,0.184821,0.402643,0.586264,0.744094,0.715814,0.664236,0.619209,0.565835,0.495487,0.455460,0.944111,1.000000,1.000000,1.000000,1.000000,1.000000,0.962009,0.504886,0.778672,1.000000,1.000000,1.000000,0.744637,0.673364,0.314739,0.356912,-0.042978,0.386540,0.027786,-0.412367,-0.364103,-0.477098,0.192039,-0.549346,-0.186982,-0.600220,-0.563219,-0.642245,-0.099992,-0.710852,-0.578418,-0.535696,-0.648565,-0.196974,-0.717605,0.048736,-0.633752,-0.313861,-0.758076,-0.788299,-0.369753,-0.847540,-0.326442,-0.786792,-0.314479
3Y-3M,0.183879,0.388504,0.562693,0.722813,0.746214,0.710341,0.672132,0.622410,0.554791,0.513777,0.976614,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.564126,0.820819,1.000000,0.963127,1.000000,0.712174,0.654153,0.293394,0.421104,-0.063494,0.259298,0.070142,-0.420127,-0.361241,-0.459537,0.265716,-0.527864,0.029279,-0.497140,-0.461520,-0.550514,-0.016754,-0.639241,-0.597566,-0.544520,-0.636807,-0.147487,-0.710391,0.089730,-0.596446,-0.272246,-0.745990,-0.759568,-0.338297,-0.843608,-0.301677,-0.806249,-0.326962
5Y-3M,0.173839,0.378718,0.535650,0.699314,0.742567,0.773554,0.760563,0.728575,0.674918,0.636274,0.935180,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.693580,0.938105,0.937942,0.922034,1.000000,0.804816,0.752437,0.441793,0.558608,0.107215,0.318519,0.131524,-0.276374,-0.210930,-0.315430,0.415617,-0.380417,-0.024034,-0.396865,-0.347035,-0.430179,0.133424,-0.506308,-0.429381,-0.367959,-0.473156,0.002213,-0.548114,0.166333,-0.468061,-0.172102,-0.603976,-0.644900,-0.252213,-0.709381,-0.231603,-0.671371,-0.309863
7Y-3M,0.168520,0.360265,0.504864,0.661167,0.712462,0.765756,0.781066,0.764517,0.728107,0.693678,0.912027,0.995742,1.000000,1.000000,1.000000,1.000000,1.000000,0.756139,0.985339,0.926813,0.916622,1.000000,0.823042,0.806022,0.500116,0.633980,0.182452,0.324694,0.155319,-0.259883,-0.158995,-0.259394,0.500780,-0.309249,-0.013514,-0.375871,-0.290847,-0.371617,0.231622,-0.436750,-0.405104,-0.302613,-0.409242,0.102356,-0.476606,0.300668,-0.381654,-0.068615,-0.523828,-0.604497,-0.180751,-0.655731,-0.156744,-0.612144,-0.292315
10Y-3M,0.141917,0.333467,0.464861,0.616215,0.676093,0.751342,0.786417,0.805581,0.788874,0.763034,0.850731,0.898758,0.962009,1.000000,1.000000,1.000000,1.000000,0.831974,1.000000,0.812570,0.823225,0.927395,0.828477,0.823265,0.599211,0.720501,0.307736,0.326897,0.226854,-0.149537,-0.043625,-0.126815,0.600927,-0.178252,0.001791,-0.279416,-0.180788,-0.240076,0.340211,-0.303284,-0.304482,-0.185135,-0.268231,0.212552,-0.338678,0.359879,-0.218189,0.038954,-0.373496,-0.439846,-0.070660,-0.504535,-0.099836,-0.489992,-0.238708
20Y-3M,0.049675,0.283666,0.504954,0.745887,0.856413,0.983760,1.000000,1.000000,1.000000,1.000000,0.337621,0.397940,0.504886,0.564126,0.693580,0.756139,0.831974,1.000000,0.903250,0.326950,0.474437,0.557071,0.749729,0.807979,0.863374,1.000000,0.814599,0.495504,0.625958,0.642550,0.706602,0.669635,1.000000,0.593281,0.365056,0.484851,0.542290,0.490549,0.705062,0.384695,0.423682,0.504457,0.430166,0.512180,0.307612,0.472038,0.342109,0.239643,0.211928,0.134057,0.064927,0.085127,0.017464,0.069829,-0.252935
30Y-3M,0.099471,0.276029,0.377919,0.514361,0.582774,0.681781,0.740695,0.787389,0.827773,0.834682,0.694603,0.704049,0.778672,0.820819,0.938105,0.985339,1.000000,0.903250,1.000000,0.622946,0.676640,0.771777,0.826612,0.848929,0.719540,0.825174,0.530386,0.344796,0.301313,0.015405,0.138786,0.057814,0.737400,0.054558,-0.035147,-0.147151,-0.013737,-0.058910,0.514785,-0.065228,-0.127947,0.034695,-0.044157,0.404424,-0.069293,0.497400,0.012608,0.238351,-0.080855,-0.236789,0.130131,-0.216749,0.109358,-0.175093,-0.082038
1Y-6M,0.138447,0.204281,0.517860,0.524314,0.502968,0.453643,0.418334,0.375106,0.324674,0.290691,0.785815,1.000000,1.000000,1.000000,0.937942,0.926813,0.812570,0.326950,0.622946,1.000000,1.000000,1.000000,0.668753,0.612513,0.222057,0.286980,-0.109051,0.218924,-0.182419,-0.604380,-0.531151,-0.616978,0.052717,-0.644085,-0.227050,-0.687616,-0.640727,-0.705745,-0.126255,-0.744919,-0.660883,-0.606343,-0.705765,-0.202280,-0.744260,0.056636,-0.672928,-0.273331,-0.767059,-0.818061,-0.303218,-0.852072,-0.251157,-0.773656,-0.243066
2Y-6M,0.140605,0.219913,0.459419,0.681053,0.660832,0.613292,0.565510,0.514069,0.447867,0.406607,0.640114,0.888715,1.000000,0.963127,0.922034,0.916622,0.823225,0.474437,0.676640,1.000000,1.000000,1.000000,0.858890,0.794654,0.459595,0.436895,0.145174,0.660057,0.105216,-0.301378,-0.241483,-0.355163,0.245135,-0.399632,-0.435389,-0.662290,-0.602763,-0.639487,-0.073720,-0.656837,-0.462059,-0.406318,-0.525969,-0.168462,-0.575895,0.125169,-0.544247,-0.285748,-0.625417,-0.712271,-0.336752,-0.720518,-0.292613,-0.631813,-0.310155
3Y-6M,0.139432,0.224043,0.453479,0.675429,0.718160,0.686247,0.644975,0.596105,0.531031,0.488141,0.740962,0.943137,1.000000,1.000000,1.000000,1.000000,0.927395,0.557071,0.771777,1.000000,1.000000,1.000000,0.863696,0.819116,0.468963,0.524577,0.126512,0.461937,0.211798,-0.349681,-0.261662,-0.371429,0.339376,-0.415248,-0.118057,-0.562548,-0.485232,-0.549727,0.026004,-0.594925,-0.570291,-0.475632,-0.568002,-0.119826,-0.615766,0.222686,-0.508100,-0.246720,-0.632742,-0.716443,-0.310424,-0.752492,-0.275177,-0.686364,-0.326593
5Y-6M,0.129432,0.229049,0.445847,0.665837,0.735149,0.792573,0.789543,0.767590,0.718085,0.683620,0.437009,0.592958,0.744637,0.712174,0.804816,0.823042,0.828477,0.749729,0.826612,0.668753,0.858890,0.863696,1.000000,1.000000,0.865955,0.737925,0.615687,0.679177,0.454281,0.187342,0.257379,0.102065,0.569285,0.025962,-0.270386,-0.237106,-0.136391,-0.201876,0.265993,-0.223023,-0.070693,0.043092,-0.100187,0.116753,-0.153560,0.364821,-0.117072,-0.088754,-0.183117,-0.359511,-0.183441,-0.313758,-0.190350,-0.221815,-0.274836
7Y-6M,0.124198,0.216121,0.412900,0.613194,0.688518,0.770109,0.802696,0.799966,0.770207,0.742383,0.389040,0.533330,0.673364,0.654153,0.752437,0.806022,0.823265,0.807979,0.848929,0.612513,0.794654,0.819116,1.000000,1.000000,0.920087,0.812351,0.702052,0.643858,0.484206,0.231534,0.352716,0.197289,0.665913,0.127691,-0.200768,-0.163691,-0.015777,-0.092421,0.388617,-0.111814,-0.027234,0.146171,-0.005372,0.245389,-0.054687,0.576915,0.028812,0.048030,-0.055219,-0.293051,-0.094816,-0.226702,-0.100836,-0.128102,-0.242775
10Y-6M,0.101445,0.180498,0.354550,0.531772,0.612993,0.720379,0.779365,0.825334,0.822306,0.808478,0.079570,0.168798,0.314739,0.293394,0.441793,0.500116,0.599211,0.863374,0.719540,0.222057,0.459595,0.468963,0.865955,0.920087,1.000000,0.892385,0.933496,0.640189,0.641824,0.604874,0.695793,0.588670,0.772754,0.495892,-0.086940,0.194421,0.324172,0.286103,0.533091,0.255046,0.331448,0.483671,0.378315,0.400763,0.310748,0.590611,0.418678,0.209403,0.322765,0.134663,0.069343,0.177345,-0.023030,0.208565,-0.151688
20Y-6M,0.023492,0.108906,0.364804,0.625104,0.748513,0.891543,0.964724,1.000000,1.000000,1.000000,0.113544,0.224669,0.356912,0.421104,0.558608,0.633980,0.720501,1.000000,0.825174,0.286980,0.436895,0.524577,0.737925,0.812351,0.892385,1.000000,0.896482,0.462210,0.600904,0.647188,0.736109,0.727583,1.000000,0.695450,0.368739,0.534029,0.615292,0.582246,0.815192,0.504951,0.488198,0.590422,0.533495,0.620856,0.432207,0.552212,0.451150,0.345863,0.337873,0.228582,0.171730,0.203441,0.103910,0.180171,-0.204717
30Y-6M,0.067829,0.100431,0.220627,0.360588,0.439256,0.558067,0.636006,0.706745,0.768569,0.793044,-0.233435,-0.179430,-0.042978,-0.063494,0.107215,0.182452,0.307736,0.814599,0.530386,-0.109051,0.145174,0.126512,0.615687,0.702052,0.933496,0.896482,1.000000,0.553896,0.616149,0.807375,0.883167,0.834689,0.839289,0.820317,0.006286,0.482892,0.595554,0.593513,0.686123,0.619152,0.639661,0.767223,0.698215,0.588689,0.678262,0.594674,0.668282,0.427279,0.671530,0.447734,0.304837,0.559995,0.241950,0.600606,0.039803
2Y-1Y,0.130505,0.199570,0.327683,0.636517,0.624657,0.597607,0.562141,0.524188,0.469618,0.437581,-0.016141,0.121099,0.386540,0.259298,0.318519,0.324694,0.326897,0.495504,0.344796,0.218924,0.660057,0.461937,0.679177,0.643858,0.640189,0.462210,0.553896,1.000000,0.629510,0.523100,0.510997,0.402103,0.380338,0.319234,-0.518767,-0.160497,-0.131035,-0.099852,0.021518,-0.089662,0.230622,0.237113,0.138288,-0.065575,0.077132,0.136830,0.020658,-0.191151,0.007696,-0.077196,-0.257038,-0.042449,-0.240079,0.009526,-0.264351
3Y-1Y,0.115629,0.202198,0.324509,0.619784,0.698916,0.699515,0.680642,0.651690,0.599230,0.569636,-0.107439,-0.119840,0.027786,0.070142,0.131524,0.155319,0.226854,0.625958,0.301313,-0.182419,0.105216,0.211798,0.454281,0.484206,0.641824,0.600904,0.616149,0.629510,1.000000,0.808865,0.806115,0.704505,0.535554,0.571242,0.340358,0.417481,0.453202,0.411520,0.203814,0.338272,0.290991,0.347545,0.325810,0.036293,0.261054,0.290865,0.368573,-0.103649,0.282902,0.228595,-0.200975,0.208332,-0.212929,0.185809,-0.258174
5Y-1Y,0.133555,0.194992,0.277889,0.471840,0.540969,0.627752,0.653615,0.661780,0.642728,0.626495,-0.536034,-0.556103,-0.412367,-0.420127,-0.276374,-0.259883,-0.149537,0.642550,0.015405,-0.604380,-0.301378,-0.349681,0.187342,0.231534,0.604874,0.647188,0.807375,0.523100,0.808865,1.000000,1.000000,1.000000,0.626122,1.000000,0.361823,0.966949,0.913533,0.891082,0.406205,0.802384,0.998617,0.934844,0.886212,0.287935,0.778750,0.141991,0.688239,0.089784,0.683829,0.672224,-0.020611,0.672403,-0.067540,0.629182,-0.160331
7Y-1Y,0.120029,0.172642,0.249063,0.427223,0.504874,0.612895,0.671278,0.696796,0.697891,0.686984,-0.484052,-0.500853,-0.364103,-0.361241,-0.210930,-0.158995,-0.043625,0.706602,0.138786,-0.531151,-0.241483,-0.261662,0.257379,0.352716,0.695793,0.736109,0.883167,0.510997,0.806115,1.000000,1.000000,1.000000,0.739888,1.000000,0.342569,0.900402,0.919128,0.886647,0.540397,0.815809,0.927370,0.951151,0.887238,0.423849,0.795408,0.387217,0.760990,0.233782,0.736012,0.636643,0.075467,0.668858,0.032880,0.646731,-0.135361
10Y-1Y,0.100872,0.120716,0.171471,0.320489,0.394635,0.507857,0.576259,0.638691,0.666253,0.666630,-0.564942,-0.595353,-0.477098,-0.459537,-0.315430,-0.259394,-0.126815,0.669635,0.057814,-0.616978,-0.355163,-0.371429,0.102065,0.197289,0.588670,0.727583,0.834689,0.402103,0.704505,1.000000,1.000000,1.000000,0.768199,1.000000,0.421424,0.993069,0.985572,1.000000,0.617058,0.938352,1.000000,0.992451,0.994807,0.517444,0.898784,0.310937,0.852842,0.348488,0.814715,0.807377,0.220990,0.782202,0.115537,0.695712,-0.059097
20Y-1Y,-0.003594,0.059261,0.180705,0.454349,0.580761,0.738339,0.824220,0.896094,0.948087,0.946171,0.016908,0.038413,0.192039,0.265716,0.415617,0.500780,0.600927,1.000000,0.737400,0.052717,0.245135,0.339376,0.569285,0.665913,0.772754,1.000000,0.839289,0.380338,0.535554,0.626122,0.739888,0.768199,1.000000,0.800264,0.366764,0.597594,0.709904,0.703693,0.960986,0.652795,0.573872,0.704852,0.668928,0.782099,0.581672,0.649118,0.588553,0.510490,0.481035,0.352285,0.322789,0.343108,0.236990,0.302985,-0.131291
30Y-1Y,0.058157,0.028805,0.038439,0.160787,0.233302,0.349289,0.426309,0.504395,0.587104,0.621291,-0.620474,-0.658166,-0.549346,-0.527864,-0.380417,-0.309249,-0.178252,0.593281,0.054558,-0.644085,-0.399632,-0.415248,0.025962,0.127691,0.495892,0.695450,0.820317,0.319234,0.571242,1.000000,1.000000,1.000000,0.800264,1.000000,0.361955,0.949216,0.965246,1.000000,0.742175,1.000000,1.000000,1.000000,1.000000,0.677417,1.000000,0.361620,0.895620,0.541979,0.930487,0.862475,0.442716,0.910019,0.366333,0.844799,0.116701
3Y-2Y,0.104583,0.143134,0.206575,0.270297,0.393339,0.415065,0.425777,0.425284,0.410980,0.396895,-0.010680,-0.075976,-0.186982,0.029279,-0.024034,-0.013514,0.001791,0.365056,-0.035147,-0.227050,-0.435389,-0.118057,-0.270386,-0.200768,-0.086940,0.368739,0.006286,-0.518767,0.340358,0.361823,0.342569,0.421424,0.366764,0.361955,1.000000,0.869933,0.792094,0.705104,0.326055,0.525576,0.230183,0.185005,0.254015,0.140594,0.161981,0.041917,0.269397,0.045712,0.137575,0.275973,-0.029371,0.123512,-0.059157,-0.000212,-0.134500
5Y-2Y,0.092722,0.103190,0.131357,0.186485,0.285205,0.405205,0.454857,0.491403,0.510768,0.509092,-0.512252,-0.590888,-0.600220,-0.497140,-0.396865,-0.375871,-0.279416,0.484851,-0.147151,-0.687616,-0.662290,-0.562548,-0.237106,-0.163691,0.194421,0.534029,0.482892,-0.160497,0.417481,0.966949,0.900402,0.993069,0.597594,0.949216,0.869933,1.000000,1.000000,1.000000,0.599495,0.993742,0.979476,0.882377,0.913474,0.477432,0.807212,0.071623,0.710043,0.274152,0.683575,0.765580,0.188029,0.703504,0.115108,0.591731,-0.042827
7Y-2Y,0.064744,0.066245,0.087308,0.139354,0.241798,0.375951,0.456834,0.510242,0.552062,0.556894,-0.481273,-0.561269,-0.563219,-0.461520,-0.347035,-0.290847,-0.180788,0.542290,-0.013737,-0.640727,-0.602763,-0.485232,-0.136391,-0.015777,0.324172,0.615292,0.595554,-0.131035,0.453202,0.913533,0.919128,0.985572,0.709904,0.965246,0.792094,1.000000,1.000000,1.000000,0.740048,1.000000,0.906467,0.920781,0.931984,0.630100,0.851544,0.347849,0.816889,0.448213,0.775639,0.741023,0.298355,0.727470,0.234033,0.646833,-0.021527
10Y-2Y,0.033660,0.003756,-0.000654,0.041125,0.136847,0.267901,0.351912,0.438125,0.502146,0.520824,-0.563637,-0.649850,-0.642245,-0.550514,-0.430179,-0.371617,-0.240076,0.490549,-0.058910,-0.705745,-0.639487,-0.549727,-0.201876,-0.092421,0.286103,0.582246,0.593513,-0.099852,0.411520,0.891082,0.886647,1.000000,0.703693,1.000000,0.705104,1.000000,1.000000,1.000000,0.790467,1.000000,0.953565,0.946915,1.000000,0.707506,0.948975,0.299083,0.900607,0.554151,0.859860,0.893443,0.443583,0.840955,0.303439,0.709491,0.070796
20Y-2Y,-0.046085,-0.051825,-0.018598,0.059534,0.180076,0.353563,0.467796,0.573814,0.676355,0.707311,-0.124763,-0.141238,-0.099992,-0.016754,0.133424,0.231622,0.340211,0.705062,0.514785,-0.126255,-0.073720,0.026004,0.265993,0.388617,0.533091,0.815192,0.686123,0.021518,0.203814,0.406205,0.540397,0.617058,0.960986,0.742175,0.326055,0.599495,0.740048,0.790467,1.000000,0.832833,0.610500,0.776200,0.800483,1.000000,0.782304,0.721905,0.759389,0.846152,0.695934,0.531749,0.668766,0.562901,0.532414,0.502738,0.112145
30Y-2Y,-0.018035,-0.084706,-0.132891,-0.107570,-0.021931,0.106026,0.194583,0.287448,0.395087,0.445670,-0.635618,-0.728401,-0.710852,-0.639241,-0.506308,-0.436750,-0.303284,0.384695,-0.065228,-0.744919,-0.656837,-0.594925,-0.223023,-0.111814,0.255046,0.504951,0.619152,-0.089662,0.338272,0.802384,0.815809,0.938352,0.652795,1.000000,0.525576,0.993742,1.000000,1.000000,0.832833,1.000000,0.933718,0.955677,1.000000,0.818351,1.000000,0.360120,0.944710,0.724972,0.998746,0.935224,0.647685,0.990213,0.547498,0.899408,0.264190
5Y-3Y,0.061580,0.046424,0.054034,0.110810,0.162712,0.311257,0.369406,0.420347,0.458545,0.465438,-0.640096,-0.664793,-0.578418,-0.597566,-0.429381,-0.405104,-0.304482,0.423682,-0.127947,-0.660883,-0.462059,-0.570291,-0.070693,-0.027234,0.331448,0.488198,0.639661,0.230622,0.290991,0.998617,0.927370,1.000000,0.573872,1.000000,0.230183,0.979476,0.906467,0.953565,0.610500,0.933718,1.000000,1.000000,1.000000,0.581024,0.952733,0.071328,0.714602,0.344039,0.766469,0.786231,0.276644,0.801065,0.205417,0.736402,0.018245
7Y-3Y,0.027878,0.007504,0.007943,0.057587,0.125520,0.280702,0.373525,0.440141,0.502737,0.516965,-0.588793,-0.620774,-0.535696,-0.544520,-0.367959,-0.302613,-0.185135,0.504457,0.034695,-0.606343,-0.406318,-0.475632,0.043092,0.146171,0.483671,0.590422,0.767223,0.237113,0.347545,0.934844,0.951151,0.992451,0.704852,1.000000,0.185005,0.882377,0.920781,0.946915,0.776200,0.955677,1.000000,1.000000,1.000000,0.748322,0.989471,0.414511,0.848066,0.553437,0.874935,0.748211,0.396959,0.819916,0.336145,0.793222,0.037760
10Y-3Y,-0.009062,-0.061600,-0.092406,-0.057128,0.010475,0.154626,0.245842,0.343183,0.423479,0.452648,-0.654624,-0.716680,-0.648565,-0.636807,-0.473156,-0.409242,-0.268231,0.430166,-0.044157,-0.705765,-0.525969,-0.568002,-0.100187,-0.005372,0.378315,0.533495,0.698215,0.138288,0.325810,0.886212,0.887238,0.994807,0.668928,1.000000,0.254015,0.913474,0.931984,1.000000,0.800483,1.000000,1.000000,1.000000,1.000000,0.802916,1.000000,0.337331,0.939356,0.654196,0.951594,0.925514,0.548871,0.932467,0.395246,0.831659,0.146161
20Y-3Y,-0.068824,-0.105490,-0.133128,-0.131507,-0.054847,0.119655,0.240858,0.359482,0.486701,0.534127,-0.182302,-0.222666,-0.196974,-0.147487,0.002213,0.102356,0.212552,0.512180,0.404424,-0.202280,-0.168462,-0.119826,0.116753,0.245389,0.400763,0.620856,0.588689,-0.065575,0.036293,0.287935,0.423849,0.517444,0.782099,0.677417,0.140594,0.477432,0.630100,0.707506,1.000000,0.818351,0.581024,0.748322,0.802916,1.000000,0.845241,0.707039,0.798256,0.984506,0.778578,0.596174,0.833201,0.660941,0.688812,0.599082,0.239885
