,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.246271,0.690839,0.444625,0.381607,0.333860,0.364214,0.363221,0.332469,0.307371,0.340531,1.000000,0.441801,0.362662,0.302962,0.345949,0.352018,0.313362,0.291520,0.322942,-0.134662,-0.154948,-0.131878,-0.075527,-0.002124,0.039194,0.089111,0.103191,-0.082610,-0.065965,0.032726,0.115800,0.136470,0.168611,0.189687,-0.011052,0.112095,0.179572,0.172766,0.192715,0.211209,0.188904,0.267609,0.224546,0.227054,0.249854,0.247913,0.188220,0.202622,0.230915,0.133663,0.181777,0.213796,0.198685,0.273026,0.022033
1Y-3M,0.255313,0.414507,0.833969,0.760755,0.746707,0.711996,0.690452,0.686883,0.683005,0.662584,0.441801,1.000000,0.899362,0.864403,0.814997,0.779985,0.750367,0.736217,0.702376,0.829447,0.715098,0.701623,0.670349,0.666226,0.661198,0.671848,0.633819,-0.007460,0.198921,0.128762,0.236031,0.366715,0.480610,0.392405,0.347020,0.179245,0.277852,0.388811,0.495593,0.395965,-0.086495,0.177442,0.368832,0.499590,0.380183,0.374501,0.470512,0.560365,0.445158,0.489201,0.591978,0.445376,0.606920,0.368426,-0.465561
2Y-3M,0.330252,0.430277,0.807474,0.870096,0.850993,0.811339,0.769125,0.729801,0.705996,0.665198,0.362662,0.899362,1.000000,0.960294,0.904594,0.844984,0.773293,0.740899,0.680703,0.767565,0.864472,0.836738,0.800644,0.765602,0.708315,0.693694,0.629736,0.430484,0.535361,0.409502,0.435098,0.468358,0.534319,0.416248,0.383084,0.195620,0.268815,0.341849,0.447595,0.310149,-0.099043,0.140900,0.295660,0.435559,0.271090,0.327503,0.389249,0.493935,0.326793,0.393529,0.522546,0.310065,0.564237,0.206156,-0.588883
3Y-3M,0.385664,0.441339,0.815039,0.871331,0.905395,0.877922,0.855162,0.835300,0.811330,0.783741,0.302962,0.864403,0.960294,1.000000,0.961463,0.929889,0.881963,0.849582,0.803147,0.766124,0.854581,0.904725,0.887540,0.878892,0.840005,0.819660,0.772523,0.411838,0.664698,0.551083,0.601029,0.645401,0.691699,0.592481,0.625580,0.401316,0.471488,0.534849,0.613700,0.491814,-0.032375,0.277239,0.452960,0.574665,0.425531,0.483153,0.547802,0.629264,0.482094,0.539758,0.646801,0.457411,0.659220,0.342890,-0.571242
5Y-3M,0.396071,0.470902,0.786974,0.837906,0.882132,0.910840,0.897785,0.881128,0.856523,0.845528,0.345949,0.814997,0.904594,0.961463,1.000000,0.980828,0.934718,0.900261,0.873076,0.684788,0.772348,0.845425,0.909445,0.917056,0.883026,0.863212,0.835862,0.386441,0.662998,0.679582,0.728305,0.753708,0.780758,0.708296,0.653744,0.594995,0.633027,0.657838,0.711193,0.614494,0.243664,0.493211,0.599585,0.681950,0.562361,0.560596,0.608617,0.682402,0.565261,0.584626,0.690908,0.538218,0.698174,0.451455,-0.503932
7Y-3M,0.458113,0.520263,0.798286,0.828717,0.887699,0.924680,0.936720,0.935417,0.917979,0.914601,0.352018,0.779985,0.844984,0.929889,0.980828,1.000000,0.977021,0.954669,0.934584,0.642337,0.705882,0.809871,0.886380,0.935243,0.925776,0.918563,0.899072,0.322383,0.653482,0.691098,0.792217,0.837383,0.867835,0.805815,0.715897,0.663281,0.742251,0.768482,0.815759,0.728488,0.285347,0.611222,0.717977,0.789845,0.680868,0.711221,0.731408,0.789653,0.686804,0.678850,0.781559,0.644283,0.776742,0.560372,-0.494131
10Y-3M,0.469088,0.508846,0.784165,0.784433,0.857862,0.895824,0.923663,0.957483,0.947552,0.958682,0.313362,0.750367,0.773293,0.881963,0.934718,0.977021,1.000000,0.986570,0.983299,0.633691,0.650733,0.777299,0.854507,0.925314,0.961186,0.960069,0.959402,0.219558,0.604077,0.649682,0.785418,0.890141,0.923193,0.884024,0.757691,0.692372,0.790698,0.860200,0.896868,0.832805,0.286786,0.654323,0.819689,0.874976,0.792935,0.779912,0.850875,0.881450,0.811268,0.819755,0.876428,0.780376,0.827487,0.681107,-0.430131
20Y-3M,0.539817,0.550532,0.814793,0.798767,0.866838,0.902368,0.934614,0.969786,0.976815,0.977462,0.291520,0.736217,0.740899,0.849582,0.900261,0.954669,0.986570,1.000000,0.982215,0.631663,0.628176,0.753382,0.827568,0.909694,0.953400,0.978737,0.963422,0.174680,0.561988,0.608628,0.764507,0.880994,0.947295,0.889914,0.741065,0.674178,0.791031,0.866348,0.932206,0.849968,0.275752,0.665610,0.833639,0.919890,0.817012,0.809225,0.871827,0.932571,0.840853,0.833549,0.931825,0.808556,0.908087,0.720728,-0.502610
30Y-3M,0.454804,0.503049,0.742983,0.712379,0.793917,0.844232,0.885942,0.939385,0.940263,0.968769,0.322942,0.702376,0.680703,0.803147,0.873076,0.934584,0.983299,0.982215,1.000000,0.574719,0.547412,0.691037,0.784750,0.876351,0.940829,0.953481,0.974691,0.106862,0.521766,0.604946,0.766318,0.899719,0.940269,0.930330,0.755656,0.725136,0.830286,0.909916,0.940966,0.907555,0.340727,0.713058,0.883885,0.926821,0.880912,0.821941,0.904712,0.925252,0.895730,0.876250,0.919041,0.874204,0.855338,0.802987,-0.331352
1Y-6M,0.128661,0.027689,0.644302,0.602673,0.616886,0.559646,0.536469,0.551675,0.563019,0.519816,-0.134662,0.829447,0.767565,0.766124,0.684788,0.642337,0.633691,0.631663,0.574719,1.000000,0.886328,0.857079,0.787450,0.737192,0.705912,0.686594,0.635824,0.043198,0.260788,0.121846,0.188601,0.320077,0.425865,0.315317,0.390177,0.128186,0.195087,0.321882,0.427406,0.305848,-0.213157,0.029365,0.267574,0.410439,0.264354,0.259286,0.402502,0.492780,0.347914,0.457114,0.540677,0.358814,0.546653,0.236940,-0.527946
2Y-6M,0.217258,0.083493,0.616165,0.716543,0.722046,0.663636,0.619421,0.594322,0.582624,0.521488,-0.154948,0.715098,0.864472,0.854581,0.772348,0.705882,0.650733,0.628176,0.547412,0.886328,1.000000,0.958156,0.889496,0.812755,0.729738,0.687313,0.611917,0.500913,0.603114,0.416458,0.398781,0.422891,0.475478,0.338944,0.412066,0.146911,0.188107,0.269201,0.370542,0.214860,-0.206890,0.005018,0.192307,0.339259,0.152609,0.213459,0.311114,0.414322,0.221875,0.345078,0.455897,0.213375,0.490973,0.071274,-0.636156
3Y-6M,0.291065,0.150251,0.649014,0.735735,0.792510,0.750365,0.727135,0.720223,0.706509,0.662990,-0.131878,0.701623,0.836738,0.904725,0.845425,0.809871,0.777299,0.753382,0.691037,0.857079,0.958156,1.000000,0.956936,0.915129,0.856212,0.812737,0.757414,0.465301,0.720873,0.558580,0.573397,0.610311,0.644101,0.531478,0.655638,0.367322,0.410149,0.479096,0.552196,0.417149,-0.118116,0.168748,0.370773,0.496243,0.330931,0.391734,0.485662,0.563956,0.398230,0.501681,0.591515,0.380209,0.596875,0.234613,-0.604026
5Y-6M,0.311786,0.194286,0.639316,0.721374,0.789536,0.806593,0.793160,0.789086,0.774060,0.747679,-0.075527,0.670349,0.800644,0.887540,0.909445,0.886380,0.854507,0.827568,0.784750,0.787450,0.889496,0.956936,1.000000,0.975557,0.921080,0.877899,0.842593,0.447308,0.733847,0.707733,0.722697,0.740533,0.755036,0.668686,0.699675,0.582661,0.593175,0.622560,0.670423,0.559457,0.175237,0.405566,0.537702,0.624126,0.486925,0.485910,0.563401,0.635434,0.498401,0.562083,0.653711,0.477248,0.653940,0.358789,-0.545326
7Y-6M,0.396297,0.294554,0.684711,0.741057,0.822130,0.850160,0.863399,0.873638,0.864500,0.848349,-0.002124,0.666226,0.765602,0.878892,0.917056,0.935243,0.925314,0.909694,0.876351,0.737192,0.812755,0.915129,0.975557,1.000000,0.974259,0.947673,0.921524,0.375673,0.723117,0.725978,0.802593,0.843030,0.863408,0.789176,0.769031,0.666242,0.725091,0.755689,0.798655,0.698421,0.233413,0.551805,0.682147,0.757980,0.632929,0.666092,0.710235,0.767017,0.646434,0.674717,0.766252,0.607480,0.754711,0.495429,-0.536253
10Y-6M,0.422038,0.334710,0.695941,0.714532,0.805669,0.836794,0.866376,0.910897,0.907739,0.909816,0.039194,0.661198,0.708315,0.840005,0.883026,0.925776,0.961186,0.953400,0.940829,0.705912,0.729738,0.856212,0.921080,0.974259,1.000000,0.984322,0.979529,0.255026,0.654793,0.674106,0.792795,0.896983,0.922423,0.875085,0.800475,0.695967,0.779823,0.854932,0.887720,0.814937,0.246882,0.610748,0.797262,0.854707,0.761757,0.748618,0.840631,0.868619,0.786550,0.823736,0.869390,0.759019,0.812981,0.637356,-0.458998
20Y-6M,0.509275,0.425102,0.753059,0.749885,0.831003,0.861490,0.895279,0.938496,0.951196,0.944759,0.089111,0.671848,0.693694,0.819660,0.863212,0.918563,0.960069,0.978737,0.953481,0.686594,0.687313,0.812737,0.877899,0.947673,0.984322,1.000000,0.981034,0.199599,0.599315,0.626715,0.771210,0.888070,0.950213,0.885946,0.774002,0.677950,0.785153,0.865037,0.929334,0.839737,0.246619,0.635682,0.819875,0.909146,0.797135,0.789443,0.867428,0.927590,0.826021,0.839270,0.931283,0.796062,0.902939,0.691910,-0.528066
30Y-6M,0.419815,0.365506,0.675829,0.658551,0.755524,0.801234,0.845305,0.908736,0.915587,0.937713,0.103191,0.633819,0.629736,0.772523,0.835862,0.899072,0.959402,0.963422,0.974691,0.635824,0.611917,0.757414,0.842593,0.921524,0.979529,0.981034,1.000000,0.131823,0.563945,0.628053,0.778027,0.913346,0.948371,0.932946,0.796785,0.735621,0.830192,0.915488,0.943409,0.903926,0.313473,0.686193,0.875900,0.920431,0.866797,0.805278,0.906369,0.924554,0.886844,0.889343,0.922950,0.868264,0.852006,0.779426,-0.353447
2Y-1Y,0.228263,0.128387,0.125142,0.419520,0.404827,0.385792,0.333717,0.251144,0.204701,0.153547,-0.082610,-0.007460,0.430484,0.411838,0.386441,0.322383,0.219558,0.174680,0.106862,0.043198,0.500913,0.465301,0.447308,0.375673,0.255026,0.199599,0.131823,1.000000,0.813807,0.670785,0.507874,0.314151,0.229883,0.141930,0.159772,0.077374,0.041213,-0.020815,0.000597,-0.108089,-0.047964,-0.044060,-0.085212,-0.035184,-0.164843,-0.024084,-0.081073,-0.027134,-0.171578,-0.109868,-0.026958,-0.210291,0.037548,-0.289087,-0.385752
3Y-1Y,0.372336,0.244305,0.349410,0.567919,0.655188,0.653216,0.640867,0.607457,0.566498,0.543068,-0.065965,0.198921,0.535361,0.664698,0.662998,0.653482,0.604077,0.561988,0.521766,0.260788,0.603114,0.720873,0.733847,0.723117,0.654793,0.599315,0.563945,0.813807,1.000000,0.882798,0.820758,0.713060,0.634064,0.571740,0.703692,0.515873,0.506126,0.464749,0.459770,0.370238,0.065420,0.276710,0.334824,0.377747,0.264495,0.385251,0.368596,0.393861,0.278196,0.325145,0.381070,0.229762,0.383073,0.120887,-0.421639
5Y-1Y,0.354597,0.281120,0.291000,0.470851,0.564321,0.657395,0.662329,0.638340,0.601142,0.608179,0.032726,0.128762,0.409502,0.551083,0.679582,0.691098,0.649682,0.608628,0.604946,0.121846,0.416458,0.558580,0.707733,0.725978,0.674106,0.626715,0.628053,0.670785,0.882798,1.000000,0.947582,0.825609,0.727712,0.715370,0.679467,0.791330,0.731581,0.633568,0.589692,0.550333,0.526499,0.619422,0.559169,0.534587,0.481093,0.485268,0.445900,0.458420,0.403800,0.381182,0.432954,0.357243,0.426471,0.306179,-0.273013
7Y-1Y,0.462398,0.403667,0.426352,0.544999,0.650285,0.741558,0.781261,0.782719,0.759422,0.774091,0.115800,0.236031,0.435098,0.601029,0.728305,0.792217,0.785418,0.764507,0.766318,0.188601,0.398781,0.573397,0.722697,0.802593,0.792795,0.771210,0.778027,0.507874,0.820758,0.947582,1.000000,0.942699,0.878922,0.868629,0.773260,0.855162,0.881630,0.814162,0.783447,0.745082,0.527434,0.776081,0.755220,0.739309,0.686528,0.739201,0.676923,0.679748,0.632386,0.577086,0.636352,0.566146,0.614301,0.510885,-0.313305
10Y-1Y,0.484200,0.430413,0.528739,0.579587,0.692617,0.769974,0.824007,0.874065,0.862761,0.892503,0.136470,0.366715,0.468358,0.645401,0.753708,0.837383,0.890141,0.880994,0.899719,0.320077,0.422891,0.610311,0.740533,0.843030,0.896983,0.888070,0.913346,0.314151,0.713060,0.825609,0.942699,1.000000,0.968003,0.973681,0.827164,0.850892,0.921301,0.942628,0.920623,0.899139,0.463254,0.798583,0.899385,0.887056,0.853905,0.839494,0.873182,0.854273,0.834916,0.816500,0.825412,0.791288,0.746231,0.704621,-0.284434
20Y-1Y,0.578639,0.517163,0.661027,0.674919,0.769776,0.832248,0.884231,0.931497,0.942441,0.952946,0.168611,0.480610,0.534319,0.691699,0.780758,0.867835,0.923193,0.947295,0.940269,0.425865,0.475478,0.644101,0.755036,0.863408,0.922423,0.950213,0.948371,0.229883,0.634064,0.727712,0.878922,0.968003,1.000000,0.967400,0.796004,0.788755,0.893495,0.938565,0.973355,0.913952,0.398267,0.778506,0.905638,0.955503,0.878719,0.871318,0.906989,0.943166,0.878854,0.848540,0.927234,0.836899,0.889400,0.759518,-0.430896
30Y-1Y,0.456158,0.436482,0.530417,0.528590,0.641191,0.724091,0.789088,0.859986,0.863118,0.910474,0.189687,0.392405,0.416248,0.592481,0.708296,0.805815,0.884024,0.889914,0.930330,0.315317,0.338944,0.531478,0.668686,0.789176,0.875085,0.885946,0.932946,0.141930,0.571740,0.715370,0.868629,0.973681,0.967400,1.000000,0.797669,0.844670,0.929742,0.975473,0.960581,0.968736,0.484848,0.829992,0.952129,0.940244,0.942439,0.869164,0.926656,0.906905,0.928112,0.880249,0.882592,0.900183,0.792577,0.847802,-0.188314
3Y-2Y,0.353397,0.258024,0.440531,0.451793,0.617997,0.637921,0.680612,0.724814,0.712020,0.734763,-0.011052,0.347020,0.383084,0.625580,0.653744,0.715897,0.757691,0.741065,0.755656,0.390177,0.412066,0.655638,0.699675,0.769031,0.800475,0.774002,0.796785,0.159772,0.703692,0.679467,0.773260,0.827164,0.796004,0.797669,1.000000,0.781698,0.809351,0.814902,0.780265,0.761062,0.169769,0.523906,0.672935,0.684682,0.650829,0.683858,0.725243,0.702213,0.682336,0.686640,0.680270,0.647394,0.604805,0.558788,-0.244598
5Y-2Y,0.288514,0.272072,0.288028,0.287129,0.424893,0.565704,0.615265,0.651087,0.639366,0.690995,0.112095,0.179245,0.195620,0.401316,0.594995,0.663281,0.692372,0.674178,0.725136,0.128186,0.146911,0.367322,0.582661,0.666242,0.695967,0.677950,0.735621,0.077374,0.515873,0.791330,0.855162,0.850892,0.788755,0.844670,0.781698,1.000000,0.949489,0.868865,0.792231,0.828916,0.747312,0.869010,0.821935,0.747650,0.782624,0.672199,0.666256,0.638621,0.684271,0.602994,0.604243,0.653597,0.542352,0.649908,-0.049012
7Y-2Y,0.411267,0.397864,0.425954,0.402293,0.532460,0.648754,0.723335,0.770264,0.768687,0.813724,0.179572,0.277852,0.268815,0.471488,0.633027,0.742251,0.790698,0.791031,0.830286,0.195087,0.188107,0.410149,0.593175,0.725091,0.779823,0.785153,0.830192,0.041213,0.506126,0.731581,0.881630,0.921301,0.893495,0.929742,0.809351,0.949489,1.000000,0.955728,0.908372,0.923418,0.638033,0.924293,0.922643,0.876780,0.886595,0.870574,0.829561,0.803287,0.827488,0.729537,0.752856,0.771866,0.691940,0.750939,-0.152057
10Y-2Y,0.429642,0.408120,0.512809,0.462840,0.587037,0.675195,0.750410,0.832163,0.836590,0.885900,0.172766,0.388811,0.341849,0.534849,0.657838,0.768482,0.860200,0.866348,0.909916,0.321882,0.269201,0.479096,0.622560,0.755689,0.854932,0.865037,0.915488,-0.020815,0.464749,0.633568,0.814162,0.942628,0.938565,0.975473,0.814902,0.868865,0.955728,1.000000,0.969297,0.984892,0.504719,0.856480,0.977106,0.946530,0.957214,0.892539,0.948056,0.909175,0.939584,0.898489,0.878720,0.907253,0.772651,0.843692,-0.163888
20Y-2Y,0.540781,0.501145,0.649733,0.594648,0.695578,0.764253,0.829937,0.897958,0.920145,0.942993,0.192715,0.495593,0.447595,0.613700,0.711193,0.815759,0.896868,0.932206,0.940966,0.427406,0.370542,0.552196,0.670423,0.798655,0.887720,0.929334,0.943409,0.000597,0.459770,0.589692,0.783447,0.920623,0.973355,0.960581,0.780265,0.792231,0.908372,0.969297,1.000000,0.964570,0.420528,0.810311,0.950636,0.990087,0.941739,0.900970,0.951049,0.975514,0.943465,0.897777,0.959102,0.909477,0.905028,0.848531,-0.351866
30Y-2Y,0.400914,0.406185,0.501337,0.425723,0.542492,0.630519,0.708848,0.800746,0.815532,0.875913,0.211209,0.395965,0.310149,0.491814,0.614494,0.728488,0.832805,0.849968,0.907555,0.305848,0.214860,0.417149,0.559457,0.698421,0.814937,0.839737,0.903926,-0.108089,0.370238,0.550333,0.745082,0.899139,0.913952,0.968736,0.761062,0.828916,0.923418,0.984892,0.964570,1.000000,0.498958,0.844610,0.977588,0.953112,0.987814,0.878945,0.950967,0.917612,0.975113,0.911578,0.893151,0.956767,0.786581,0.923908,-0.092444
5Y-3Y,0.079375,0.155010,-0.014229,-0.027649,0.012959,0.214237,0.247068,0.256577,0.251688,0.309040,0.188904,-0.086495,-0.099043,-0.032375,0.243664,0.285347,0.286786,0.275752,0.340727,-0.213157,-0.206890,-0.118116,0.175237,0.233413,0.246882,0.246619,0.313473,-0.047964,0.065420,0.526499,0.527434,0.463254,0.398267,0.484848,0.169769,0.747312,0.638033,0.504719,0.420528,0.498958,1.000000,0.814989,0.581821,0.451921,0.543255,0.333575,0.280090,0.260960,0.354271,0.221255,0.230014,0.343031,0.212620,0.431606,0.183158
7Y-3Y,0.366786,0.409327,0.331460,0.289826,0.370592,0.526302,0.606720,0.646054,0.652080,0.702617,0.267609,0.177442,0.140900,0.277239,0.493211,0.611222,0.654323,0.665610,0.713058,0.029365,0.005018,0.168748,0.405566,0.551805,0.610748,0.635682,0.686193,-0.044060,0.276710,0.619422,0.776081,0.798583,0.778506,0.829992,0.523906,0.869010,0.924293,0.856480,0.810311,0.844610,0.814989,1.000000,0.900757,0.826610,0.862844,0.818146,0.731771,0.708633,0.756648,0.611797,0.649755,0.698689,0.610452,0.725922,-0.061567
10Y-3Y,0.418602,0.426143,0.492758,0.424852,0.522348,0.627545,0.707866,0.795976,0.806322,0.860905,0.224546,0.368832,0.295660,0.452960,0.599585,0.717977,0.819689,0.833639,0.883885,0.267574,0.192307,0.370773,0.537702,0.682147,0.797262,0.819875,0.875900,-0.085212,0.334824,0.559169,0.755220,0.899385,0.905638,0.952129,0.672935,0.821935,0.922643,0.977106,0.950636,0.977588,0.581821,0.900757,1.000000,0.956666,0.982727,0.888064,0.943725,0.902558,0.948662,0.894636,0.871744,0.920226,0.764076,0.871633,-0.119375
20Y-3Y,0.550816,0.526045,0.658210,0.591490,0.671781,0.747335,0.814289,0.883629,0.912357,0.933874,0.227054,0.499590,0.435559,0.574665,0.681950,0.789845,0.874976,0.919890,0.926821,0.410439,0.339259,0.496243,0.624126,0.757980,0.854707,0.909146,0.920431,-0.035184,0.377747,0.534587,0.739309,0.887056,0.955503,0.940244,0.684682,0.747650,0.876780,0.946530,0.990087,0.953112,0.451921,0.826610,0.956666,1.000000,0.951262,0.896336,0.945400,0.979081,0.946198,0.891990,0.964884,0.914438,0.918818,0.863316,-0.355104
30Y-3Y,0.384446,0.413498,0.481076,0.389875,0.486665,0.584913,0.666348,0.763301,0.783677,0.848891,0.249854,0.380183,0.271090,0.425531,0.562361,0.680868,0.792935,0.817012,0.880912,0.264354,0.152609,0.330931,0.486925,0.632929,0.761757,0.797135,0.866797,-0.164843,0.264495,0.481093,0.686528,0.853905,0.878719,0.942439,0.650829,0.782624,0.886595,0.957214,0.941739,0.987814,0.543255,0.862844,0.982727,0.951262,1.000000,0.864653,0.939020,0.905506,0.977575,0.902179,0.882141,0.964486,0.775516,0.947287,-0.049512
7Y-5Y,0.517943,0.512100,0.553356,0.498941,0.590040,0.643630,0.741880,0.796436,0.811091,0.836398,0.247913,0.374501,0.327503,0.483153,0.560596,0.711221,0.779912,0.809225,0.821941,0.259286,0.213459,0.391734,0.485910,0.666092,0.748618,0.789443,0.805278,-0.024084,0.385251,0.485268,0.739201,0.839494,0.871318,0.869164,0.683858,0.672199,0.870574,0.892539,0.900970,0.878945,0.333575,0.818146,0.888064,0.896336,0.864653,1.000000,0.912553,0.893894,0.879414,0.775756,0.828816,0.796278,0.782136,0.752689,-0.281908
