,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169571,0.585545,0.572522,0.538515,0.517738,0.476744,0.443895,0.403864,0.358778,0.331846,1.000000,0.894675,0.881219,0.712290,0.482775,0.346088,0.257554,0.388754,0.118318,0.640500,0.757529,0.546469,0.281561,0.141399,0.068800,0.161990,-0.054320,0.730669,0.385944,0.038060,-0.105888,-0.153122,0.045274,-0.256487,-0.021322,-0.258346,-0.333268,-0.336019,-0.143917,-0.408728,-0.463632,-0.504969,-0.471329,-0.215754,-0.536026,-0.550108,-0.503446,-0.275423,-0.609649,-0.374213,-0.290315,-0.596672,-0.246051,-0.681712,-0.225235
1Y-3M,0.160626,0.468416,0.738085,0.730832,0.706449,0.653148,0.612129,0.566539,0.500721,0.464674,0.894675,1.000000,0.973000,0.889839,0.740042,0.627346,0.553712,0.535594,0.401738,0.948972,0.916727,0.790830,0.599897,0.471325,0.399776,0.368591,0.242818,0.701292,0.561009,0.314470,0.174276,0.123959,0.142388,-0.026818,0.248985,0.028181,-0.076044,-0.091624,-0.092673,-0.210990,-0.196078,-0.275496,-0.248982,-0.197521,-0.356918,-0.380424,-0.292500,-0.302581,-0.435613,-0.146361,-0.345340,-0.421497,-0.327268,-0.568198,-0.281856
2Y-3M,0.164496,0.403667,0.640392,0.843040,0.838867,0.792598,0.740501,0.686848,0.608340,0.563175,0.881219,0.973000,1.000000,0.959767,0.786616,0.662823,0.581682,0.636776,0.424229,0.867744,1.000000,0.860314,0.648085,0.512443,0.435205,0.494506,0.275663,0.917473,0.682206,0.399272,0.252680,0.191086,0.297105,0.034317,0.270055,0.052976,-0.050355,-0.082854,-0.042364,-0.219557,-0.175718,-0.258185,-0.258969,-0.178420,-0.385768,-0.392970,-0.357471,-0.322567,-0.508408,-0.264858,-0.370942,-0.516081,-0.353008,-0.629044,-0.341487
3Y-3M,0.155793,0.381293,0.611323,0.837337,0.890438,0.866981,0.827474,0.776508,0.697076,0.651978,0.712290,0.889839,0.959767,1.000000,0.948037,0.870510,0.800755,0.734537,0.662739,0.858185,0.956737,0.983413,0.862352,0.759859,0.682837,0.606293,0.530141,0.837138,0.883663,0.680321,0.546106,0.474512,0.427835,0.310654,0.616756,0.377691,0.258400,0.215027,0.087380,0.078580,0.068790,-0.011051,-0.007844,-0.089182,-0.127793,-0.144455,-0.083110,-0.259464,-0.234535,-0.004295,-0.347321,-0.253382,-0.337334,-0.404334,-0.351363
5Y-3M,0.158552,0.363701,0.570066,0.790414,0.855194,0.901534,0.891824,0.861902,0.799035,0.760113,0.482775,0.740042,0.786616,0.948037,1.000000,1.000000,0.973307,0.835041,0.876218,0.778155,0.820109,0.964355,1.000000,0.946804,0.894771,0.726929,0.768441,0.678168,0.915801,0.895314,0.796826,0.738939,0.573754,0.585105,0.788091,0.672029,0.554528,0.509852,0.254232,0.373390,0.427805,0.322779,0.314484,0.092029,0.187360,0.121836,0.213869,-0.129240,0.070599,0.282042,-0.240450,0.052078,-0.252162,-0.120900,-0.309968
7Y-3M,0.158553,0.345178,0.535967,0.735177,0.808889,0.880832,0.904544,0.894858,0.850991,0.818708,0.346088,0.627346,0.662823,0.870510,1.000000,1.000000,1.000000,0.887528,0.957398,0.691907,0.707966,0.910158,1.000000,1.000000,0.971000,0.796739,0.870976,0.563359,0.893827,0.950528,0.900295,0.853707,0.660774,0.716426,0.853765,0.790006,0.702824,0.656319,0.369403,0.523670,0.567535,0.495641,0.475742,0.212644,0.346808,0.322683,0.381671,-0.002020,0.235683,0.388254,-0.148205,0.188090,-0.168033,0.019818,-0.276159
10Y-3M,0.148324,0.312559,0.486078,0.660528,0.739465,0.829872,0.871731,0.899150,0.879677,0.857528,0.257554,0.553712,0.581682,0.800755,0.973307,1.000000,1.000000,0.914385,1.000000,0.634182,0.630533,0.850535,0.993898,1.000000,1.000000,0.840529,0.942500,0.477065,0.839799,0.957581,0.935586,0.921406,0.721225,0.805074,0.856289,0.849166,0.779161,0.753130,0.462723,0.625402,0.664808,0.601438,0.596106,0.312757,0.464950,0.415450,0.500836,0.104391,0.353204,0.510179,-0.025057,0.307758,-0.096308,0.125113,-0.212292
20Y-3M,0.070030,0.288506,0.438915,0.625809,0.706390,0.824989,0.894692,0.935408,0.961033,0.942272,0.388754,0.535594,0.636776,0.734537,0.835041,0.887528,0.914385,1.000000,0.925716,0.522147,0.646834,0.737256,0.823108,0.864621,0.880355,0.971522,0.856698,0.604706,0.722755,0.790512,0.812047,0.808580,0.864754,0.734766,0.616721,0.680574,0.678426,0.643591,0.580706,0.513967,0.544839,0.562702,0.519190,0.436970,0.369846,0.409489,0.365025,0.212568,0.209716,0.227150,0.043487,0.098229,0.046764,0.013627,-0.240897
30Y-3M,0.119838,0.246044,0.381826,0.523772,0.607697,0.715183,0.778501,0.834440,0.875287,0.885837,0.118318,0.401738,0.424229,0.662739,0.876218,0.957398,1.000000,0.925716,1.000000,0.500676,0.486890,0.734269,0.927534,0.983686,1.000000,0.888519,1.000000,0.357324,0.756480,0.940770,0.958701,0.974326,0.804119,0.931956,0.843031,0.906970,0.869701,0.864193,0.609283,0.790637,0.765776,0.734138,0.740487,0.481629,0.654767,0.556839,0.648942,0.295622,0.553570,0.627373,0.182331,0.508451,0.120023,0.355853,-0.052080
1Y-6M,0.081454,0.210648,0.592982,0.634146,0.629749,0.597753,0.567201,0.525880,0.464386,0.427340,0.640500,0.948972,0.867744,0.858185,0.778155,0.691907,0.634182,0.522147,0.500676,1.000000,0.910444,0.848431,0.710899,0.598392,0.537891,0.460147,0.397087,0.599611,0.599288,0.420441,0.291221,0.255568,0.195285,0.117163,0.375127,0.180899,0.073323,0.070676,-0.030935,-0.035491,-0.048648,-0.132772,-0.085255,-0.132860,-0.181865,-0.244489,-0.102849,-0.251626,-0.245063,0.070702,-0.314634,-0.223514,-0.287872,-0.413991,-0.260762
2Y-6M,0.100522,0.233498,0.517455,0.776438,0.786475,0.757376,0.711612,0.658814,0.582524,0.535469,0.757529,0.916727,1.000000,0.956737,0.820109,0.707966,0.630533,0.646834,0.486890,0.910444,1.000000,0.921328,0.730197,0.598303,0.522976,0.583986,0.378179,0.919127,0.750678,0.485807,0.335465,0.278797,0.370492,0.132952,0.356046,0.145553,0.037782,0.014468,0.006161,-0.108872,-0.108110,-0.188820,-0.170963,-0.129883,-0.285272,-0.329207,-0.252446,-0.287300,-0.399223,-0.137366,-0.353772,-0.401397,-0.320937,-0.541700,-0.340063
3Y-6M,0.098185,0.237932,0.497274,0.764991,0.834061,0.826753,0.795509,0.748769,0.674007,0.629368,0.546469,0.790830,0.860314,0.983413,0.964355,0.910158,0.850535,0.737256,0.734269,0.848431,0.921328,1.000000,0.933612,0.848197,0.777973,0.686351,0.644298,0.785181,0.938607,0.780028,0.654895,0.587820,0.501750,0.434665,0.727714,0.504347,0.384611,0.344690,0.149140,0.218636,0.177194,0.102423,0.114998,-0.033473,0.005642,-0.032050,0.055145,-0.213884,-0.088456,0.136325,-0.319038,-0.107390,-0.303677,-0.275558,-0.340425
5Y-6M,0.113582,0.243375,0.466234,0.712093,0.787510,0.850089,0.850071,0.829382,0.775049,0.739385,0.281561,0.599897,0.648085,0.862352,1.000000,1.000000,0.993898,0.823108,0.927534,0.710899,0.730197,0.933612,1.000000,1.000000,0.968359,0.797235,0.868079,0.580309,0.916009,0.969193,0.895334,0.847132,0.645033,0.708035,0.864015,0.794257,0.685487,0.641724,0.328982,0.512395,0.565509,0.467237,0.457539,0.165812,0.335557,0.259601,0.359050,-0.065573,0.227032,0.407342,-0.186809,0.203503,-0.208243,0.029519,-0.280419
7Y-6M,0.116382,0.228447,0.430632,0.645726,0.729888,0.817404,0.851756,0.853850,0.821552,0.793754,0.141399,0.471325,0.512443,0.759859,0.946804,1.000000,1.000000,0.864621,0.983686,0.598392,0.598303,0.848197,1.000000,1.000000,1.000000,0.860836,0.950064,0.453488,0.861591,0.992462,0.975127,0.942214,0.731267,0.825288,0.898507,0.889455,0.819558,0.773933,0.452029,0.649376,0.693391,0.636277,0.611326,0.295385,0.487475,0.462379,0.516526,0.076205,0.382887,0.488626,-0.077684,0.324710,-0.111043,0.164914,-0.238115
10Y-6M,0.101560,0.190932,0.372658,0.557865,0.647804,0.753678,0.805649,0.845329,0.839186,0.822129,0.068800,0.399776,0.435205,0.682837,0.894771,0.971000,1.000000,0.880355,1.000000,0.537891,0.522976,0.777973,0.968359,1.000000,1.000000,0.899215,1.000000,0.373791,0.792949,0.974462,0.985405,0.988599,0.791646,0.898140,0.877747,0.924854,0.875195,0.854374,0.551133,0.738249,0.767250,0.722717,0.717046,0.402420,0.593700,0.539176,0.622405,0.191831,0.487368,0.598184,0.058255,0.431024,-0.030545,0.256627,-0.167005
20Y-6M,0.053756,0.097790,0.296737,0.521160,0.606869,0.730525,0.801877,0.854231,0.892153,0.880330,0.161990,0.368591,0.494506,0.606293,0.726929,0.796739,0.840529,0.971522,0.888519,0.460147,0.583986,0.686351,0.797235,0.860836,0.899215,1.000000,0.924427,0.554883,0.688111,0.792178,0.841221,0.862350,0.970631,0.829943,0.624074,0.729617,0.751176,0.732925,0.688919,0.632152,0.614251,0.652195,0.621199,0.542572,0.493983,0.501099,0.471072,0.315181,0.333807,0.312950,0.153121,0.214334,0.129386,0.127924,-0.191960
30Y-6M,0.059933,0.105153,0.244549,0.394293,0.490621,0.613124,0.685656,0.752719,0.807472,0.824534,-0.054320,0.242818,0.275663,0.530141,0.768441,0.870976,0.942500,0.856698,1.000000,0.397087,0.378179,0.644298,0.868079,0.950064,1.000000,0.924427,1.000000,0.259667,0.688623,0.917305,0.967545,1.000000,0.870214,1.000000,0.834147,0.946524,0.935758,0.940864,0.709932,0.893541,0.831688,0.825883,0.837965,0.587452,0.773283,0.660586,0.754056,0.405012,0.678659,0.702475,0.289595,0.623371,0.216320,0.478545,0.010137
2Y-1Y,0.107634,0.207844,0.363735,0.720534,0.741580,0.724354,0.677155,0.624052,0.553794,0.506717,0.730669,0.701292,0.917473,0.837138,0.678168,0.563359,0.477065,0.604706,0.357324,0.599611,0.919127,0.785181,0.580309,0.453488,0.373791,0.554883,0.259667,1.000000,0.761266,0.448698,0.296857,0.222129,0.447189,0.104259,0.267296,0.062095,-0.026458,-0.059740,0.020423,-0.158656,-0.178458,-0.239163,-0.245141,-0.113575,-0.334766,-0.370103,-0.363467,-0.265476,-0.469633,-0.317493,-0.317104,-0.487724,-0.283268,-0.542087,-0.335420
3Y-1Y,0.085309,0.207382,0.367592,0.702357,0.790477,0.797489,0.773163,0.730907,0.663333,0.622487,0.385944,0.561009,0.682206,0.883663,0.915801,0.893827,0.839799,0.722755,0.756480,0.599288,0.750678,0.938607,0.916009,0.861591,0.792949,0.688111,0.688623,0.761266,1.000000,0.888423,0.780432,0.699988,0.603075,0.565305,0.843662,0.629819,0.518607,0.464677,0.221771,0.354571,0.283974,0.225403,0.220131,0.023321,0.130323,0.105818,0.156104,-0.161543,0.043053,0.180383,-0.278451,0.009553,-0.267688,-0.118814,-0.323569
5Y-1Y,0.099712,0.202845,0.333193,0.611226,0.697674,0.781805,0.794051,0.787010,0.749064,0.721466,0.038060,0.314470,0.399272,0.680321,0.895314,0.950528,0.957581,0.790512,0.940770,0.420441,0.485807,0.780028,0.969193,0.992462,0.974462,0.792178,0.917305,0.448698,0.888423,1.000000,1.000000,0.967609,0.747491,0.857039,0.929408,0.935739,0.847612,0.792127,0.435731,0.673883,0.751568,0.666189,0.629775,0.272584,0.517157,0.451487,0.512160,0.029099,0.412973,0.491567,-0.097589,0.375120,-0.137226,0.246266,-0.235608
7Y-1Y,0.103451,0.180620,0.294280,0.524296,0.619233,0.726283,0.774792,0.793786,0.783317,0.764858,-0.105888,0.174276,0.252680,0.546106,0.796826,0.900295,0.935586,0.812047,0.958701,0.291221,0.335465,0.654895,0.895334,0.975127,0.985405,0.841221,0.967545,0.296857,0.780432,1.000000,1.000000,1.000000,0.827142,0.949141,0.914960,0.991825,0.956576,0.901384,0.572245,0.790914,0.855167,0.825281,0.771207,0.419503,0.657364,0.658134,0.659280,0.199049,0.556909,0.545039,0.038497,0.475912,-0.013461,0.368349,-0.183518
10Y-1Y,0.079509,0.128633,0.225325,0.420089,0.519772,0.643355,0.708292,0.765580,0.782361,0.776520,-0.153122,0.123959,0.191086,0.474512,0.738939,0.853707,0.921406,0.808580,0.974326,0.255568,0.278797,0.587820,0.847132,0.942214,0.988599,0.862350,1.000000,0.222129,0.699988,0.967609,1.000000,1.000000,0.880591,1.000000,0.874349,1.000000,0.987179,0.966540,0.679078,0.871898,0.900546,0.884295,0.862484,0.538024,0.754718,0.709728,0.759594,0.329162,0.654039,0.667533,0.192141,0.580580,0.080128,0.444960,-0.099842
20Y-1Y,0.016287,0.050314,0.134010,0.363846,0.457786,0.595633,0.675504,0.746895,0.804696,0.804565,0.045274,0.142388,0.297105,0.427835,0.573754,0.660774,0.721225,0.864754,0.804119,0.195285,0.370492,0.501750,0.645033,0.731267,0.791646,0.970631,0.870214,0.447189,0.603075,0.747491,0.827142,0.880591,1.000000,0.911726,0.599391,0.765686,0.821165,0.823788,0.863246,0.755147,0.688385,0.755222,0.737493,0.721076,0.631245,0.607155,0.596222,0.487322,0.474724,0.419139,0.322987,0.351650,0.246437,0.262551,-0.115991
30Y-1Y,0.034536,0.029713,0.081911,0.234927,0.337955,0.472538,0.554026,0.633650,0.708421,0.738820,-0.256487,-0.026818,0.034317,0.310654,0.585105,0.716426,0.805074,0.734766,0.931956,0.117163,0.132952,0.434665,0.708035,0.825288,0.898140,0.829943,1.000000,0.104259,0.565305,0.857039,0.949141,1.000000,0.911726,1.000000,0.790534,0.970781,0.996855,1.000000,0.823738,0.999379,0.913762,0.938390,0.943995,0.720784,0.910063,0.792955,0.863148,0.551548,0.825513,0.755578,0.437568,0.758588,0.346807,0.651486,0.096125
3Y-2Y,0.052253,0.140300,0.264708,0.447259,0.593117,0.633796,0.645836,0.636635,0.601747,0.581234,-0.021322,0.248985,0.270055,0.616756,0.788091,0.853765,0.856289,0.616721,0.843031,0.375127,0.356046,0.727714,0.864015,0.898507,0.877747,0.624074,0.834147,0.267296,0.843662,0.929408,0.914960,0.874349,0.599391,0.790534,1.000000,0.904601,0.833588,0.788149,0.439612,0.699277,0.601041,0.582332,0.573169,0.209633,0.499168,0.499618,0.546996,0.042115,0.453157,0.505271,-0.088716,0.398224,-0.126861,0.260734,-0.190568
5Y-2Y,0.061540,0.104411,0.187541,0.330620,0.448319,0.578201,0.627868,0.659364,0.665083,0.657368,-0.258346,0.028181,0.052976,0.377691,0.672029,0.790006,0.849166,0.680574,0.906970,0.180899,0.145553,0.504347,0.794257,0.889455,0.924854,0.729617,0.946524,0.062095,0.629819,0.935739,0.991825,1.000000,0.765686,0.970781,0.904601,1.000000,1.000000,0.983354,0.678429,0.905525,0.945039,0.911876,0.883782,0.521120,0.791421,0.721528,0.772044,0.271477,0.696263,0.684520,0.149999,0.636286,0.068555,0.516650,-0.087757
7Y-2Y,0.050805,0.063886,0.128404,0.237010,0.355671,0.497294,0.577704,0.631707,0.666276,0.667684,-0.333268,-0.076044,-0.050355,0.258400,0.554528,0.702824,0.779161,0.678426,0.869701,0.073323,0.037782,0.384611,0.685487,0.819558,0.875195,0.751176,0.935758,-0.026458,0.518607,0.847612,0.956576,0.987179,0.821165,0.996855,0.833588,1.000000,1.000000,1.000000,0.796659,0.964504,0.951744,0.987210,0.952101,0.661570,0.870757,0.858334,0.860580,0.451757,0.780341,0.685933,0.285713,0.676005,0.208830,0.580683,-0.049067
10Y-2Y,0.010621,-0.001790,0.043958,0.131014,0.247356,0.396709,0.486257,0.570802,0.626912,0.641864,-0.336019,-0.091624,-0.082854,0.215027,0.509852,0.656319,0.753130,0.643591,0.864193,0.070676,0.014468,0.344690,0.641724,0.773933,0.854374,0.732925,0.940864,-0.059740,0.464677,0.792127,0.901384,0.966540,0.823788,1.000000,0.788149,0.983354,1.000000,1.000000,0.864435,1.000000,0.938501,0.979230,0.996875,0.755704,0.937199,0.853823,0.931759,0.566068,0.854121,0.810348,0.428499,0.769285,0.285764,0.632943,0.047549
20Y-2Y,-0.035251,-0.041438,-0.039263,0.002874,0.114593,0.267757,0.367525,0.466811,0.570251,0.599342,-0.143917,-0.092673,-0.042364,0.087380,0.254232,0.369403,0.462723,0.580706,0.609283,-0.030935,0.006161,0.149140,0.328982,0.452029,0.551133,0.688919,0.709932,0.020423,0.221771,0.435731,0.572245,0.679078,0.863246,0.823738,0.439612,0.678429,0.796659,0.864435,1.000000,0.903392,0.695604,0.827012,0.867432,0.990319,0.838671,0.748575,0.780767,0.795534,0.708571,0.579002,0.653673,0.580571,0.528540,0.491362,0.106318
30Y-2Y,-0.048537,-0.101245,-0.105143,-0.048298,0.061673,0.208937,0.304103,0.396122,0.495227,0.542403,-0.408728,-0.210990,-0.219557,0.078580,0.373390,0.523670,0.625402,0.513967,0.790637,-0.035491,-0.108872,0.218636,0.512395,0.649376,0.738249,0.632152,0.893541,-0.158656,0.354571,0.673883,0.790914,0.871898,0.755147,0.999379,0.699277,0.905525,0.964504,1.000000,0.903392,1.000000,0.887906,0.952986,1.000000,0.865338,1.000000,0.875230,0.991095,0.743378,1.000000,0.890392,0.639649,0.941644,0.532311,0.826551,0.251366
5Y-3Y,0.053764,0.061385,0.094284,0.182186,0.243575,0.408301,0.474486,0.533491,0.569925,0.578098,-0.463632,-0.196078,-0.175718,0.068790,0.427805,0.567535,0.664808,0.544839,0.765776,-0.048648,-0.108110,0.177194,0.565509,0.693391,0.767250,0.614251,0.831688,-0.178458,0.283974,0.751568,0.855167,0.900546,0.688385,0.913762,0.601041,0.945039,0.951744,0.938501,0.695604,0.887906,1.000000,1.000000,0.978252,0.654610,0.890056,0.773344,0.811812,0.390251,0.772945,0.709312,0.304639,0.730683,0.201389,0.659291,0.025187
7Y-3Y,0.035596,0.013465,0.030752,0.085377,0.164404,0.326733,0.425261,0.502399,0.567999,0.584117,-0.504969,-0.275496,-0.258185,-0.011051,0.322779,0.495641,0.601438,0.562702,0.734138,-0.132772,-0.188820,0.102423,0.467237,0.636277,0.722717,0.652195,0.825883,-0.239163,0.225403,0.666189,0.825281,0.884295,0.755222,0.938390,0.582332,0.911876,0.987210,0.979230,0.827012,0.952986,1.000000,1.000000,1.000000,0.790298,0.952153,0.935254,0.909623,0.592631,0.856578,0.691800,0.433869,0.747917,0.344453,0.696455,0.049593
10Y-3Y,-0.018733,-0.062618,-0.063611,-0.024823,0.057755,0.219004,0.320490,0.423733,0.503864,0.533653,-0.471329,-0.248982,-0.258969,-0.007844,0.314484,0.475742,0.596106,0.519190,0.740487,-0.085255,-0.170963,0.114998,0.457539,0.611326,0.717046,0.621199,0.837965,-0.245141,0.220131,0.629775,0.771207,0.862484,0.737493,0.943995,0.573169,0.883782,0.952101,0.996875,0.867432,1.000000,0.978252,1.000000,1.000000,0.857908,1.000000,0.893908,0.982002,0.691882,0.932413,0.854350,0.569733,0.856043,0.402153,0.738802,0.153905
20Y-3Y,-0.059095,-0.094436,-0.150717,-0.145960,-0.085086,0.068747,0.177899,0.288663,0.416642,0.464020,-0.215754,-0.197521,-0.178420,-0.089182,0.092029,0.212644,0.312757,0.436970,0.481629,-0.132860,-0.129883,-0.033473,0.165812,0.295385,0.402420,0.542572,0.587452,-0.113575,0.023321,0.272584,0.419503,0.538024,0.721076,0.720784,0.209633,0.521120,0.661570,0.755704,0.990319,0.865338,0.654610,0.790298,0.857908,1.000000,0.891227,0.749734,0.817136,0.945449,0.793119,0.640364,0.812350,0.682933,0.685433,0.598066,0.230978
30Y-3Y,-0.078280,-0.154737,-0.201018,-0.194305,-0.117099,0.032547,0.131528,0.232666,0.346989,0.404609,-0.536026,-0.356918,-0.385768,-0.127793,0.187360,0.346808,0.464950,0.369846,0.654767,-0.181865,-0.285272,0.005642,0.335557,0.487475,0.593700,0.493983,0.773283,-0.334766,0.130323,0.517157,0.657364,0.754718,0.631245,0.910063,0.499168,0.791421,0.870757,0.937199,0.838671,1.000000,0.890056,0.952153,1.000000,0.891227,1.000000,0.880426,1.000000,0.821804,1.000000,0.909230,0.747512,1.000000,0.629136,0.927429,0.350309
