,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147803,0.604796,0.573358,0.533349,0.506782,0.484468,0.469976,0.441858,0.403264,0.384610,1.000000,0.870207,0.795959,0.740078,0.740583,0.760674,0.732793,0.444337,0.724824,0.553957,0.686977,0.644924,0.659395,0.677333,0.642050,0.215625,0.610662,0.698976,0.637147,0.653763,0.664276,0.623667,0.127612,0.581353,0.487651,0.553203,0.427990,0.256820,-0.049760,-0.247910,0.301567,-0.119454,-0.260474,-0.111752,-0.569169,-0.534503,-0.485741,-0.197385,-0.683282,-0.210505,-0.251648,-0.649796,-0.224620,-0.617623,-0.191904
1Y-3M,0.163680,0.481053,0.725284,0.709327,0.687609,0.649264,0.614568,0.572614,0.511995,0.478714,0.870207,1.000000,0.974484,0.933839,0.919613,0.890164,0.869128,0.543176,0.848295,0.927047,0.916511,0.875900,0.870598,0.838594,0.810533,0.379763,0.771832,0.840159,0.805635,0.805989,0.749522,0.712645,0.178510,0.640339,0.652810,0.663549,0.376455,0.238326,-0.060909,-0.266022,0.328978,-0.282119,-0.384729,-0.166624,-0.647624,-0.700591,-0.587817,-0.289409,-0.775326,-0.198267,-0.334421,-0.642332,-0.309966,-0.651690,-0.266285
2Y-3M,0.179758,0.404322,0.614258,0.822589,0.820655,0.787677,0.742343,0.689106,0.609361,0.565123,0.795959,0.974484,1.000000,1.000000,1.000000,1.000000,0.970679,0.628120,0.911814,0.879207,1.000000,1.000000,0.996996,0.966810,0.926075,0.501816,0.847384,1.000000,0.982929,0.954861,0.902307,0.849138,0.332700,0.736891,0.806349,0.760804,0.488207,0.316323,-0.017111,-0.269748,0.337484,-0.271827,-0.405955,-0.160523,-0.721939,-0.674364,-0.597508,-0.328400,-0.844153,-0.242393,-0.393946,-0.752919,-0.368558,-0.760991,-0.342323
3Y-3M,0.189705,0.385092,0.584652,0.798203,0.846507,0.831886,0.795328,0.747608,0.671067,0.626453,0.740078,0.933839,1.000000,1.000000,1.000000,1.000000,1.000000,0.680475,0.940511,0.857532,1.000000,1.000000,1.000000,0.997799,0.974029,0.568553,0.882566,1.000000,1.000000,0.984055,0.938076,0.903300,0.412774,0.778949,0.906375,0.797280,0.548056,0.416341,0.074973,-0.183275,0.298586,-0.279141,-0.354816,-0.100799,-0.703287,-0.622831,-0.519124,-0.280456,-0.806354,-0.168482,-0.358024,-0.725349,-0.344691,-0.790261,-0.349046
5Y-3M,0.191605,0.371060,0.555191,0.760926,0.821508,0.863279,0.847381,0.813099,0.748922,0.705527,0.740583,0.919613,1.000000,1.000000,1.000000,1.000000,1.000000,0.756917,0.989622,0.844924,1.000000,1.000000,1.000000,1.000000,0.994489,0.654938,0.931734,0.988877,0.998781,1.000000,0.984371,0.925721,0.510380,0.832577,0.859547,0.899099,0.641170,0.442458,0.186323,-0.103451,0.518492,-0.095833,-0.264529,0.016552,-0.588044,-0.623118,-0.570923,-0.203097,-0.797325,-0.238405,-0.289237,-0.705593,-0.284058,-0.697657,-0.340028
7Y-3M,0.179446,0.357498,0.533443,0.723906,0.790121,0.850130,0.863420,0.843969,0.794995,0.756123,0.760674,0.890164,1.000000,1.000000,1.000000,1.000000,1.000000,0.815155,1.000000,0.795230,0.979554,1.000000,1.000000,1.000000,1.000000,0.718669,0.963749,0.975775,0.989419,1.000000,1.000000,0.969520,0.583506,0.888470,0.868599,0.905591,0.721136,0.514862,0.275011,-0.058360,0.507310,-0.027315,-0.202511,0.110035,-0.553735,-0.511848,-0.482177,-0.101299,-0.738764,-0.203715,-0.225408,-0.700736,-0.215849,-0.690974,-0.325638
10Y-3M,0.158599,0.327785,0.489648,0.665076,0.734388,0.808637,0.838108,0.853246,0.825518,0.795556,0.732793,0.869128,0.970679,1.000000,1.000000,1.000000,1.000000,0.855159,1.000000,0.788122,0.954292,0.993260,1.000000,1.000000,1.000000,0.769358,1.000000,0.948910,0.985875,1.000000,1.000000,1.000000,0.646862,0.932521,0.907910,0.886001,0.708300,0.626789,0.360553,0.028260,0.425589,-0.090223,-0.110025,0.201310,-0.514229,-0.478249,-0.333042,-0.002631,-0.654052,0.009469,-0.115272,-0.594566,-0.156906,-0.713400,-0.270297
20Y-3M,0.054692,0.259793,0.432664,0.629039,0.727853,0.862456,0.944777,1.000000,1.000000,1.000000,0.444337,0.543176,0.628120,0.680475,0.756917,0.815155,0.855159,1.000000,0.877253,0.475765,0.609190,0.663713,0.741573,0.797438,0.827999,1.000000,0.814984,0.593008,0.654225,0.731108,0.776035,0.786130,0.969385,0.731766,0.566530,0.660354,0.679559,0.633860,0.721950,0.417730,0.508804,0.463653,0.422386,0.583070,0.169841,0.205083,0.166964,0.362219,-0.026619,0.092805,0.184239,-0.109050,0.136406,-0.180379,-0.160260
30Y-3M,0.110990,0.268070,0.408995,0.551838,0.617958,0.699503,0.746371,0.783752,0.812824,0.814992,0.724824,0.848295,0.911814,0.940511,0.989622,1.000000,1.000000,0.877253,1.000000,0.783046,0.908809,0.933669,0.986990,1.000000,1.000000,0.812312,1.000000,0.902806,0.927207,0.986276,1.000000,1.000000,0.707879,1.000000,0.860083,0.935387,0.749706,0.638240,0.481404,0.133274,0.527598,-0.032665,-0.094151,0.354798,-0.398717,-0.500622,-0.348143,0.181286,-0.567990,0.023450,0.076263,-0.469119,0.055619,-0.516150,-0.115087
1Y-6M,0.107188,0.207755,0.585141,0.608036,0.601511,0.565692,0.532200,0.494167,0.441235,0.408655,0.553957,0.927047,0.879207,0.857532,0.844924,0.795230,0.788122,0.475765,0.783046,1.000000,0.901908,0.865278,0.851405,0.796939,0.784709,0.431564,0.772599,0.786384,0.771254,0.764371,0.673104,0.652602,0.170633,0.596475,0.647011,0.628145,0.264807,0.179246,-0.050610,-0.243109,0.291598,-0.379495,-0.427726,-0.153248,-0.600974,-0.729837,-0.565216,-0.260761,-0.704673,-0.125038,-0.294509,-0.509813,-0.269292,-0.543344,-0.243513
2Y-6M,0.118987,0.245298,0.496509,0.747792,0.758478,0.732130,0.688836,0.639098,0.564210,0.520062,0.686977,0.916511,1.000000,1.000000,1.000000,0.979554,0.954292,0.609190,0.908809,0.901908,1.000000,1.000000,1.000000,0.980432,0.946568,0.555976,0.883103,1.000000,0.998748,0.970953,0.917810,0.872029,0.368196,0.772032,0.827427,0.778437,0.486677,0.319387,0.006431,-0.275566,0.332603,-0.306303,-0.432619,-0.134342,-0.734841,-0.696899,-0.597900,-0.296563,-0.840329,-0.215916,-0.361725,-0.735976,-0.335210,-0.744256,-0.335838
3Y-6M,0.131798,0.249921,0.478334,0.724306,0.786410,0.779308,0.746176,0.703184,0.632391,0.588568,0.644924,0.875900,1.000000,1.000000,1.000000,1.000000,0.993260,0.663713,0.933669,0.865278,1.000000,1.000000,1.000000,1.000000,0.989627,0.620958,0.911375,1.000000,1.000000,0.992601,0.948685,0.923473,0.452597,0.808773,0.926906,0.810185,0.551374,0.429324,0.107764,-0.176736,0.288830,-0.303300,-0.365487,-0.071058,-0.706367,-0.629608,-0.505803,-0.244929,-0.792688,-0.136677,-0.323388,-0.703249,-0.311329,-0.774505,-0.338477
5Y-6M,0.139388,0.255250,0.461127,0.692987,0.763742,0.814528,0.802855,0.774388,0.716036,0.673587,0.659395,0.870598,0.996996,1.000000,1.000000,1.000000,1.000000,0.741573,0.986990,0.851405,1.000000,1.000000,1.000000,1.000000,1.000000,0.711751,0.966991,0.991095,1.000000,1.000000,1.000000,0.949055,0.558832,0.869591,0.874604,0.925734,0.657373,0.458851,0.231188,-0.089251,0.534239,-0.100982,-0.268674,0.060763,-0.581089,-0.633127,-0.565990,-0.160141,-0.786094,-0.216605,-0.247752,-0.685118,-0.249258,-0.673814,-0.322163
7Y-6M,0.127578,0.240867,0.437898,0.651969,0.727473,0.796979,0.815998,0.803445,0.761501,0.723889,0.677333,0.838594,0.966810,0.997799,1.000000,1.000000,1.000000,0.797438,1.000000,0.796939,0.980432,1.000000,1.000000,1.000000,1.000000,0.780330,1.000000,0.977891,0.996071,1.000000,1.000000,1.000000,0.641177,0.936632,0.890023,0.938617,0.752034,0.544344,0.332321,-0.036105,0.521231,-0.030262,-0.204375,0.167317,-0.547092,-0.517006,-0.471332,-0.044015,-0.724222,-0.178079,-0.174312,-0.681411,-0.172024,-0.667746,-0.302892
10Y-6M,0.102212,0.205064,0.385524,0.581172,0.658689,0.742372,0.777758,0.801499,0.782867,0.755468,0.642050,0.810533,0.926075,0.974029,0.994489,1.000000,1.000000,0.827999,1.000000,0.784709,0.946568,0.989627,1.000000,1.000000,1.000000,0.829316,1.000000,0.943016,0.986743,1.000000,1.000000,1.000000,0.708923,0.983975,0.930957,0.913628,0.735192,0.669273,0.428892,0.061467,0.425799,-0.104516,-0.101446,0.272407,-0.502076,-0.480771,-0.301999,0.070270,-0.626176,0.064305,-0.047114,-0.558906,-0.103897,-0.691117,-0.237146
20Y-6M,0.042215,0.070870,0.275723,0.505801,0.615125,0.771545,0.866160,0.941902,0.994423,0.994191,0.215625,0.379763,0.501816,0.568553,0.654938,0.718669,0.769358,1.000000,0.812312,0.431564,0.555976,0.620958,0.711751,0.780330,0.829316,1.000000,0.855494,0.540792,0.616682,0.714893,0.778425,0.810950,1.000000,0.792159,0.574338,0.692875,0.742789,0.715893,0.876375,0.532033,0.546706,0.523183,0.504498,0.735889,0.264408,0.254122,0.240471,0.498616,0.064886,0.165523,0.310371,-0.017155,0.231896,-0.101880,-0.099427
30Y-6M,0.043573,0.120810,0.281159,0.442211,0.515179,0.605246,0.658395,0.704173,0.744735,0.753214,0.610662,0.771832,0.847384,0.882566,0.931734,0.963749,1.000000,0.814984,1.000000,0.772599,0.883103,0.911375,0.966991,1.000000,1.000000,0.855494,1.000000,0.881294,0.912119,0.980212,1.000000,1.000000,0.769721,1.000000,0.879882,0.969053,0.782360,0.688662,0.571938,0.191893,0.536794,-0.051051,-0.085582,0.456217,-0.369479,-0.515430,-0.318693,0.290268,-0.524565,0.088616,0.178966,-0.407923,0.147475,-0.464408,-0.055939
2Y-1Y,0.104194,0.224775,0.384824,0.695734,0.713649,0.698086,0.661742,0.614832,0.546056,0.502686,0.698976,0.840159,1.000000,1.000000,0.988877,0.975775,0.948910,0.593008,0.902806,0.786384,1.000000,1.000000,0.991095,0.977891,0.943016,0.540792,0.881294,1.000000,1.000000,0.992298,0.959682,0.914637,0.433828,0.818439,0.844208,0.799330,0.540740,0.355244,0.041696,-0.277388,0.336673,-0.277289,-0.423161,-0.097960,-0.749776,-0.659046,-0.578437,-0.258898,-0.844645,-0.220890,-0.336429,-0.769895,-0.307805,-0.766695,-0.332674
3Y-1Y,0.108544,0.220374,0.380103,0.665186,0.740262,0.745382,0.720586,0.682442,0.618598,0.576937,0.637147,0.805635,0.982929,1.000000,0.998781,0.989419,0.985875,0.654225,0.927207,0.771254,0.998748,1.000000,1.000000,0.996071,0.986743,0.616682,0.912119,1.000000,1.000000,1.000000,0.978316,0.961008,0.522473,0.850295,0.952777,0.830142,0.597169,0.474436,0.163505,-0.157352,0.284624,-0.281957,-0.344222,-0.025153,-0.705455,-0.585975,-0.467847,-0.197039,-0.778894,-0.118282,-0.288778,-0.710704,-0.280161,-0.786571,-0.327993
5Y-1Y,0.106222,0.210838,0.357706,0.615815,0.696911,0.763725,0.761515,0.740657,0.692664,0.653308,0.653763,0.805989,0.954861,0.984055,1.000000,1.000000,1.000000,0.731108,0.986276,0.764371,0.970953,0.992601,1.000000,1.000000,1.000000,0.714893,0.980212,0.992298,1.000000,1.000000,1.000000,0.990198,0.641506,0.929930,0.885692,0.968982,0.720668,0.506892,0.312090,-0.060743,0.573983,-0.052566,-0.239941,0.140315,-0.563590,-0.602378,-0.543308,-0.090412,-0.773949,-0.208677,-0.188887,-0.688730,-0.197235,-0.662943,-0.302355
7Y-1Y,0.091839,0.188917,0.324647,0.561762,0.647365,0.733057,0.763148,0.759709,0.731335,0.697759,0.664276,0.749522,0.902307,0.938076,0.984371,1.000000,1.000000,0.776035,1.000000,0.673104,0.917810,0.948685,1.000000,1.000000,1.000000,0.778425,1.000000,0.959682,0.978316,1.000000,1.000000,1.000000,0.732938,0.999279,0.891054,0.970835,0.835967,0.610326,0.434677,0.009353,0.551427,0.042959,-0.152592,0.271841,-0.512306,-0.450190,-0.420654,0.054995,-0.686918,-0.164313,-0.094720,-0.679436,-0.097608,-0.647800,-0.276067
10Y-1Y,0.058722,0.139342,0.257409,0.472105,0.558439,0.657088,0.703309,0.738973,0.736160,0.716306,0.623667,0.712645,0.849138,0.903300,0.925721,0.969520,1.000000,0.786130,1.000000,0.652602,0.872029,0.923473,0.949055,1.000000,1.000000,0.810950,1.000000,0.914637,0.961008,0.990198,1.000000,1.000000,0.799371,1.000000,0.938248,0.939286,0.817452,0.759904,0.548760,0.123258,0.434714,-0.052161,-0.035729,0.400698,-0.463942,-0.416052,-0.222332,0.196264,-0.572434,0.127067,0.062071,-0.536291,-0.012665,-0.678093,-0.191131
20Y-1Y,0.020216,0.011637,0.085558,0.341016,0.465381,0.640903,0.743530,0.836574,0.913504,0.927221,0.127612,0.178510,0.332700,0.412774,0.510380,0.583506,0.646862,0.969385,0.707879,0.170633,0.368196,0.452597,0.558832,0.641177,0.708923,1.000000,0.769721,0.433828,0.522473,0.641506,0.732938,0.799371,1.000000,0.836275,0.534574,0.698598,0.809779,0.817527,1.000000,0.678909,0.587404,0.635134,0.649284,0.921801,0.406717,0.360201,0.365310,0.674036,0.193632,0.256878,0.490743,0.098460,0.374740,-0.008381,-0.009561
30Y-1Y,-0.001624,0.040131,0.126086,0.306745,0.388990,0.492043,0.556020,0.611412,0.667997,0.689468,0.581353,0.640339,0.736891,0.778949,0.832577,0.888470,0.932521,0.731766,1.000000,0.596475,0.772032,0.808773,0.869591,0.936632,0.983975,0.792159,1.000000,0.818439,0.850295,0.929930,0.999279,1.000000,0.836275,1.000000,0.869764,0.990255,0.890788,0.802201,0.708863,0.308117,0.551646,0.022349,0.004504,0.616576,-0.299593,-0.458659,-0.239399,0.456455,-0.452087,0.153174,0.324080,-0.365191,0.275084,-0.427384,0.024506
3Y-2Y,0.071055,0.136594,0.265496,0.444723,0.579268,0.614123,0.616473,0.603081,0.566193,0.540711,0.487651,0.652810,0.806349,0.906375,0.859547,0.868599,0.907910,0.566530,0.860083,0.647011,0.827427,0.926906,0.874604,0.890023,0.930957,0.574338,0.879882,0.844208,0.952777,0.885692,0.891054,0.938248,0.534574,0.869764,1.000000,0.814160,0.656654,0.651837,0.367649,0.047902,0.152625,-0.326441,-0.235364,0.144702,-0.613332,-0.474746,-0.260384,-0.014538,-0.615256,0.106006,-0.113507,-0.552659,-0.142918,-0.744986,-0.214408
5Y-2Y,0.048868,0.100561,0.209200,0.377342,0.490071,0.606534,0.635587,0.644702,0.629468,0.605338,0.553203,0.663549,0.760804,0.797280,0.899099,0.905591,0.886001,0.660354,0.935387,0.628145,0.778437,0.810185,0.925734,0.938617,0.913628,0.692875,0.969053,0.799330,0.830142,0.968982,0.970835,0.939286,0.698598,0.990255,0.814160,1.000000,0.878310,0.647117,0.576668,0.187843,0.775942,0.156605,-0.052417,0.410250,-0.344820,-0.586103,-0.508991,0.145828,-0.661296,-0.166206,0.038790,-0.553990,-0.007758,-0.486831,-0.173296
7Y-2Y,0.032838,0.061682,0.143700,0.273414,0.393855,0.532319,0.605374,0.640192,0.654249,0.641850,0.427990,0.376455,0.488207,0.548056,0.641170,0.721136,0.708300,0.679559,0.749706,0.264807,0.486677,0.551374,0.657373,0.752034,0.735192,0.742789,0.782360,0.540740,0.597169,0.720668,0.835967,0.817452,0.809779,0.890788,0.656654,0.878310,1.000000,0.828494,0.765312,0.466248,0.641156,0.488708,0.308502,0.609812,-0.063400,-0.127210,-0.157413,0.368180,-0.342720,-0.099280,0.177194,-0.430628,0.132057,-0.382838,-0.124830
10Y-2Y,0.002624,0.005759,0.050561,0.143754,0.256814,0.402451,0.487829,0.571042,0.617109,0.625747,0.256820,0.238326,0.316323,0.416341,0.442458,0.514862,0.626789,0.633860,0.638240,0.179246,0.319387,0.429324,0.458851,0.544344,0.669273,0.715893,0.688662,0.355244,0.474436,0.506892,0.610326,0.759904,0.817527,0.802201,0.651837,0.647117,0.828494,1.000000,0.863224,0.672906,0.285605,0.252972,0.572631,0.746644,0.088007,0.009604,0.300112,0.534825,-0.036363,0.490537,0.386637,-0.062563,0.229767,-0.412975,0.014023
20Y-2Y,-0.047086,-0.087560,-0.071974,-0.008420,0.143006,0.337232,0.464720,0.584838,0.702773,0.742102,-0.049760,-0.060909,-0.017111,0.074973,0.186323,0.275011,0.360553,0.721950,0.481404,-0.050610,0.006431,0.107764,0.231188,0.332321,0.428892,0.876375,0.571938,0.041696,0.163505,0.312090,0.434677,0.548760,1.000000,0.708863,0.367649,0.576668,0.765312,0.863224,1.000000,0.892337,0.549703,0.693606,0.805977,1.000000,0.667695,0.494043,0.577374,0.954442,0.480697,0.460926,0.779183,0.390443,0.622107,0.255672,0.179434
30Y-2Y,-0.019127,-0.066097,-0.106090,-0.100216,-0.008089,0.121647,0.216151,0.316096,0.429608,0.489789,-0.247910,-0.266022,-0.269748,-0.183275,-0.103451,-0.058360,0.028260,0.417730,0.133274,-0.243109,-0.275566,-0.176736,-0.089251,-0.036105,0.061467,0.532033,0.191893,-0.277388,-0.157352,-0.060743,0.009353,0.123258,0.678909,0.308117,0.047902,0.187843,0.466248,0.672906,0.892337,1.000000,0.280738,0.599400,0.861483,0.869448,0.811149,0.429024,0.550426,0.764148,0.600296,0.435572,0.676613,0.600042,0.555681,0.393361,0.301201
5Y-3Y,0.036440,0.067477,0.125022,0.234369,0.293134,0.437545,0.475555,0.501605,0.511017,0.498151,0.301567,0.328978,0.337484,0.298586,0.518492,0.507310,0.425589,0.508804,0.527598,0.291598,0.332603,0.288830,0.534239,0.521231,0.425799,0.546706,0.536794,0.336673,0.284624,0.573983,0.551427,0.434714,0.587404,0.551646,0.152625,0.775942,0.641156,0.285605,0.549703,0.280738,1.000000,0.705436,0.258236,0.491659,0.226069,-0.290538,-0.465623,0.206518,-0.310950,-0.407459,0.137278,-0.231782,0.094602,0.084137,-0.091617
7Y-3Y,0.044703,0.052681,0.048573,0.081661,0.139465,0.284527,0.368745,0.424188,0.475101,0.480659,-0.119454,-0.282119,-0.271827,-0.279141,-0.095833,-0.027315,-0.090223,0.463653,-0.032665,-0.379495,-0.306303,-0.303300,-0.100982,-0.030262,-0.104516,0.523183,-0.051051,-0.277289,-0.281957,-0.052566,0.042959,-0.052161,0.635134,0.022349,-0.326441,0.156605,0.488708,0.252972,0.693606,0.599400,0.705436,1.000000,0.828336,0.652066,0.840575,0.684978,0.282853,0.440868,0.444223,-0.261646,0.289182,0.213201,0.248188,0.472987,-0.029984
10Y-3Y,0.002989,-0.020510,-0.060436,-0.062304,-0.002267,0.149113,0.245345,0.352474,0.432312,0.461131,-0.260474,-0.384729,-0.405955,-0.354816,-0.264529,-0.202511,-0.110025,0.422386,-0.094151,-0.427726,-0.432619,-0.365487,-0.268674,-0.204375,-0.101446,0.504498,-0.085582,-0.423161,-0.344222,-0.239941,-0.152592,-0.035729,0.649284,0.004504,-0.235364,-0.052417,0.308502,0.572631,0.805977,0.861483,0.258236,0.828336,1.000000,0.806935,0.928576,0.742096,0.784882,0.634379,0.724601,0.476406,0.528978,0.583689,0.347847,0.323887,0.137784
20Y-3Y,-0.074836,-0.146785,-0.177826,-0.138255,-0.046726,0.151129,0.284734,0.415260,0.553876,0.607483,-0.111752,-0.166624,-0.160523,-0.100799,0.016552,0.110035,0.201310,0.583070,0.354798,-0.153248,-0.134342,-0.071058,0.060763,0.167317,0.272407,0.735889,0.456217,-0.097960,-0.025153,0.140315,0.271841,0.400698,0.921801,0.616576,0.144702,0.410250,0.609812,0.746644,1.000000,0.869448,0.491659,0.652066,0.806935,1.000000,0.761813,0.522120,0.649324,1.000000,0.614999,0.547873,0.905754,0.538424,0.747446,0.407790,0.272201
