,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.155040,0.398707,0.595909,0.783187,0.788556,0.774297,0.745293,0.703720,0.633216,0.597457,0.896269,1.000000,1.000000,1.000000,1.000000,1.000000,0.970393,0.668817,0.911967,0.747996,0.863096,0.854490,0.809841,0.833763,0.796903,0.533887,0.736422,0.592079,0.631351,0.627370,0.714816,0.660451,0.386037,0.588262,0.524475,0.545110,0.656079,0.593953,0.086925,0.485488,0.415647,0.629615,0.561993,-0.041307,0.397340,0.555519,0.463999,-0.218127,0.224198,-0.270458,-0.313624,-0.264316,-0.312576,-0.221965,-0.288363
3Y-3M,0.158356,0.384221,0.576732,0.770877,0.824575,0.827492,0.807284,0.769998,0.702279,0.665809,0.856567,0.992390,1.000000,1.000000,1.000000,1.000000,1.000000,0.732563,0.940252,0.718895,0.858006,0.891724,0.855186,0.882166,0.848948,0.606320,0.782129,0.636616,0.714938,0.706693,0.788548,0.737649,0.468888,0.655815,0.643610,0.632801,0.731551,0.669033,0.179504,0.538337,0.453193,0.668684,0.600752,0.018547,0.412799,0.587775,0.494333,-0.170742,0.228947,-0.238149,-0.283700,-0.266659,-0.291611,-0.242079,-0.304262
5Y-3M,0.161279,0.374814,0.557465,0.747944,0.812584,0.869543,0.870749,0.847844,0.793409,0.757260,0.793139,0.937052,1.000000,1.000000,1.000000,1.000000,1.000000,0.819542,0.977096,0.703462,0.847837,0.888376,0.899639,0.927640,0.902698,0.701602,0.836409,0.644264,0.722433,0.767444,0.841134,0.796067,0.573588,0.706593,0.648319,0.716089,0.790428,0.725295,0.295212,0.575920,0.584183,0.741886,0.662420,0.138314,0.446119,0.605665,0.497458,-0.092247,0.216559,-0.203651,-0.216804,-0.257985,-0.230826,-0.245919,-0.303401
7Y-3M,0.161043,0.363770,0.533018,0.702989,0.771696,0.848405,0.879777,0.874532,0.838944,0.808802,0.772781,0.915465,1.000000,1.000000,1.000000,1.000000,1.000000,0.865273,1.000000,0.689876,0.823996,0.872195,0.894201,0.960758,0.940910,0.759688,0.885259,0.626552,0.716164,0.765456,0.884049,0.841448,0.645553,0.761973,0.657877,0.716146,0.847436,0.777709,0.393180,0.633432,0.576781,0.807999,0.717676,0.245262,0.507300,0.709721,0.580089,0.024821,0.294771,-0.183503,-0.134573,-0.207354,-0.148645,-0.186874,-0.279668
10Y-3M,0.141038,0.337433,0.497806,0.658250,0.729689,0.817275,0.862857,0.886650,0.870611,0.847970,0.751701,0.887043,0.970393,1.000000,1.000000,1.000000,1.000000,0.907329,1.000000,0.665318,0.797048,0.849655,0.882489,0.955317,0.956471,0.809118,0.919833,0.608346,0.702998,0.764366,0.886102,0.865971,0.701754,0.802493,0.656158,0.730058,0.860390,0.812729,0.462678,0.678751,0.595412,0.822729,0.755417,0.317796,0.554314,0.728046,0.625986,0.104206,0.345818,-0.094843,-0.046128,-0.134260,-0.093493,-0.132825,-0.236663
20Y-3M,0.091585,0.272727,0.434705,0.620181,0.706212,0.818577,0.879503,0.924273,0.950149,0.931214,0.410677,0.550697,0.668817,0.732563,0.819542,0.865273,0.907329,1.000000,0.932833,0.484153,0.649196,0.716377,0.801964,0.845551,0.878085,0.968816,0.868396,0.610884,0.684809,0.776874,0.815048,0.823946,0.839611,0.761758,0.589262,0.709836,0.719520,0.683962,0.543880,0.539523,0.609462,0.643354,0.584960,0.393458,0.400422,0.479227,0.393227,0.190352,0.201974,0.121401,0.067764,0.010749,0.047011,-0.035881,-0.225636
30Y-3M,0.099931,0.288077,0.425684,0.558012,0.625350,0.715777,0.777368,0.826758,0.866573,0.873672,0.726212,0.846875,0.911967,0.940252,0.977096,1.000000,1.000000,0.932833,1.000000,0.626911,0.732006,0.780549,0.821261,0.911643,0.934424,0.851235,0.971597,0.524724,0.623454,0.700746,0.846324,0.849833,0.759651,0.856586,0.604659,0.705999,0.862952,0.837369,0.565877,0.770545,0.591483,0.850206,0.804507,0.446888,0.667920,0.792492,0.712743,0.269682,0.495717,0.005121,0.134852,0.036149,0.099936,0.052190,-0.092055
1Y-6M,0.114447,0.176705,0.543120,0.575148,0.578970,0.562967,0.541909,0.510193,0.458643,0.429386,0.363964,0.795430,0.747996,0.718895,0.703462,0.689876,0.665318,0.484153,0.626911,1.000000,0.920679,0.843696,0.794821,0.772201,0.742927,0.471963,0.705047,0.275194,0.312119,0.368906,0.444101,0.396782,0.223418,0.347171,0.289572,0.386188,0.462866,0.407581,0.033943,0.331631,0.373404,0.486021,0.421140,-0.064122,0.298765,0.396979,0.304245,-0.187893,0.137894,-0.271109,-0.248994,-0.226690,-0.237218,-0.169483,-0.210532
2Y-6M,0.116014,0.195924,0.471108,0.735085,0.750857,0.741365,0.709754,0.669246,0.599258,0.561003,0.420825,0.752582,0.863096,0.858006,0.847837,0.823996,0.797048,0.649196,0.732006,0.920679,1.000000,1.000000,0.971275,0.933409,0.903614,0.636293,0.833307,0.697455,0.697442,0.715435,0.739058,0.691710,0.446998,0.600850,0.524513,0.620137,0.651787,0.598990,0.103858,0.455969,0.531516,0.625433,0.567289,-0.029631,0.353024,0.476638,0.394900,-0.208320,0.119766,-0.265018,-0.298642,-0.341020,-0.295689,-0.325997,-0.293266
3Y-6M,0.120709,0.205702,0.459678,0.716241,0.788051,0.798214,0.777613,0.742744,0.675795,0.637186,0.442706,0.731373,0.854490,0.891724,0.888376,0.872195,0.849655,0.716377,0.780549,0.843696,1.000000,1.000000,1.000000,0.977238,0.952240,0.706397,0.874710,0.754469,0.821127,0.821800,0.840606,0.798153,0.537806,0.696460,0.713336,0.743366,0.757499,0.708923,0.214883,0.544907,0.558031,0.673358,0.622039,0.038309,0.383604,0.530230,0.455448,-0.153893,0.145283,-0.221080,-0.262913,-0.344458,-0.272253,-0.352544,-0.301741
5Y-6M,0.127593,0.222238,0.452661,0.692939,0.772299,0.840391,0.842163,0.823413,0.770561,0.733420,0.405831,0.682250,0.809841,0.855186,0.899639,0.894201,0.882489,0.801964,0.821261,0.794821,0.971275,1.000000,1.000000,1.000000,0.988183,0.799157,0.911536,0.745637,0.809282,0.878421,0.888796,0.852435,0.649651,0.741756,0.697567,0.829615,0.814561,0.762561,0.349403,0.578623,0.717368,0.752225,0.688589,0.181856,0.422569,0.537774,0.447458,-0.060448,0.126618,-0.180143,-0.182413,-0.326322,-0.205057,-0.349363,-0.289141
7Y-6M,0.125375,0.218440,0.426087,0.636636,0.719070,0.808363,0.844407,0.845603,0.814128,0.784514,0.460715,0.715693,0.833763,0.882166,0.927640,0.960758,0.955317,0.845551,0.911643,0.772201,0.933409,0.977238,1.000000,1.000000,1.000000,0.856584,0.972722,0.715074,0.796280,0.863002,0.947093,0.912253,0.729202,0.821089,0.711832,0.817895,0.899507,0.840301,0.462620,0.672191,0.685154,0.852664,0.775445,0.307617,0.526042,0.702674,0.588871,0.079366,0.264974,-0.168689,-0.084443,-0.253823,-0.109411,-0.256762,-0.255232
10Y-6M,0.101663,0.184724,0.380108,0.578750,0.663850,0.764282,0.814538,0.846564,0.836548,0.815919,0.435185,0.680808,0.796903,0.848948,0.902698,0.940910,0.956471,0.878085,0.934424,0.742927,0.903614,0.952240,0.988183,1.000000,1.000000,0.905871,1.000000,0.696748,0.782962,0.860635,0.946203,0.939253,0.791547,0.871265,0.711470,0.832915,0.911747,0.882233,0.543577,0.732119,0.702143,0.865577,0.822209,0.393452,0.589893,0.717857,0.646855,0.173739,0.334141,-0.049102,0.021443,-0.158106,-0.046157,-0.187491,-0.200609
20Y-6M,0.056102,0.111275,0.281541,0.479867,0.576646,0.709580,0.784105,0.846848,0.892726,0.885794,0.183295,0.385404,0.533887,0.606320,0.701602,0.759688,0.809118,0.968816,0.851235,0.471963,0.636293,0.706397,0.799157,0.856584,0.905871,1.000000,0.929610,0.597340,0.680202,0.790214,0.847636,0.876732,0.956224,0.843263,0.606502,0.750037,0.776308,0.757979,0.690922,0.637223,0.651898,0.705005,0.668311,0.545539,0.504310,0.529096,0.478141,0.339508,0.300525,0.198241,0.209600,0.096013,0.161810,0.038546,-0.144920
30Y-6M,0.049328,0.114518,0.280136,0.448580,0.529195,0.632169,0.698215,0.756321,0.805189,0.819091,0.412928,0.642346,0.736422,0.782129,0.836409,0.885259,0.919833,0.868396,0.971597,0.705047,0.833307,0.874710,0.911536,0.972722,1.000000,0.929610,1.000000,0.594482,0.682989,0.772810,0.891250,0.914667,0.851065,0.941066,0.647536,0.791267,0.912093,0.914276,0.667719,0.860370,0.681390,0.896728,0.888152,0.549699,0.752448,0.795153,0.764590,0.372429,0.542442,0.084969,0.239939,0.070486,0.186012,0.058984,-0.024971
2Y-1Y,0.116311,0.191840,0.315839,0.672704,0.689724,0.692979,0.667252,0.633626,0.573281,0.538852,0.300950,0.363791,0.592079,0.636616,0.644264,0.626552,0.608346,0.610884,0.524724,0.275194,0.697455,0.754469,0.745637,0.715074,0.696748,0.597340,0.594482,1.000000,0.984013,0.922251,0.843974,0.815407,0.538996,0.688168,0.645662,0.659015,0.599084,0.572764,0.148136,0.385526,0.485514,0.492453,0.470185,0.024541,0.216176,0.321634,0.292078,-0.154865,-0.009961,-0.114469,-0.251132,-0.362558,-0.254080,-0.430716,-0.276123
3Y-1Y,0.110887,0.190936,0.326280,0.635835,0.725902,0.752041,0.739936,0.713533,0.656132,0.621308,0.352962,0.419383,0.631351,0.714938,0.722433,0.716164,0.702998,0.684809,0.623454,0.312119,0.697442,0.821127,0.809282,0.796280,0.782962,0.680202,0.682989,0.984013,1.000000,0.980213,0.927220,0.902692,0.630120,0.773942,0.879876,0.804835,0.741404,0.716137,0.292749,0.518693,0.499201,0.566976,0.546635,0.105225,0.280806,0.421349,0.392517,-0.088432,0.060185,-0.080781,-0.206176,-0.343515,-0.227602,-0.421356,-0.278957
5Y-1Y,0.106534,0.188587,0.322544,0.599527,0.694817,0.784850,0.796023,0.787661,0.746321,0.712500,0.329795,0.428974,0.627370,0.706693,0.767444,0.765456,0.764366,0.776874,0.700746,0.368906,0.715435,0.821800,0.878421,0.863002,0.860635,0.790214,0.772810,0.922251,0.980213,1.000000,0.969428,0.952502,0.755605,0.824123,0.817186,0.922403,0.829202,0.799674,0.449575,0.585005,0.748495,0.708938,0.675099,0.275416,0.376741,0.459771,0.410810,0.016085,0.064074,-0.065976,-0.110254,-0.330022,-0.147575,-0.410548,-0.261179
7Y-1Y,0.099248,0.174720,0.296032,0.532978,0.629469,0.738569,0.786985,0.800388,0.784423,0.759756,0.433391,0.541883,0.714816,0.788548,0.841134,0.884049,0.886102,0.815048,0.846324,0.444101,0.739058,0.840606,0.888796,0.947093,0.946203,0.847636,0.891250,0.843974,0.927220,0.969428,1.000000,1.000000,0.838897,0.924793,0.815118,0.893744,0.954406,0.912526,0.577973,0.729983,0.703347,0.871728,0.816325,0.420991,0.547575,0.717530,0.634613,0.184585,0.284729,-0.086294,0.007439,-0.236704,-0.031540,-0.273809,-0.218937
10Y-1Y,0.068760,0.128717,0.233602,0.454895,0.552856,0.671305,0.732549,0.779717,0.787535,0.775376,0.397905,0.490960,0.660451,0.737649,0.796067,0.841448,0.865971,0.823946,0.849833,0.396782,0.691710,0.798153,0.852435,0.912253,0.939253,0.876732,0.914667,0.815407,0.902692,0.952502,1.000000,1.000000,0.897981,0.976691,0.808040,0.898546,0.955081,0.953699,0.671762,0.801343,0.710406,0.873194,0.865696,0.524202,0.626853,0.721995,0.702187,0.300347,0.374539,0.074383,0.141626,-0.107475,0.045489,-0.181143,-0.144444
20Y-1Y,0.039929,0.038509,0.095041,0.287290,0.390408,0.546719,0.639336,0.724221,0.798505,0.809125,0.120930,0.209871,0.386037,0.468888,0.573588,0.645553,0.701754,0.839611,0.759651,0.223418,0.446998,0.537806,0.649651,0.729202,0.791547,0.956224,0.851065,0.538996,0.630120,0.755605,0.838897,0.897981,1.000000,0.919459,0.593528,0.770782,0.828682,0.836078,0.894869,0.743501,0.693547,0.773950,0.761353,0.763878,0.620311,0.594530,0.578550,0.550572,0.415750,0.304768,0.409210,0.212375,0.327052,0.139666,-0.040062
30Y-1Y,0.015994,0.044585,0.107245,0.290261,0.381039,0.500492,0.575263,0.646175,0.713824,0.742508,0.383991,0.450775,0.588262,0.655815,0.706593,0.761973,0.802493,0.761758,0.856586,0.347171,0.600850,0.696460,0.741756,0.821089,0.871265,0.843263,0.941066,0.688168,0.773942,0.824123,0.924793,0.976691,0.919459,1.000000,0.721722,0.816869,0.929955,0.974403,0.798470,0.957353,0.650118,0.885613,0.933546,0.697998,0.836700,0.796026,0.842837,0.527759,0.641854,0.248050,0.396153,0.187541,0.313913,0.133033,0.071330
3Y-2Y,0.063944,0.132864,0.251128,0.409922,0.572005,0.621001,0.632788,0.627497,0.594494,0.571700,0.342768,0.398058,0.524475,0.643610,0.648319,0.657877,0.656158,0.589262,0.604659,0.289572,0.524513,0.713336,0.697567,0.711832,0.711470,0.606502,0.647536,0.645662,0.879876,0.817186,0.815118,0.808040,0.593528,0.721722,1.000000,0.832194,0.786958,0.778675,0.465947,0.619702,0.411516,0.559870,0.553776,0.220104,0.331524,0.486097,0.470952,0.046551,0.168135,-0.011317,-0.067541,-0.232139,-0.117989,-0.306988,-0.188225
5Y-2Y,0.039267,0.102327,0.214734,0.382775,0.513837,0.641575,0.675856,0.691778,0.679581,0.657283,0.308338,0.414243,0.545110,0.632801,0.716089,0.716146,0.730058,0.709836,0.705999,0.386188,0.620137,0.743366,0.829615,0.817895,0.832915,0.750037,0.791267,0.659015,0.804835,0.922403,0.893744,0.898546,0.770782,0.816869,0.832194,1.000000,0.912944,0.904605,0.651833,0.719091,0.872566,0.813410,0.796593,0.460677,0.506687,0.541936,0.505269,0.175861,0.163134,-0.024505,0.062195,-0.256612,-0.002657,-0.331881,-0.163238
7Y-2Y,0.021417,0.073720,0.165053,0.305373,0.422513,0.555151,0.625622,0.663457,0.681773,0.673083,0.442661,0.551819,0.656079,0.731551,0.790428,0.847436,0.860390,0.719520,0.862952,0.462866,0.651787,0.757499,0.814561,0.899507,0.911747,0.776308,0.912093,0.599084,0.741404,0.829202,0.954406,0.955081,0.828682,0.929955,0.786958,0.912944,1.000000,1.000000,0.763647,0.879832,0.745186,0.996888,0.952965,0.613265,0.714128,0.881486,0.801050,0.381724,0.458767,-0.064727,0.194987,-0.134530,0.137621,-0.147959,-0.118222
10Y-2Y,-0.016063,0.010580,0.076753,0.199146,0.314633,0.452592,0.531306,0.602968,0.643879,0.650955,0.414174,0.498481,0.593953,0.669033,0.725295,0.777709,0.812729,0.683962,0.837369,0.407581,0.598990,0.708923,0.762561,0.840301,0.882233,0.757979,0.914276,0.572764,0.716137,0.799674,0.912526,0.953699,0.836078,0.974403,0.778675,0.904605,1.000000,1.000000,0.834059,0.972729,0.734018,0.974842,1.000000,0.708565,0.825108,0.867645,0.890838,0.501468,0.583303,0.141080,0.351190,0.024208,0.215832,-0.040041,-0.005422
20Y-2Y,0.005164,-0.076526,-0.113536,-0.104343,0.011333,0.194097,0.319462,0.441701,0.566318,0.607994,-0.013862,0.021035,0.086925,0.179504,0.295212,0.393180,0.462678,0.543880,0.565877,0.033943,0.103858,0.214883,0.349403,0.462620,0.543577,0.690922,0.667719,0.148136,0.292749,0.449575,0.577973,0.671762,0.894869,0.798470,0.465947,0.651833,0.763647,0.834059,1.000000,0.870095,0.628610,0.767254,0.822915,1.000000,0.797878,0.656906,0.709634,0.913347,0.635867,0.507704,0.771181,0.480877,0.626630,0.389776,0.191537
30Y-2Y,-0.067543,-0.079220,-0.069318,0.000222,0.099462,0.230910,0.317131,0.404639,0.498870,0.547522,0.390586,0.437701,0.485488,0.538337,0.575920,0.633432,0.678751,0.539523,0.770545,0.331631,0.455969,0.544907,0.578623,0.672191,0.732119,0.637223,0.860370,0.385526,0.518693,0.585005,0.729983,0.801343,0.743501,0.957353,0.619702,0.719091,0.879832,0.972729,0.870095,1.000000,0.579311,0.890499,1.000000,0.833152,1.000000,0.874621,0.992486,0.716352,0.877386,0.342601,0.619949,0.386520,0.512076,0.349844,0.257705
5Y-3Y,0.009123,0.061655,0.148362,0.290692,0.361441,0.517711,0.558185,0.587462,0.594478,0.579653,0.178090,0.312492,0.415647,0.453193,0.584183,0.576781,0.595412,0.609462,0.591483,0.373404,0.531516,0.558031,0.717368,0.685154,0.702143,0.651898,0.681390,0.485514,0.499201,0.748495,0.703347,0.710406,0.693547,0.650118,0.411516,0.872566,0.745186,0.734018,0.628610,0.579311,1.000000,0.799070,0.769685,0.549591,0.506872,0.411630,0.354247,0.231659,0.084382,-0.034518,0.146541,-0.208677,0.087830,-0.263592,-0.101333
7Y-3Y,-0.013850,0.021497,0.084757,0.198123,0.276344,0.424237,0.506718,0.557702,0.597983,0.599374,0.437273,0.555197,0.629615,0.668684,0.741886,0.807999,0.822729,0.643354,0.850206,0.486021,0.625433,0.673358,0.752225,0.852664,0.865577,0.705005,0.896728,0.492453,0.566976,0.708938,0.871728,0.873194,0.773950,0.885613,0.559870,0.813410,0.996888,0.974842,0.767254,0.890499,0.799070,1.000000,1.000000,0.708962,0.814309,0.951242,0.859278,0.480485,0.545374,-0.092326,0.292325,-0.078023,0.242961,-0.057424,-0.049610
10Y-3Y,-0.055329,-0.056851,-0.025892,0.064978,0.146170,0.297183,0.385823,0.471166,0.530624,0.550065,0.414393,0.498699,0.561993,0.600752,0.662420,0.717676,0.755417,0.584960,0.804507,0.421140,0.567289,0.622039,0.688589,0.775445,0.822209,0.668311,0.888152,0.470185,0.546635,0.675099,0.816325,0.865696,0.761353,0.933546,0.553776,0.796593,0.952965,1.000000,0.822915,1.000000,0.769685,1.000000,1.000000,0.797602,0.954402,0.914187,0.967974,0.608592,0.706236,0.173989,0.471531,0.122899,0.321172,0.076325,0.093904
20Y-3Y,-0.018395,-0.132072,-0.227800,-0.263014,-0.185870,0.001188,0.135474,0.270187,0.417412,0.473976,-0.077992,-0.077455,-0.041307,0.018547,0.138314,0.245262,0.317796,0.393458,0.446888,-0.064122,-0.029631,0.038309,0.181856,0.307617,0.393452,0.545539,0.549699,0.024541,0.105225,0.275416,0.420991,0.524202,0.763878,0.697998,0.220104,0.460677,0.613265,0.708565,1.000000,0.833152,0.549591,0.708962,0.797602,1.000000,0.859227,0.649439,0.741028,1.000000,0.738665,0.589937,0.919626,0.619243,0.763973,0.532438,0.295804
30Y-3Y,-0.096679,-0.139150,-0.168813,-0.145963,-0.082796,0.052674,0.144138,0.239180,0.348962,0.408563,0.352032,0.389576,0.397340,0.412799,0.446119,0.507300,0.554314,0.400422,0.667920,0.298765,0.353024,0.383604,0.422569,0.526042,0.589893,0.504310,0.752448,0.216176,0.280806,0.376741,0.547575,0.626853,0.620311,0.836700,0.331524,0.506687,0.714128,0.825108,0.797878,1.000000,0.506872,0.814309,0.954402,0.859227,1.000000,0.825291,0.982201,0.800270,0.977258,0.405664,0.732846,0.549408,0.624164,0.535965,0.366195
