,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176423,0.473348,0.537404,0.627689,0.618743,0.620514,0.599926,0.565860,0.521755,0.518737,1.000000,0.980625,0.924076,0.913233,0.942903,0.889693,0.763401,0.618008,0.604111,0.742698,0.739527,0.708636,0.772715,0.627688,0.428949,0.288467,0.272945,0.735809,0.681638,0.686360,0.431849,0.253150,0.154709,0.141208,-0.104760,-0.129848,-0.116779,-0.093661,-0.087907,-0.095581,-0.083249,-0.091703,-0.078729,-0.077420,-0.085092,-0.094452,-0.071209,-0.071924,-0.082356,-0.052469,-0.063022,-0.077521,-0.072237,-0.098038,-0.247102
1Y-3M,0.170895,0.462289,0.540324,0.653547,0.645903,0.628073,0.592719,0.541306,0.481518,0.476986,0.980625,1.000000,0.980443,0.972296,0.966094,0.884049,0.727518,0.561614,0.546191,0.859483,0.856002,0.827828,0.836756,0.635293,0.391141,0.228778,0.211864,0.851795,0.800321,0.712321,0.394730,0.185152,0.075085,0.060757,-0.077961,-0.243457,-0.229476,-0.204234,-0.195884,-0.203476,-0.190532,-0.202392,-0.188621,-0.185196,-0.192731,-0.199342,-0.175899,-0.175260,-0.185816,-0.156432,-0.165405,-0.180006,-0.172038,-0.197581,-0.302959
2Y-3M,0.163268,0.437624,0.526098,0.658161,0.652106,0.615194,0.566430,0.499224,0.425675,0.419719,0.924076,0.980443,1.000000,0.994885,0.952570,0.844909,0.663629,0.483299,0.466791,0.940195,0.940654,0.916305,0.868903,0.618847,0.337909,0.159648,0.141817,0.938236,0.891382,0.712986,0.344056,0.110400,-0.007531,-0.022315,-0.047923,-0.349288,-0.334092,-0.308017,-0.297416,-0.304778,-0.291944,-0.306038,-0.292316,-0.286934,-0.294183,-0.296278,-0.274578,-0.272755,-0.283221,-0.255951,-0.262779,-0.277166,-0.266356,-0.291119,-0.351493
3Y-3M,0.176133,0.445717,0.533871,0.665249,0.664586,0.617554,0.565871,0.495065,0.418304,0.411525,0.913233,0.972296,0.994885,1.000000,0.937565,0.824802,0.639672,0.457962,0.440465,0.940637,0.941273,0.934627,0.851413,0.594206,0.311330,0.133823,0.114984,0.938944,0.918301,0.687792,0.315474,0.083067,-0.033164,-0.048877,0.053220,-0.378699,-0.360197,-0.332592,-0.320830,-0.328999,-0.347108,-0.348150,-0.327462,-0.318081,-0.325945,-0.316941,-0.295685,-0.293603,-0.305203,-0.277293,-0.283627,-0.299542,-0.286517,-0.314031,-0.385077
5Y-3M,0.160646,0.441217,0.518199,0.630853,0.619685,0.637433,0.626151,0.602109,0.569653,0.568148,0.942903,0.966094,0.952570,0.937565,1.000000,0.963339,0.847385,0.709313,0.696594,0.842014,0.840406,0.800609,0.940011,0.804037,0.582868,0.426174,0.410648,0.837207,0.768661,0.869382,0.596139,0.385896,0.273494,0.259985,-0.145839,-0.047569,-0.038951,-0.019676,-0.011826,-0.018990,0.000748,-0.011347,-0.002591,0.000330,-0.006920,-0.026504,-0.004414,0.000160,-0.009431,0.013052,0.010404,-0.003068,0.007809,-0.017027,-0.192971
7Y-3M,0.165591,0.428857,0.490066,0.577182,0.563574,0.622522,0.649079,0.669012,0.677582,0.679732,0.889693,0.884049,0.844909,0.824802,0.963339,1.000000,0.958260,0.871265,0.861935,0.700401,0.698044,0.651776,0.924644,0.913865,0.771910,0.648118,0.634532,0.694862,0.618377,0.926748,0.778402,0.615010,0.518050,0.505418,-0.196577,0.192927,0.221898,0.245361,0.253560,0.246009,0.226107,0.242894,0.259296,0.263989,0.256248,0.242659,0.263063,0.266798,0.256948,0.277745,0.275154,0.261134,0.269769,0.242475,-0.060494
10Y-3M,0.152330,0.377148,0.417009,0.470337,0.455225,0.552798,0.617088,0.683022,0.734816,0.740690,0.763401,0.727518,0.663629,0.639672,0.847385,0.958260,1.000000,0.974322,0.969380,0.494874,0.490921,0.441415,0.833015,0.955007,0.910943,0.832260,0.821873,0.487502,0.408624,0.911121,0.906588,0.808927,0.736450,0.725813,-0.235130,0.430909,0.478797,0.507282,0.515414,0.508103,0.445723,0.491304,0.516799,0.523201,0.515601,0.506419,0.527233,0.529664,0.520367,0.540801,0.536772,0.523292,0.527227,0.499613,0.086362
20Y-3M,0.108045,0.291651,0.313760,0.340325,0.325141,0.447531,0.537574,0.635647,0.720491,0.729263,0.618008,0.561614,0.483299,0.457962,0.709313,0.871265,0.974322,1.000000,0.999393,0.307149,0.302428,0.253646,0.718799,0.935972,0.967891,0.931026,0.924457,0.299147,0.223516,0.853309,0.958403,0.914311,0.867232,0.859475,-0.249255,0.597675,0.654224,0.682369,0.692098,0.686041,0.595869,0.658817,0.687620,0.697132,0.690717,0.681534,0.699830,0.705007,0.697550,0.710472,0.711600,0.700478,0.705011,0.680465,0.213933
30Y-3M,0.088021,0.269347,0.290576,0.316235,0.300652,0.425387,0.517264,0.618029,0.706132,0.715619,0.604111,0.546191,0.466791,0.440465,0.696594,0.861935,0.969380,0.999393,1.000000,0.290688,0.285693,0.235474,0.708794,0.932423,0.969853,0.936739,0.931530,0.282317,0.204756,0.848253,0.960779,0.920448,0.875783,0.869298,-0.259074,0.612701,0.667879,0.695102,0.705048,0.700025,0.611883,0.673369,0.701033,0.710597,0.705174,0.692762,0.710875,0.716943,0.710863,0.721312,0.723767,0.714506,0.718291,0.697036,0.247819
1Y-6M,0.123818,0.345102,0.444702,0.596146,0.593360,0.527790,0.460661,0.373804,0.284518,0.276903,0.742698,0.859483,0.940195,0.940637,0.842014,0.700401,0.494874,0.307149,0.290688,1.000000,0.996375,0.980675,0.843984,0.533750,0.217744,0.029310,0.011994,0.991699,0.957095,0.643959,0.222450,-0.027663,-0.147037,-0.160782,0.006865,-0.493396,-0.479705,-0.453742,-0.440212,-0.446140,-0.434072,-0.452554,-0.439338,-0.431044,-0.436783,-0.434956,-0.415473,-0.411420,-0.420283,-0.397829,-0.400963,-0.413040,-0.399592,-0.419578,-0.390826
2Y-6M,0.130892,0.350432,0.449371,0.601790,0.599068,0.532490,0.464890,0.376776,0.286407,0.278597,0.739527,0.856002,0.940654,0.941273,0.840406,0.698044,0.490921,0.302428,0.285693,0.996375,1.000000,0.984546,0.844168,0.532552,0.214240,0.025033,0.007411,0.999042,0.964624,0.646251,0.222493,-0.030344,-0.150631,-0.164680,0.008618,-0.499855,-0.484696,-0.459300,-0.445739,-0.451891,-0.440238,-0.457554,-0.444908,-0.436592,-0.442546,-0.437924,-0.420346,-0.416499,-0.425669,-0.404181,-0.406836,-0.419298,-0.404953,-0.425654,-0.399627
3Y-6M,0.151026,0.358705,0.455455,0.604163,0.610823,0.527830,0.456299,0.363415,0.268981,0.259878,0.708636,0.827828,0.916305,0.934627,0.800609,0.651776,0.441415,0.253646,0.235474,0.980675,0.984546,1.000000,0.799964,0.481134,0.164735,-0.020040,-0.039116,0.983758,0.995291,0.591990,0.169381,-0.077111,-0.192469,-0.207895,0.183603,-0.542471,-0.521837,-0.494211,-0.478864,-0.486312,-0.528437,-0.522861,-0.498361,-0.483257,-0.490178,-0.466416,-0.449894,-0.445665,-0.456647,-0.434402,-0.436159,-0.451064,-0.433120,-0.458248,-0.451170
5Y-6M,0.125455,0.356036,0.437137,0.559356,0.547235,0.579245,0.578832,0.567905,0.551225,0.551449,0.772715,0.836756,0.868903,0.851413,0.940011,0.924644,0.833015,0.718799,0.708794,0.843984,0.844168,0.799964,1.000000,0.889406,0.671465,0.516731,0.503040,0.841880,0.766729,0.953845,0.693788,0.476143,0.362759,0.350842,-0.170637,0.042341,0.045378,0.058434,0.067502,0.061708,0.086694,0.072302,0.075699,0.079927,0.073966,0.046232,0.064523,0.073973,0.066378,0.078616,0.084376,0.073554,0.088870,0.067965,-0.114667
7Y-6M,0.125452,0.310282,0.357683,0.425932,0.410684,0.509621,0.573210,0.637492,0.691327,0.697677,0.627688,0.635293,0.618847,0.594206,0.804037,0.913865,0.955007,0.935972,0.932423,0.533750,0.532552,0.481134,0.889406,1.000000,0.934695,0.848552,0.839191,0.530433,0.448194,0.969789,0.943186,0.823509,0.745729,0.736197,-0.242015,0.444427,0.482203,0.501651,0.510514,0.504464,0.459562,0.495704,0.512131,0.518971,0.512593,0.497747,0.511868,0.518872,0.511354,0.520235,0.525203,0.514191,0.524216,0.500624,0.116601
10Y-6M,0.100358,0.225130,0.239964,0.256882,0.241461,0.376787,0.479846,0.593811,0.694414,0.704557,0.428949,0.391141,0.337909,0.311330,0.582868,0.771910,0.910943,0.967891,0.969853,0.217744,0.214240,0.164735,0.671465,0.934695,1.000000,0.979683,0.975072,0.211834,0.136120,0.835849,0.992059,0.969609,0.931120,0.924868,-0.261923,0.685559,0.744183,0.769256,0.776953,0.771630,0.676514,0.745659,0.773027,0.781146,0.775416,0.768553,0.782817,0.786673,0.780333,0.789823,0.790928,0.781336,0.783465,0.761325,0.278595
20Y-6M,0.049692,0.135471,0.132662,0.123104,0.108765,0.257004,0.376225,0.511483,0.635290,0.647376,0.288467,0.228778,0.159648,0.133823,0.426174,0.648118,0.832260,0.931026,0.936739,0.029310,0.025033,-0.020040,0.516731,0.848552,0.979683,1.000000,0.999204,0.022763,-0.044203,0.720639,0.966783,0.996037,0.984396,0.981216,-0.254940,0.788194,0.851000,0.874546,0.883724,0.879910,0.764363,0.844953,0.874009,0.884987,0.880735,0.873896,0.885389,0.892027,0.887787,0.889651,0.895924,0.889109,0.892176,0.874258,0.375260
30Y-6M,0.025750,0.109149,0.105545,0.095320,0.080590,0.230364,0.350674,0.487865,0.614352,0.627182,0.272945,0.211864,0.141817,0.114984,0.410648,0.634532,0.821873,0.924457,0.931530,0.011994,0.007411,-0.039116,0.503040,0.839191,0.975072,0.999204,1.000000,0.005033,-0.063879,0.710806,0.962794,0.995654,0.986657,0.984990,-0.264951,0.798917,0.859565,0.881879,0.891261,0.888700,0.776665,0.854750,0.882225,0.893174,0.890129,0.879416,0.890675,0.898327,0.895748,0.894723,0.902502,0.897940,0.900097,0.886213,0.411935
2Y-1Y,0.134161,0.352185,0.450504,0.602994,0.600313,0.533404,0.465752,0.377242,0.286571,0.278682,0.735809,0.851795,0.938236,0.938944,0.837207,0.694862,0.487502,0.299147,0.282317,0.991699,0.999042,0.983758,0.841880,0.530433,0.211834,0.022763,0.005033,1.000000,0.965774,0.645606,0.221887,-0.031636,-0.152054,-0.166220,0.009495,-0.501767,-0.485895,-0.460862,-0.447324,-0.453573,-0.442167,-0.458834,-0.446516,-0.438213,-0.444261,-0.438214,-0.421666,-0.417936,-0.427238,-0.406307,-0.408708,-0.421334,-0.406567,-0.427578,-0.403026
3Y-1Y,0.162349,0.360322,0.454277,0.599505,0.610751,0.520311,0.447620,0.353078,0.257442,0.247731,0.681638,0.800321,0.891382,0.918301,0.768661,0.618377,0.408624,0.223516,0.204756,0.957095,0.964624,0.995291,0.766729,0.448194,0.136120,-0.044203,-0.063879,0.965774,1.000000,0.557787,0.140669,-0.100508,-0.212229,-0.228268,0.268544,-0.559036,-0.535257,-0.507202,-0.491175,-0.499269,-0.567641,-0.550226,-0.520485,-0.502223,-0.509632,-0.475341,-0.460522,-0.456265,-0.468141,-0.446317,-0.447367,-0.463460,-0.443545,-0.470861,-0.474624
5Y-1Y,0.109623,0.314625,0.374542,0.464082,0.448353,0.530722,0.567716,0.600760,0.626957,0.631539,0.686360,0.712321,0.712986,0.687792,0.869382,0.926748,0.911121,0.853309,0.848253,0.643959,0.646251,0.591990,0.953845,0.969789,0.835849,0.720639,0.710806,0.645606,0.557787,1.000000,0.865054,0.694645,0.599750,0.590448,-0.247235,0.336634,0.333300,0.337386,0.342746,0.337801,0.366683,0.356503,0.353949,0.355336,0.350047,0.309464,0.324646,0.335857,0.329986,0.334869,0.344841,0.336165,0.350483,0.331855,0.055256
7Y-1Y,0.095984,0.222131,0.237645,0.256825,0.240341,0.380168,0.479857,0.588095,0.685243,0.695556,0.431849,0.394730,0.344056,0.315474,0.596139,0.778402,0.906588,0.958403,0.960779,0.222450,0.222493,0.169381,0.693788,0.943186,0.992059,0.966783,0.962794,0.221887,0.140669,0.865054,1.000000,0.960296,0.917526,0.911937,-0.281717,0.706244,0.744417,0.756636,0.761539,0.756893,0.700384,0.749313,0.763060,0.767686,0.762588,0.744755,0.753379,0.759862,0.754677,0.756093,0.763052,0.755102,0.761375,0.742029,0.287991
10Y-1Y,0.071748,0.144068,0.134293,0.113658,0.098561,0.253598,0.375978,0.514473,0.639892,0.652189,0.253150,0.185152,0.110400,0.083067,0.385896,0.615010,0.808927,0.914311,0.920448,-0.027663,-0.030344,-0.077111,0.476143,0.823509,0.969609,0.996037,0.995654,-0.031636,-0.100508,0.694645,0.960296,1.000000,0.990504,0.987547,-0.269980,0.825826,0.882437,0.901607,0.906100,0.902133,0.801692,0.877142,0.901860,0.908095,0.903666,0.896179,0.905903,0.908837,0.904566,0.908657,0.910574,0.903778,0.902587,0.884921,0.383305
20Y-1Y,0.027376,0.073305,0.052991,0.016873,0.003174,0.161407,0.291201,0.440337,0.578569,0.591868,0.154709,0.075085,-0.007531,-0.033164,0.273494,0.518050,0.736450,0.867232,0.875783,-0.147037,-0.150631,-0.192469,0.362759,0.745729,0.931120,0.984396,0.986657,-0.152054,-0.212229,0.599750,0.917526,0.990504,1.000000,0.999272,-0.253486,0.866820,0.926559,0.945289,0.951990,0.949259,0.832795,0.915796,0.942223,0.951626,0.948428,0.941339,0.949282,0.955137,0.952502,0.950394,0.957152,0.952535,0.953203,0.938991,0.440142
30Y-1Y,0.004044,0.048165,0.027415,-0.008821,-0.022879,0.136276,0.266617,0.417026,0.557289,0.571267,0.141208,0.060757,-0.022315,-0.048877,0.259985,0.505418,0.725813,0.859475,0.869298,-0.160782,-0.164680,-0.207895,0.350842,0.736197,0.924868,0.981216,0.984990,-0.166220,-0.228268,0.590448,0.911937,0.987547,0.999272,1.000000,-0.262708,0.873751,0.931251,0.948794,0.955719,0.954214,0.841545,0.921810,0.946649,0.956025,0.954009,0.943120,0.950870,0.957723,0.956708,0.951820,0.960039,0.957621,0.957428,0.947174,0.474070
3Y-2Y,0.127643,0.081181,0.078264,0.071836,0.125145,0.024971,-0.004025,-0.039798,-0.071763,-0.079903,-0.104760,-0.077961,-0.047923,0.053220,-0.145839,-0.196577,-0.235130,-0.249255,-0.259074,0.006865,0.008618,0.183603,-0.170637,-0.242015,-0.261923,-0.254940,-0.264951,0.009495,0.268544,-0.247235,-0.281717,-0.269980,-0.253486,-0.262708,1.000000,-0.291748,-0.259022,-0.243829,-0.232319,-0.240314,-0.546253,-0.417221,-0.348310,-0.308745,-0.314848,-0.205109,-0.209434,-0.206876,-0.218114,-0.211710,-0.206843,-0.221992,-0.200059,-0.227336,-0.333019
5Y-2Y,-0.041258,-0.077884,-0.131249,-0.217854,-0.232365,-0.056564,0.068757,0.215321,0.356795,0.371713,-0.129848,-0.243457,-0.349288,-0.378699,-0.047569,0.192927,0.430909,0.597675,0.612701,-0.493396,-0.499855,-0.542471,0.042341,0.444427,0.685559,0.788194,0.798917,-0.501767,-0.559036,0.336634,0.706244,0.825826,0.866820,0.873751,-0.291748,1.000000,0.976652,0.950415,0.939793,0.941897,0.960548,0.969568,0.951487,0.942819,0.944285,0.890863,0.887654,0.895753,0.900573,0.880295,0.894551,0.900292,0.898302,0.903109,0.559535
7Y-2Y,-0.005835,-0.042062,-0.095483,-0.182714,-0.195654,-0.024499,0.111185,0.268816,0.417986,0.432633,-0.116779,-0.229476,-0.334092,-0.360197,-0.038951,0.221898,0.478797,0.654224,0.667879,-0.479705,-0.484696,-0.521837,0.045378,0.482203,0.744183,0.851000,0.859565,-0.485895,-0.535257,0.333300,0.744417,0.882437,0.926559,0.931251,-0.259022,0.976652,1.000000,0.993811,0.988935,0.989050,0.930587,0.985858,0.989745,0.988206,0.987778,0.967652,0.964051,0.967307,0.969030,0.955966,0.963847,0.965368,0.960879,0.957925,0.534130
10Y-2Y,0.005645,-0.024495,-0.075724,-0.160040,-0.172284,-0.005668,0.132272,0.293549,0.444150,0.458483,-0.093661,-0.204234,-0.308017,-0.332592,-0.019676,0.245361,0.507282,0.682369,0.695102,-0.453742,-0.459300,-0.494211,0.058434,0.501651,0.769256,0.874546,0.881879,-0.460862,-0.507202,0.337386,0.756636,0.901607,0.945289,0.948794,-0.243829,0.950415,0.993811,1.000000,0.998130,0.997313,0.903192,0.977399,0.994016,0.995959,0.994643,0.985379,0.986851,0.987842,0.988075,0.982649,0.985391,0.984820,0.977372,0.970779,0.514761
20Y-2Y,-0.016781,-0.042750,-0.091584,-0.171498,-0.183063,-0.019155,0.119248,0.281615,0.434783,0.449262,-0.087907,-0.195884,-0.297416,-0.320830,-0.011826,0.253560,0.515414,0.692098,0.705048,-0.440212,-0.445739,-0.478864,0.067502,0.510514,0.776953,0.883724,0.891261,-0.447324,-0.491175,0.342746,0.761539,0.906100,0.951990,0.955719,-0.232319,0.939793,0.988935,0.998130,1.000000,0.999465,0.890544,0.970814,0.990912,0.996848,0.995828,0.987541,0.989603,0.993745,0.994242,0.985851,0.992711,0.992443,0.988474,0.982121,0.523111
30Y-2Y,-0.037043,-0.063302,-0.111881,-0.190888,-0.202780,-0.038641,0.099683,0.262471,0.416743,0.431770,-0.095581,-0.203476,-0.304778,-0.328999,-0.018990,0.246009,0.508103,0.686041,0.700025,-0.446140,-0.451891,-0.486312,0.061708,0.504464,0.771630,0.879910,0.888700,-0.453573,-0.499269,0.337801,0.756893,0.902133,0.949259,0.954214,-0.240314,0.941897,0.989050,0.997313,0.999465,1.000000,0.894711,0.972310,0.991022,0.996977,0.996990,0.985314,0.987299,0.992361,0.994265,0.983498,0.991655,0.993299,0.988646,0.985752,0.550717
5Y-3Y,-0.073244,-0.091809,-0.137693,-0.211666,-0.239874,-0.056795,0.061382,0.200132,0.333318,0.348749,-0.083249,-0.190532,-0.291944,-0.347108,0.000748,0.226107,0.445723,0.595869,0.611883,-0.434072,-0.440238,-0.528437,0.086694,0.459562,0.676514,0.764363,0.776665,-0.442167,-0.567641,0.366683,0.700384,0.801692,0.832795,0.841545,-0.546253,0.960548,0.930587,0.903192,0.890544,0.894711,1.000000,0.970381,0.934510,0.915416,0.918474,0.839783,0.838231,0.844579,0.852068,0.832448,0.843517,0.852949,0.844829,0.856970,0.586825
7Y-3Y,-0.027637,-0.053662,-0.103421,-0.184382,-0.205807,-0.027384,0.105314,0.259839,0.405741,0.420935,-0.091703,-0.202392,-0.306038,-0.348150,-0.011347,0.242894,0.491304,0.658817,0.673369,-0.452554,-0.457554,-0.522861,0.072302,0.495704,0.745659,0.844953,0.854750,-0.458834,-0.550226,0.356503,0.749313,0.877142,0.915796,0.921810,-0.417221,0.969568,0.985858,0.977399,0.970814,0.972310,0.970381,1.000000,0.991701,0.983388,0.984044,0.946068,0.943429,0.946050,0.949620,0.936217,0.942789,0.946847,0.938818,0.940772,0.560352
10Y-3Y,-0.008921,-0.032820,-0.082007,-0.162779,-0.180618,-0.008291,0.128301,0.288213,0.437377,0.452148,-0.078729,-0.188621,-0.292316,-0.327462,-0.002591,0.259296,0.516799,0.687620,0.701033,-0.439338,-0.444908,-0.498361,0.075699,0.512131,0.773027,0.874009,0.882225,-0.446516,-0.520485,0.353949,0.763060,0.901860,0.942223,0.946649,-0.348310,0.951487,0.989745,0.994016,0.990912,0.991022,0.934510,0.991701,1.000000,0.997421,0.996837,0.975522,0.977433,0.978102,0.979593,0.973627,0.975729,0.976884,0.967214,0.963914,0.535054
20Y-3Y,-0.026821,-0.048426,-0.095943,-0.173567,-0.189225,-0.020769,0.116941,0.278637,0.431028,0.445850,-0.077420,-0.185196,-0.286934,-0.318081,0.000330,0.263989,0.523201,0.697132,0.710597,-0.431044,-0.436592,-0.483257,0.079927,0.518971,0.781146,0.884987,0.893174,-0.438213,-0.502223,0.355336,0.767686,0.908095,0.951626,0.956025,-0.308745,0.942819,0.988206,0.995959,0.996848,0.996977,0.915416,0.983388,0.997421,1.000000,0.999500,0.982445,0.984815,0.988657,0.990059,0.981332,0.987643,0.988617,0.982946,0.978958,0.538712
