,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.001041,0.931470,0.963317,0.915600,0.902566,0.876655,0.843532,0.774692,0.701833,0.577740,1.000000,0.985740,0.947259,0.933946,0.909553,0.875695,0.804319,0.740405,0.588662,0.931264,0.858033,0.848601,0.698340,0.574632,0.040741,-0.137794,-0.555542,0.653766,0.674264,0.043043,-0.186628,-0.778518,-0.816296,-0.888115,0.550397,-0.673055,-0.813010,-0.902478,-0.910396,-0.888080,-0.793333,-0.827743,-0.862330,-0.867430,-0.868162,-0.458109,-0.773209,-0.753703,-0.798925,-0.744351,-0.726503,-0.744177,-0.398726,-0.642757,-0.565255
1Y-3M,0.001012,0.918182,0.977243,0.938675,0.916401,0.901629,0.880280,0.828968,0.768234,0.626201,0.985740,1.000000,0.971141,0.948269,0.935476,0.913860,0.860701,0.810497,0.638090,0.979294,0.905719,0.877413,0.755367,0.652289,0.154257,-0.016988,-0.488144,0.693951,0.685879,0.079671,-0.127041,-0.729680,-0.762518,-0.875265,0.515710,-0.681962,-0.797030,-0.892312,-0.893589,-0.895168,-0.781505,-0.800613,-0.844316,-0.844833,-0.866452,-0.405855,-0.752360,-0.726873,-0.803680,-0.742912,-0.713870,-0.762493,-0.365941,-0.678692,-0.627375
2Y-3M,0.139278,0.932656,0.978376,0.988069,0.973850,0.955561,0.953199,0.901072,0.844727,0.668846,0.947259,0.971141,1.000000,0.988240,0.964210,0.960584,0.893447,0.846177,0.620592,0.963103,0.977371,0.957119,0.838264,0.766485,0.259797,0.082875,-0.461465,0.845654,0.820440,0.234575,0.055197,-0.631280,-0.675267,-0.849429,0.593125,-0.699709,-0.776349,-0.912293,-0.911179,-0.937900,-0.835886,-0.821154,-0.882413,-0.879519,-0.919484,-0.326079,-0.767385,-0.738564,-0.848834,-0.798783,-0.757113,-0.831242,-0.363685,-0.751197,-0.717310
3Y-3M,0.181752,0.935713,0.965039,0.983310,0.990996,0.966811,0.951999,0.874728,0.808016,0.637191,0.933946,0.948269,0.988240,1.000000,0.967519,0.950431,0.853138,0.793590,0.569580,0.929597,0.967312,0.981632,0.855522,0.761385,0.209480,0.021745,-0.498478,0.861337,0.881425,0.302440,0.084361,-0.642289,-0.695435,-0.852285,0.709259,-0.652012,-0.764629,-0.928737,-0.933428,-0.946210,-0.862194,-0.865676,-0.929041,-0.928280,-0.952142,-0.393707,-0.825613,-0.795821,-0.881067,-0.839369,-0.800223,-0.848853,-0.395396,-0.743024,-0.689742
5Y-3M,0.096843,0.882110,0.934529,0.946881,0.948050,0.981995,0.965981,0.895117,0.805508,0.639489,0.909553,0.935476,0.964210,0.967519,1.000000,0.982755,0.900196,0.818611,0.609373,0.931243,0.944901,0.946575,0.932641,0.838360,0.320608,0.088589,-0.429227,0.817420,0.826003,0.426798,0.193512,-0.554961,-0.646591,-0.810965,0.649021,-0.485243,-0.620343,-0.844332,-0.876466,-0.899469,-0.706126,-0.735812,-0.845838,-0.867081,-0.899537,-0.404863,-0.829725,-0.824137,-0.899241,-0.839256,-0.829745,-0.865596,-0.479824,-0.774648,-0.681642
7Y-3M,0.081727,0.845086,0.910204,0.941026,0.929481,0.962509,0.979536,0.923664,0.843961,0.638697,0.875695,0.913860,0.960584,0.950431,0.982755,1.000000,0.934454,0.864121,0.615232,0.925174,0.961439,0.939355,0.932336,0.898385,0.422627,0.197255,-0.383890,0.854846,0.818993,0.433471,0.286641,-0.468189,-0.560492,-0.779702,0.575764,-0.519752,-0.570532,-0.806836,-0.835604,-0.892481,-0.692819,-0.667109,-0.795329,-0.815115,-0.877469,-0.228803,-0.751611,-0.751124,-0.874704,-0.824656,-0.807829,-0.883655,-0.450144,-0.823497,-0.757836
10Y-3M,-0.023151,0.740471,0.836019,0.859833,0.821191,0.863048,0.895233,0.955992,0.902686,0.767022,0.804319,0.860701,0.893447,0.853138,0.900196,0.934454,1.000000,0.960276,0.792343,0.895944,0.900957,0.833446,0.852112,0.852213,0.626474,0.426653,-0.118846,0.771125,0.675063,0.336631,0.251947,-0.279912,-0.366163,-0.600616,0.373007,-0.520804,-0.520802,-0.631133,-0.656165,-0.732725,-0.585741,-0.539536,-0.599588,-0.618839,-0.698362,-0.118289,-0.503840,-0.521614,-0.674990,-0.569189,-0.575934,-0.696616,-0.363040,-0.731560,-0.693648
20Y-3M,0.011940,0.693728,0.794411,0.819609,0.768431,0.791091,0.834587,0.928044,0.951156,0.837250,0.740405,0.810497,0.846177,0.793590,0.818611,0.864121,0.960276,1.000000,0.848477,0.864133,0.867389,0.779422,0.767087,0.791141,0.643515,0.563726,0.013099,0.740773,0.613258,0.234977,0.198589,-0.238596,-0.239062,-0.501292,0.277395,-0.584753,-0.540622,-0.585722,-0.551457,-0.650579,-0.582436,-0.510104,-0.536409,-0.510401,-0.608176,-0.036573,-0.392928,-0.349342,-0.543225,-0.469890,-0.401418,-0.575437,-0.088606,-0.604594,-0.690415
30Y-3M,-0.175424,0.484275,0.586221,0.572461,0.526471,0.553905,0.557062,0.711374,0.749748,0.904803,0.588662,0.638090,0.620592,0.569580,0.609373,0.615232,0.792343,0.848477,1.000000,0.673395,0.606020,0.528849,0.538457,0.507321,0.560178,0.526914,0.345132,0.445571,0.356276,0.085971,-0.002629,-0.139042,-0.120619,-0.186110,0.137919,-0.404615,-0.438487,-0.349273,-0.315476,-0.310032,-0.374274,-0.374115,-0.311856,-0.286413,-0.291091,-0.165777,-0.193143,-0.157414,-0.201124,-0.161959,-0.125935,-0.174598,0.004881,-0.163711,-0.202948
1Y-6M,0.000940,0.867433,0.956998,0.930895,0.898350,0.897537,0.891162,0.862878,0.819030,0.660792,0.931264,0.979294,0.963103,0.929597,0.931243,0.925174,0.895944,0.864133,0.673395,1.000000,0.928796,0.878855,0.795373,0.721017,0.284979,0.128989,-0.388581,0.716020,0.673885,0.120720,-0.050547,-0.643301,-0.668951,-0.826666,0.454456,-0.666859,-0.747630,-0.846297,-0.839537,-0.869803,-0.737688,-0.737663,-0.790678,-0.785662,-0.831590,-0.327627,-0.698793,-0.667075,-0.778973,-0.713053,-0.671644,-0.755660,-0.312645,-0.696227,-0.678355
2Y-6M,0.222524,0.879865,0.932116,0.979147,0.964963,0.952755,0.970834,0.932733,0.890525,0.690562,0.858033,0.905719,0.977371,0.967312,0.944901,0.961439,0.900957,0.867389,0.606020,0.928796,1.000000,0.973770,0.882473,0.849093,0.389468,0.223774,-0.372859,0.923739,0.869800,0.347527,0.211649,-0.497829,-0.543387,-0.775100,0.587259,-0.677109,-0.707555,-0.866366,-0.859355,-0.916909,-0.815958,-0.769636,-0.844982,-0.836976,-0.900544,-0.220198,-0.719460,-0.686146,-0.833019,-0.788829,-0.733828,-0.840964,-0.319665,-0.779625,-0.776474
3Y-6M,0.268468,0.887798,0.914206,0.966721,0.985055,0.963088,0.958844,0.881217,0.821363,0.634754,0.848601,0.877413,0.957119,0.981632,0.946575,0.939355,0.833446,0.779422,0.528849,0.878855,0.973770,1.000000,0.893544,0.820242,0.288318,0.105740,-0.441286,0.925945,0.944737,0.424685,0.224488,-0.535126,-0.593625,-0.787454,0.756022,-0.605814,-0.697798,-0.892948,-0.895665,-0.926496,-0.852714,-0.839500,-0.914828,-0.910979,-0.945909,-0.338215,-0.809310,-0.775625,-0.877664,-0.845076,-0.796660,-0.859207,-0.372415,-0.756699,-0.719203
5Y-6M,0.165889,0.710572,0.773204,0.835905,0.849234,0.930192,0.931369,0.869085,0.778007,0.599808,0.698340,0.755367,0.838264,0.855522,0.932641,0.932336,0.852112,0.767087,0.538457,0.795373,0.882473,0.893544,1.000000,0.945020,0.516812,0.272207,-0.256945,0.840253,0.837241,0.697705,0.495312,-0.279914,-0.404930,-0.625678,0.639964,-0.251399,-0.362576,-0.670677,-0.719147,-0.778140,-0.527402,-0.548658,-0.708126,-0.740285,-0.795549,-0.299572,-0.757747,-0.765058,-0.855149,-0.799216,-0.798332,-0.844734,-0.480233,-0.776146,-0.683246
7Y-6M,0.137574,0.585087,0.666488,0.762133,0.754420,0.833967,0.892955,0.860873,0.792056,0.557025,0.574632,0.652289,0.766485,0.761385,0.838360,0.898385,0.852213,0.791141,0.507321,0.721017,0.849093,0.820242,0.945020,1.000000,0.679256,0.459666,-0.145343,0.854226,0.774815,0.695543,0.655587,-0.085405,-0.207486,-0.513701,0.475232,-0.268728,-0.227493,-0.546628,-0.588185,-0.704885,-0.452657,-0.377781,-0.563642,-0.592538,-0.697558,0.028892,-0.570607,-0.587526,-0.755848,-0.720662,-0.708375,-0.820818,-0.400275,-0.811106,-0.770313
10Y-6M,-0.040295,0.023274,0.142166,0.244803,0.196923,0.301294,0.398866,0.591335,0.597271,0.531927,0.040741,0.154257,0.259797,0.209480,0.320608,0.422627,0.626474,0.643515,0.560178,0.284979,0.389468,0.288318,0.516812,0.679256,1.000000,0.898187,0.528890,0.439099,0.250678,0.509597,0.668471,0.550539,0.455062,0.155028,-0.094758,0.007129,0.190719,0.122554,0.090846,-0.067165,0.055710,0.178542,0.122934,0.097251,-0.035510,0.402019,0.167033,0.111558,-0.087030,0.019290,-0.015464,-0.195212,-0.087436,-0.387009,-0.424924
20Y-6M,0.016314,-0.122364,-0.013137,0.082629,0.023233,0.088462,0.193257,0.415563,0.539150,0.523791,-0.137794,-0.016988,0.082875,0.021745,0.088589,0.197255,0.426653,0.563726,0.526914,0.128989,0.223774,0.105740,0.272207,0.459666,0.898187,1.000000,0.701960,0.288205,0.075119,0.293357,0.521961,0.605073,0.650809,0.352654,-0.267582,-0.034600,0.202408,0.245891,0.306111,0.132628,0.116614,0.265482,0.269222,0.313813,0.170635,0.509041,0.371134,0.411391,0.181265,0.222266,0.301231,0.066523,0.359396,-0.101068,-0.322766
30Y-6M,-0.181648,-0.583347,-0.515462,-0.474215,-0.506387,-0.448085,-0.406381,-0.167732,-0.043670,0.259894,-0.555542,-0.488144,-0.461465,-0.498478,-0.429227,-0.383890,-0.118846,0.013099,0.345132,-0.388581,-0.372859,-0.441286,-0.256945,-0.145343,0.528890,0.701960,1.000000,-0.300736,-0.416381,0.038455,0.213977,0.760867,0.823679,0.839700,-0.497167,0.365256,0.492908,0.688549,0.732504,0.712194,0.536112,0.576226,0.680422,0.712514,0.708551,0.361363,0.699057,0.713160,0.720705,0.697626,0.713958,0.684424,0.467954,0.577871,0.447529
2Y-1Y,0.418196,0.760864,0.766718,0.882288,0.889207,0.867051,0.907696,0.865158,0.830970,0.617848,0.653766,0.693951,0.845654,0.861337,0.817420,0.854846,0.771125,0.740773,0.445571,0.716020,0.923739,0.925945,0.840253,0.854226,0.439099,0.288205,-0.300736,1.000000,0.941945,0.529865,0.450924,-0.272875,-0.332183,-0.605652,0.636515,-0.586236,-0.560106,-0.757280,-0.751060,-0.828193,-0.774580,-0.687349,-0.774483,-0.764587,-0.836860,-0.076168,-0.633006,-0.603035,-0.764047,-0.748937,-0.688131,-0.803108,-0.279017,-0.748992,-0.761528
3Y-1Y,0.415113,0.778827,0.758178,0.857442,0.908197,0.874737,0.872546,0.771765,0.709202,0.528945,0.674264,0.685879,0.820440,0.881425,0.826003,0.818993,0.675063,0.613258,0.356276,0.673885,0.869800,0.944737,0.837241,0.774815,0.250678,0.075119,-0.416381,0.941945,1.000000,0.574731,0.382384,-0.386677,-0.459644,-0.651442,0.858528,-0.479958,-0.566907,-0.801325,-0.810177,-0.837127,-0.813647,-0.793200,-0.873427,-0.870913,-0.893448,-0.298646,-0.773157,-0.742785,-0.823917,-0.818746,-0.772222,-0.811353,-0.361903,-0.693445,-0.647658
5Y-1Y,0.270578,0.138518,0.135236,0.268778,0.329074,0.462625,0.472088,0.403510,0.306169,0.201345,0.043043,0.079671,0.234575,0.302440,0.426798,0.433471,0.336631,0.234977,0.085971,0.120720,0.347527,0.424685,0.697705,0.695543,0.509597,0.293357,0.038455,0.529865,0.574731,1.000000,0.870950,0.301895,0.127464,-0.047664,0.510985,0.376439,0.289822,-0.098161,-0.185532,-0.246378,0.008123,-0.026718,-0.225231,-0.283827,-0.320056,-0.103402,-0.415099,-0.464561,-0.479855,-0.466162,-0.513656,-0.490352,-0.416990,-0.448265,-0.317241
7Y-1Y,0.197265,-0.101999,-0.082279,0.084023,0.108373,0.223912,0.315881,0.300463,0.249059,0.082746,-0.186628,-0.127041,0.055197,0.084361,0.193512,0.286641,0.251947,0.198589,-0.002629,-0.050547,0.211649,0.224488,0.495312,0.655587,0.668471,0.521961,0.213977,0.450924,0.382384,0.870950,1.000000,0.577952,0.429946,0.160463,0.189714,0.339397,0.486852,0.134399,0.067134,-0.068087,0.151482,0.259375,0.049264,0.002148,-0.099170,0.398679,-0.060909,-0.119859,-0.240525,-0.261647,-0.289065,-0.359575,-0.236217,-0.410344,-0.371024
10Y-1Y,-0.033003,-0.736878,-0.719919,-0.615206,-0.625104,-0.541032,-0.457546,-0.279181,-0.236251,-0.150631,-0.778518,-0.729680,-0.631280,-0.642289,-0.554961,-0.468189,-0.279912,-0.238596,-0.139042,-0.643301,-0.497829,-0.535126,-0.279914,-0.085405,0.550539,0.605073,0.760867,-0.272875,-0.386677,0.301895,0.577952,1.000000,0.946078,0.843789,-0.471482,0.586477,0.803462,0.834948,0.803735,0.703884,0.686966,0.785055,0.786811,0.761930,0.695888,0.606444,0.742011,0.670076,0.608912,0.636422,0.572599,0.502199,0.202452,0.297242,0.251394
20Y-1Y,0.011509,-0.755859,-0.742560,-0.650792,-0.670396,-0.620880,-0.537447,-0.349159,-0.222950,-0.113310,-0.816296,-0.762518,-0.675267,-0.695435,-0.646591,-0.560492,-0.366163,-0.239062,-0.120619,-0.668951,-0.543387,-0.593625,-0.404930,-0.207486,0.455062,0.650809,0.823679,-0.332183,-0.459644,0.127464,0.429946,0.946078,1.000000,0.897264,-0.548519,0.484636,0.724132,0.832269,0.872232,0.765368,0.652211,0.763779,0.807173,0.836757,0.764599,0.632404,0.813213,0.819103,0.732281,0.712543,0.740029,0.628425,0.508765,0.457300,0.277439
30Y-1Y,-0.111483,-0.867476,-0.878806,-0.838233,-0.838699,-0.802616,-0.773391,-0.610982,-0.509377,-0.230735,-0.888115,-0.875265,-0.849429,-0.852285,-0.810965,-0.779702,-0.600616,-0.501292,-0.186110,-0.826666,-0.775100,-0.787454,-0.625678,-0.513701,0.155028,0.352654,0.839700,-0.605652,-0.651442,-0.047664,0.160463,0.843789,0.897264,1.000000,-0.571452,0.616080,0.741639,0.919264,0.942123,0.947558,0.762163,0.786645,0.881522,0.898163,0.922811,0.413770,0.838747,0.828667,0.899223,0.846278,0.831847,0.863327,0.470034,0.763229,0.673098
3Y-2Y,0.314875,0.627027,0.570655,0.622173,0.728193,0.685169,0.618067,0.451533,0.360035,0.271450,0.550397,0.515710,0.593125,0.709259,0.649021,0.575764,0.373007,0.277395,0.137919,0.454456,0.587259,0.756022,0.639964,0.475232,-0.094758,-0.267582,-0.497167,0.636515,0.858528,0.510985,0.189714,-0.471482,-0.548519,-0.571452,1.000000,-0.207202,-0.446829,-0.684178,-0.714011,-0.658121,-0.686062,-0.772310,-0.823526,-0.832865,-0.774256,-0.569675,-0.809261,-0.785266,-0.725738,-0.736936,-0.722929,-0.637227,-0.405197,-0.449034,-0.324715
5Y-2Y,-0.198363,-0.698843,-0.708374,-0.707055,-0.657015,-0.505236,-0.540596,-0.559637,-0.615277,-0.482597,-0.673055,-0.681962,-0.699709,-0.652012,-0.485243,-0.519752,-0.520804,-0.584753,-0.404615,-0.666859,-0.677109,-0.605814,-0.251399,-0.268728,0.007129,-0.034600,0.365256,-0.586236,-0.479958,0.376439,0.339397,0.586477,0.484636,0.616080,-0.207202,1.000000,0.888713,0.733481,0.643223,0.669360,0.853908,0.725335,0.630888,0.564102,0.608446,-0.015571,0.294965,0.214977,0.376256,0.372830,0.261035,0.408898,-0.093537,0.389985,0.528842
7Y-2Y,-0.226169,-0.839270,-0.826697,-0.785445,-0.769616,-0.640698,-0.595114,-0.567795,-0.582048,-0.527843,-0.813010,-0.797030,-0.776349,-0.764629,-0.620343,-0.570532,-0.520802,-0.540622,-0.438487,-0.747630,-0.707555,-0.697798,-0.362576,-0.227493,0.190719,0.202408,0.492908,-0.560106,-0.566907,0.289822,0.486852,0.803462,0.724132,0.741639,-0.446829,0.888713,1.000000,0.865835,0.797316,0.747298,0.898620,0.913394,0.803653,0.750238,0.726930,0.444570,0.562944,0.478900,0.524477,0.490085,0.405130,0.452207,0.053811,0.352127,0.400889
10Y-2Y,-0.261628,-0.935475,-0.927311,-0.922337,-0.933014,-0.863268,-0.829843,-0.684426,-0.635727,-0.455689,-0.902478,-0.892312,-0.912293,-0.928737,-0.844332,-0.806836,-0.631133,-0.585722,-0.349273,-0.846297,-0.866366,-0.892948,-0.670677,-0.546628,0.122554,0.245891,0.688549,-0.757280,-0.801325,-0.098161,0.134399,0.834948,0.832269,0.919264,-0.684178,0.733481,0.865835,1.000000,0.975252,0.951592,0.909439,0.926127,0.977163,0.954611,0.951122,0.455257,0.865820,0.799842,0.850426,0.860458,0.782347,0.800328,0.297043,0.630236,0.606282
20Y-2Y,-0.208794,-0.923625,-0.917351,-0.913043,-0.930353,-0.884204,-0.846878,-0.693022,-0.586951,-0.399693,-0.910396,-0.893589,-0.911179,-0.933428,-0.876466,-0.835604,-0.656165,-0.551457,-0.315476,-0.839537,-0.859355,-0.895665,-0.719147,-0.588185,0.090846,0.306111,0.732504,-0.751060,-0.810177,-0.185532,0.067134,0.803735,0.872232,0.942123,-0.714011,0.643223,0.797316,0.975252,1.000000,0.965194,0.858185,0.891048,0.966606,0.982182,0.969150,0.482168,0.897472,0.886055,0.908771,0.887120,0.874829,0.856328,0.500807,0.708482,0.589083
30Y-2Y,-0.246477,-0.916556,-0.926888,-0.944727,-0.947834,-0.913522,-0.909262,-0.777791,-0.692499,-0.410653,-0.888080,-0.895168,-0.937900,-0.946210,-0.899469,-0.892481,-0.732725,-0.650579,-0.310032,-0.869803,-0.916909,-0.926496,-0.778140,-0.704885,-0.067165,0.132628,0.712194,-0.828193,-0.837127,-0.246378,-0.068087,0.703884,0.765368,0.947558,-0.658121,0.669360,0.747298,0.951592,0.965194,1.000000,0.847892,0.830100,0.931919,0.939665,0.986052,0.322015,0.844971,0.825834,0.940194,0.896836,0.862251,0.930600,0.443111,0.838365,0.779920
5Y-3Y,-0.315023,-0.853277,-0.830376,-0.856801,-0.875987,-0.740224,-0.730824,-0.656394,-0.649098,-0.503302,-0.793333,-0.781505,-0.835886,-0.862194,-0.706126,-0.692819,-0.585741,-0.582436,-0.374274,-0.737688,-0.815958,-0.852714,-0.527402,-0.452657,0.055710,0.116614,0.536112,-0.774580,-0.813647,0.008123,0.151482,0.686966,0.652211,0.762163,-0.686062,0.853908,0.898620,0.909439,0.858185,0.847892,1.000000,0.950264,0.907271,0.862572,0.864371,0.291470,0.649862,0.577611,0.665885,0.669294,0.578703,0.643075,0.145991,0.528897,0.566029
7Y-3Y,-0.303874,-0.881259,-0.846680,-0.840830,-0.877833,-0.766714,-0.703813,-0.608636,-0.577124,-0.498325,-0.827743,-0.800613,-0.821154,-0.865676,-0.735812,-0.667109,-0.539536,-0.510104,-0.374115,-0.737663,-0.769636,-0.839500,-0.548658,-0.377781,0.178542,0.265482,0.576226,-0.687349,-0.793200,-0.026718,0.259375,0.785055,0.763779,0.786645,-0.772310,0.725335,0.913394,0.926127,0.891048,0.830100,0.950264,1.000000,0.945381,0.911702,0.868483,0.574896,0.767969,0.697373,0.702649,0.683324,0.616626,0.611057,0.222586,0.454359,0.432416
