,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.147252,0.302471,0.685469,0.670798,0.673049,0.614386,0.589596,0.501019,0.453169,0.409723,0.342634,0.832130,0.817520,0.799409,0.718732,0.676328,0.558420,0.498517,0.443597,1.000000,0.839468,0.806178,0.699853,0.643786,0.513421,0.446965,0.389956,0.477487,0.500221,0.395361,0.364141,0.257673,0.187481,0.140355,0.404756,0.228816,0.218764,0.114894,0.029949,-0.013941,0.070847,0.118990,0.035425,-0.053839,-0.092531,0.172043,0.016079,-0.105028,-0.146613,-0.075895,-0.218082,-0.243919,-0.453798,-0.403729,-0.279823
2Y-6M,0.471530,0.509360,0.770559,0.881014,0.892009,0.868706,0.859315,0.807131,0.770468,0.739845,0.273513,0.690213,0.918506,0.922840,0.901838,0.884749,0.821275,0.775231,0.737397,0.839468,1.000000,0.983761,0.935672,0.898603,0.816544,0.762192,0.720206,0.878296,0.869206,0.779613,0.741614,0.650417,0.582309,0.540226,0.587710,0.519521,0.517460,0.453305,0.365968,0.331142,0.397142,0.440485,0.390490,0.292543,0.261356,0.453372,0.377225,0.238034,0.204891,0.310218,0.132246,0.112641,-0.268411,-0.124931,0.041171
3Y-6M,0.465650,0.505262,0.752302,0.869001,0.900430,0.892592,0.891827,0.852420,0.821480,0.795469,0.274146,0.669618,0.905676,0.936660,0.934822,0.927546,0.878168,0.838692,0.805622,0.806178,0.983761,1.000000,0.973340,0.946139,0.877993,0.830218,0.792840,0.881328,0.915596,0.844850,0.813433,0.730274,0.667104,0.627609,0.723383,0.639089,0.630224,0.561299,0.475614,0.440460,0.488250,0.533207,0.484599,0.389002,0.358711,0.538588,0.470535,0.333466,0.301121,0.402668,0.226712,0.207559,-0.194419,-0.039020,0.123250
5Y-6M,0.523489,0.536480,0.727833,0.857262,0.898950,0.924871,0.937906,0.926074,0.907994,0.890910,0.251622,0.589351,0.857654,0.906147,0.950815,0.962195,0.948161,0.924141,0.901672,0.699853,0.935672,0.973340,1.000000,0.992064,0.959807,0.927866,0.900789,0.897122,0.948837,0.932785,0.913923,0.856462,0.806576,0.773335,0.788195,0.787616,0.779183,0.726455,0.651084,0.618463,0.675404,0.704903,0.663964,0.576585,0.546866,0.671290,0.641340,0.514806,0.483220,0.585487,0.418765,0.396568,-0.033424,0.133500,0.275687
7Y-6M,0.517732,0.512708,0.684196,0.821916,0.869403,0.908738,0.933706,0.935436,0.925789,0.913937,0.216799,0.533480,0.813459,0.870703,0.932763,0.959227,0.961441,0.947491,0.930944,0.643786,0.898603,0.946139,0.992064,1.000000,0.983477,0.961970,0.940484,0.886517,0.947133,0.950871,0.947098,0.901078,0.861030,0.831656,0.808177,0.833125,0.840443,0.792934,0.727163,0.696488,0.732661,0.778384,0.737679,0.659685,0.630941,0.759158,0.721782,0.606053,0.573828,0.656781,0.506346,0.483430,0.064841,0.227180,0.347637
10Y-6M,0.545070,0.519024,0.629780,0.776071,0.828582,0.889549,0.924445,0.950315,0.952635,0.950083,0.191015,0.436146,0.736714,0.804287,0.896439,0.936950,0.970347,0.970935,0.965640,0.513421,0.816544,0.877993,0.959807,0.983477,1.000000,0.993836,0.983769,0.868537,0.936000,0.975175,0.981666,0.961454,0.935562,0.914560,0.816662,0.898307,0.909568,0.884708,0.832856,0.808567,0.829029,0.867348,0.844187,0.779338,0.755549,0.828739,0.830901,0.731512,0.704086,0.782443,0.648757,0.626967,0.204596,0.373103,0.472998
20Y-6M,0.536449,0.500297,0.585276,0.733110,0.788292,0.859290,0.901153,0.938802,0.950682,0.953216,0.169129,0.381368,0.683905,0.756337,0.861636,0.911333,0.959267,0.971399,0.972048,0.446965,0.762192,0.830218,0.927866,0.961970,0.993836,1.000000,0.995926,0.839126,0.911246,0.967634,0.983363,0.975808,0.962487,0.946169,0.810389,0.915869,0.934751,0.919079,0.881381,0.860345,0.861100,0.903788,0.886425,0.836489,0.815049,0.867312,0.877376,0.797373,0.771169,0.830748,0.722639,0.699988,0.311848,0.465015,0.532768
30Y-6M,0.534789,0.495435,0.555657,0.705205,0.761705,0.838602,0.883658,0.929368,0.945798,0.954750,0.162662,0.341642,0.647404,0.722703,0.836002,0.890200,0.948379,0.966049,0.974392,0.389956,0.720206,0.792840,0.900789,0.940484,0.983769,0.995926,1.000000,0.821400,0.895287,0.961582,0.981123,0.982740,0.975305,0.966451,0.803406,0.923616,0.944703,0.937437,0.906164,0.893109,0.878253,0.920125,0.909887,0.866501,0.853272,0.880829,0.903537,0.831827,0.815471,0.862721,0.764149,0.752146,0.362162,0.533529,0.606905
2Y-1Y,0.632857,0.557455,0.642809,0.834311,0.850108,0.864045,0.870671,0.864229,0.847049,0.835762,0.140777,0.383856,0.765838,0.788781,0.825806,0.835485,0.836595,0.814851,0.801999,0.477487,0.878296,0.881328,0.897122,0.886517,0.868537,0.839126,0.821400,1.000000,0.965300,0.912699,0.878726,0.824946,0.776581,0.750000,0.594145,0.638691,0.644202,0.631859,0.565383,0.547689,0.579804,0.607527,0.600215,0.520383,0.503999,0.581685,0.595789,0.477287,0.460285,0.568368,0.405708,0.396741,-0.034719,0.153219,0.312772
3Y-1Y,0.581394,0.533879,0.635130,0.815887,0.860352,0.888749,0.904476,0.907002,0.894241,0.885700,0.168351,0.414454,0.769847,0.827499,0.879638,0.897807,0.905674,0.888612,0.877539,0.500221,0.869206,0.915596,0.948837,0.947133,0.936000,0.911246,0.895287,0.965300,1.000000,0.967729,0.942967,0.893622,0.848877,0.823104,0.783580,0.779787,0.773645,0.743365,0.675695,0.654077,0.666394,0.699469,0.685123,0.605883,0.587849,0.671289,0.677689,0.559396,0.540320,0.640872,0.479996,0.469524,0.023874,0.217269,0.370542
5Y-1Y,0.598868,0.537249,0.590054,0.763895,0.816367,0.879302,0.908573,0.938053,0.938950,0.938904,0.150674,0.337970,0.690362,0.761860,0.860011,0.896041,0.937492,0.936831,0.935650,0.395361,0.779613,0.844850,0.932785,0.950871,0.975175,0.967634,0.961582,0.912699,0.967729,1.000000,0.991498,0.971331,0.942600,0.923635,0.809325,0.897361,0.891589,0.876198,0.822139,0.802337,0.832776,0.846416,0.835938,0.768618,0.749926,0.776421,0.816608,0.715005,0.695371,0.791195,0.648549,0.633043,0.186008,0.375396,0.495716
7Y-1Y,0.568379,0.497162,0.545246,0.719020,0.775873,0.848353,0.889139,0.928396,0.936724,0.940520,0.120161,0.300294,0.647188,0.724457,0.833830,0.883824,0.935972,0.944117,0.947013,0.364141,0.741614,0.813433,0.913923,0.947098,0.981666,0.983363,0.981123,0.878726,0.942967,0.991498,1.000000,0.988643,0.969340,0.953354,0.813882,0.918039,0.931162,0.916904,0.872480,0.853553,0.862018,0.897477,0.882983,0.825495,0.806738,0.851825,0.871749,0.781689,0.759908,0.831211,0.707750,0.690694,0.269251,0.445837,0.540478
10Y-1Y,0.566547,0.487485,0.489472,0.658891,0.717296,0.804739,0.851974,0.909484,0.927429,0.938476,0.105290,0.224454,0.567564,0.649452,0.779063,0.838264,0.913648,0.933504,0.945139,0.257673,0.650417,0.730274,0.856462,0.901078,0.961454,0.975808,0.982740,0.824946,0.893622,0.971331,0.988643,1.000000,0.993337,0.984790,0.789841,0.938144,0.954045,0.959336,0.928170,0.914885,0.910756,0.938476,0.939174,0.894758,0.880370,0.878005,0.930413,0.857310,0.839753,0.905321,0.800355,0.784099,0.375774,0.549464,0.622240
20Y-1Y,0.544388,0.457611,0.434756,0.601536,0.661446,0.757199,0.810685,0.878893,0.906451,0.922411,0.081788,0.166369,0.503003,0.588031,0.728125,0.795557,0.883954,0.915444,0.932815,0.187481,0.582309,0.667104,0.806576,0.861030,0.935562,0.962487,0.975305,0.776581,0.848877,0.942600,0.969340,0.993337,1.000000,0.996376,0.767086,0.936274,0.960056,0.974352,0.958722,0.948936,0.924047,0.956319,0.962600,0.934842,0.923036,0.900175,0.958532,0.907417,0.891257,0.935228,0.859646,0.842610,0.480069,0.633069,0.669883
30Y-1Y,0.533944,0.448334,0.406254,0.571144,0.631266,0.730311,0.785671,0.859526,0.890539,0.912283,0.079326,0.135232,0.468069,0.554084,0.698409,0.768512,0.863956,0.899665,0.923954,0.140355,0.540226,0.627609,0.773335,0.831656,0.914560,0.946169,0.966451,0.750000,0.823104,0.923635,0.953354,0.984790,0.996376,1.000000,0.750940,0.929269,0.954745,0.975906,0.965974,0.964180,0.924555,0.956149,0.968450,0.946700,0.943268,0.899098,0.967018,0.923695,0.917709,0.948787,0.882461,0.876761,0.515984,0.686276,0.730610
3Y-2Y,0.285135,0.318173,0.426975,0.528126,0.627500,0.681810,0.714488,0.737595,0.739163,0.739709,0.183621,0.363337,0.549219,0.672214,0.744721,0.777660,0.799249,0.798428,0.794897,0.404756,0.587710,0.723383,0.788195,0.808177,0.816662,0.810389,0.803406,0.594145,0.783580,0.809325,0.813882,0.789841,0.767086,0.750940,1.000000,0.882335,0.850307,0.786404,0.736126,0.711634,0.673167,0.709086,0.682295,0.628156,0.611586,0.683770,0.669929,0.587498,0.569193,0.621765,0.513228,0.502307,0.156138,0.304695,0.397201
5Y-2Y,0.444234,0.409634,0.416890,0.537425,0.619171,0.722628,0.770589,0.833058,0.853300,0.865402,0.131693,0.221864,0.472907,0.582762,0.727597,0.784990,0.861845,0.884083,0.895738,0.228816,0.519521,0.639089,0.787616,0.833125,0.898307,0.915869,0.923616,0.638691,0.779787,0.897361,0.918039,0.938144,0.936274,0.929269,0.882335,1.000000,0.983181,0.967528,0.937524,0.919346,0.941979,0.937726,0.925891,0.885340,0.867836,0.833831,0.894274,0.830928,0.812317,0.876033,0.783091,0.763576,0.387751,0.541411,0.595668
7Y-2Y,0.427350,0.370829,0.382680,0.514853,0.593887,0.699381,0.759675,0.827499,0.853967,0.868672,0.085012,0.187976,0.452055,0.558344,0.705318,0.778036,0.860747,0.890409,0.904865,0.218764,0.517460,0.630224,0.779183,0.840443,0.909568,0.934751,0.944703,0.644202,0.773645,0.891589,0.931162,0.954045,0.960056,0.954745,0.850307,0.983181,1.000000,0.986581,0.966174,0.949362,0.938395,0.974037,0.956397,0.925260,0.907719,0.920625,0.941777,0.887984,0.866070,0.897766,0.824182,0.803702,0.457962,0.597362,0.627139
10Y-2Y,0.460865,0.390101,0.350201,0.486892,0.559094,0.672046,0.733511,0.815592,0.848780,0.869566,0.074081,0.116099,0.395849,0.496685,0.655932,0.732282,0.835102,0.873190,0.895564,0.114894,0.453305,0.561299,0.726455,0.792934,0.884708,0.919079,0.937437,0.631859,0.743365,0.876198,0.916904,0.959336,0.974352,0.975906,0.786404,0.967528,0.986581,1.000000,0.990461,0.981079,0.959379,0.983546,0.988155,0.967115,0.955567,0.913527,0.978352,0.937284,0.921699,0.957637,0.894927,0.877113,0.532643,0.676970,0.697088
20Y-2Y,0.427094,0.347516,0.279071,0.410992,0.482297,0.601368,0.668403,0.760609,0.804442,0.830432,0.043542,0.044568,0.312895,0.413860,0.580563,0.664478,0.779707,0.830749,0.859291,0.029949,0.365968,0.475614,0.651084,0.727163,0.832856,0.881381,0.906164,0.565383,0.675695,0.822139,0.872480,0.928170,0.958722,0.965974,0.736126,0.937524,0.966174,0.990461,1.000000,0.995174,0.948094,0.977833,0.989356,0.989046,0.980984,0.915992,0.986028,0.972591,0.959107,0.967895,0.942353,0.924097,0.644184,0.759671,0.735858
30Y-2Y,0.421621,0.343567,0.256110,0.387890,0.457607,0.577304,0.644673,0.740680,0.786799,0.818830,0.043888,0.017127,0.284965,0.384569,0.552284,0.637079,0.757366,0.811255,0.847134,-0.013941,0.331142,0.440460,0.618463,0.696488,0.808567,0.860345,0.893109,0.547689,0.654077,0.802337,0.853553,0.914885,0.948936,0.964180,0.711634,0.919346,0.949362,0.981079,0.995174,1.000000,0.936998,0.965845,0.984337,0.988839,0.991068,0.904043,0.984301,0.977022,0.976267,0.972237,0.953568,0.949954,0.666615,0.806658,0.798754
5Y-3Y,0.494654,0.416722,0.350521,0.467773,0.525342,0.649167,0.701221,0.782899,0.813587,0.832213,0.075961,0.089465,0.351350,0.436241,0.612104,0.678793,0.784156,0.819684,0.840517,0.070847,0.397142,0.488250,0.675404,0.732661,0.829029,0.861100,0.878253,0.579804,0.666394,0.832776,0.862018,0.910756,0.924047,0.924555,0.673167,0.941979,0.938395,0.959379,0.948094,0.936998,1.000000,0.967697,0.968210,0.943107,0.927420,0.822504,0.927349,0.886608,0.870421,0.933039,0.864414,0.841540,0.497909,0.633398,0.652672
7Y-3Y,0.449912,0.359974,0.329049,0.462624,0.525767,0.643747,0.710472,0.791404,0.826191,0.845658,0.034912,0.095557,0.369413,0.458912,0.624639,0.707898,0.809428,0.849523,0.870410,0.118990,0.440485,0.533207,0.704903,0.778384,0.867348,0.903788,0.920125,0.607527,0.699469,0.846416,0.897477,0.938476,0.956319,0.956149,0.709086,0.937726,0.974037,0.983546,0.977833,0.965845,0.967697,1.000000,0.987890,0.969461,0.953087,0.939328,0.973621,0.937008,0.915521,0.935373,0.883473,0.860733,0.546416,0.669282,0.669385
10Y-3Y,0.474608,0.382649,0.308397,0.445044,0.505809,0.625998,0.690625,0.782030,0.820918,0.845384,0.042059,0.047141,0.332052,0.420839,0.591297,0.673476,0.789803,0.835085,0.862443,0.035425,0.390490,0.484599,0.663964,0.737679,0.844187,0.886425,0.909887,0.600215,0.685123,0.835938,0.882983,0.939174,0.962600,0.968450,0.682295,0.925891,0.956397,0.988155,0.989356,0.984337,0.968210,0.987890,1.000000,0.988549,0.978998,0.911310,0.991470,0.963343,0.949446,0.978918,0.931664,0.913295,0.591606,0.725513,0.726342
20Y-3Y,0.428797,0.330111,0.227700,0.357295,0.417595,0.542632,0.612568,0.713527,0.763574,0.793333,0.010011,-0.028002,0.239925,0.329170,0.504996,0.594279,0.722036,0.780891,0.814473,-0.053839,0.292543,0.389002,0.576585,0.659685,0.779338,0.836489,0.866501,0.520383,0.605883,0.768618,0.825495,0.894758,0.934842,0.946700,0.628156,0.885340,0.925260,0.967115,0.989046,0.988839,0.943107,0.969461,0.988549,1.000000,0.994345,0.903890,0.987420,0.989950,0.978441,0.977078,0.971386,0.952781,0.706490,0.806855,0.759306
30Y-3Y,0.420685,0.326512,0.207370,0.336573,0.396221,0.520710,0.590375,0.694106,0.745745,0.781714,0.014570,-0.049682,0.216660,0.305482,0.480591,0.569831,0.701194,0.762037,0.803112,-0.092531,0.261356,0.358711,0.546866,0.630941,0.755549,0.815049,0.853272,0.503999,0.587849,0.749926,0.806738,0.880370,0.923036,0.943268,0.611586,0.867836,0.907719,0.955567,0.980984,0.991068,0.927420,0.953087,0.978998,0.994345,1.000000,0.888294,0.981305,0.988755,0.991380,0.976861,0.976440,0.974443,0.721071,0.850581,0.824120
7Y-5Y,0.341966,0.245103,0.265409,0.407219,0.471338,0.569022,0.648728,0.720178,0.756902,0.775476,-0.024590,0.093849,0.355341,0.441745,0.576342,0.673435,0.759128,0.801241,0.820017,0.172043,0.453372,0.538588,0.671290,0.759158,0.828739,0.867312,0.880829,0.581685,0.671289,0.776421,0.851825,0.878005,0.900175,0.899098,0.683770,0.833831,0.920625,0.913527,0.915992,0.904043,0.822504,0.939328,0.911310,0.903890,0.888294,1.000000,0.934715,0.907549,0.881099,0.840687,0.816974,0.796793,0.555246,0.648083,0.622091
