,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.664915,-0.579192,-0.493059,-0.498299,-0.384730,-0.375506,-0.316017,-0.096379,-0.044762,-0.282601,-0.184290,-0.234309,-0.107072,-0.114381,0.009987,0.317382,0.373080,0.134455,-0.035854,0.115913,0.089220,0.284970,0.691569,0.745428,-0.205990,0.074218,0.041768,0.299340,0.792041,0.866362,0.354538,0.231611,0.630054,0.961144,1.000000,-0.071149,0.604953,0.830792,0.873108,0.550784,0.753661,0.800848,0.737748,0.782495,0.355952
7Y-5Y,,,,,,,,,,,0.359175,0.258514,0.254256,0.279637,0.303859,0.422489,0.360806,0.286106,0.284543,0.071361,0.083004,0.140810,0.179403,0.341052,0.231341,0.096610,0.091930,0.057995,0.159669,0.200431,0.431073,0.252545,0.058423,0.051764,0.200183,0.240030,0.532101,0.302244,0.040197,0.033045,0.223089,0.676726,0.291808,-0.069212,-0.071149,1.000000,0.199501,-0.199910,-0.191591,-0.593440,-0.508784,-0.483721,-0.357398,-0.325596,-0.022524
10Y-5Y,,,,,,,,,,,-0.518316,-0.661489,-0.626172,-0.599795,-0.542932,-0.489903,-0.421941,-0.369657,-0.370846,-0.534372,-0.474735,-0.470270,-0.391097,-0.339872,-0.210893,-0.089921,-0.087837,-0.064099,-0.118000,-0.065198,-0.010875,0.220016,0.397828,0.386709,-0.124749,-0.049124,0.021544,0.332592,0.536647,0.524040,0.043649,0.134360,0.612198,0.642922,0.604953,0.199501,1.000000,0.664759,0.617259,0.670307,0.517616,0.488018,0.321358,0.288115,0.007223
20Y-5Y,,,,,,,,,,,-0.666146,-0.637657,-0.629504,-0.687468,-0.663755,-0.658134,-0.607431,-0.365712,-0.352308,-0.368963,-0.370189,-0.490911,-0.459569,-0.473050,-0.352172,0.009702,0.027222,-0.151167,-0.388092,-0.330747,-0.353893,-0.134704,0.369341,0.380301,-0.475422,-0.360590,-0.379020,-0.088546,0.550723,0.564470,-0.148925,-0.214079,0.266131,0.854386,0.830792,-0.199910,0.664759,1.000000,0.956595,0.697420,0.945228,0.915582,0.921058,0.856409,0.106567
30Y-5Y,,,,,,,,,,,-0.665424,-0.633501,-0.609294,-0.676020,-0.652674,-0.646482,-0.603267,-0.371900,-0.316715,-0.363380,-0.343052,-0.475814,-0.445954,-0.458628,-0.347425,0.002151,0.066880,-0.094584,-0.368073,-0.315701,-0.337985,-0.133473,0.353989,0.426210,-0.504170,-0.376003,-0.389778,-0.121100,0.499020,0.590909,-0.146307,-0.207874,0.240765,0.815280,0.873108,-0.191591,0.617259,0.956595,1.000000,0.652104,0.904319,0.951685,0.890799,0.931240,0.391702
10Y-7Y,,,,,,,,,,,-0.697745,-0.739115,-0.706881,-0.704437,-0.676074,-0.722356,-0.619819,-0.520303,-0.520096,-0.492970,-0.452802,-0.492912,-0.457106,-0.537448,-0.348422,-0.147024,-0.141768,-0.096571,-0.217843,-0.205341,-0.335388,-0.010535,0.282527,0.278438,-0.254068,-0.222126,-0.385268,0.044296,0.410356,0.405416,-0.133094,-0.402128,0.281865,0.580504,0.550784,-0.593440,0.670307,0.697420,0.652104,1.000000,0.810471,0.767179,0.534620,0.483231,0.022991
20Y-7Y,,,,,,,,,,,-0.704950,-0.646386,-0.637804,-0.697188,-0.684422,-0.719003,-0.653905,-0.416638,-0.404340,-0.347955,-0.352911,-0.478238,-0.463557,-0.529252,-0.386497,-0.023660,-0.006708,-0.152140,-0.394181,-0.357376,-0.454548,-0.202487,0.305051,0.316900,-0.484408,-0.396788,-0.510281,-0.178488,0.470491,0.484952,-0.205169,-0.413538,0.136619,0.773746,0.753661,-0.508784,0.517616,0.945228,0.904319,0.810471,1.000000,0.965603,0.928332,0.860935,0.101136
30Y-7Y,,,,,,,,,,,-0.705762,-0.645801,-0.622883,-0.690326,-0.677085,-0.708680,-0.650845,-0.421153,-0.371453,-0.346368,-0.331883,-0.468359,-0.453806,-0.515684,-0.382193,-0.028308,0.030877,-0.102489,-0.378182,-0.344233,-0.436266,-0.198038,0.297388,0.363874,-0.512221,-0.410396,-0.514061,-0.202554,0.432420,0.516599,-0.200267,-0.397099,0.123401,0.748673,0.800848,-0.483721,0.488018,0.915582,0.951685,0.767179,0.965603,1.000000,0.906183,0.932295,0.356344
20Y-10Y,,,,,,,,,,,-0.574208,-0.463463,-0.471539,-0.558762,-0.558346,-0.578864,-0.550020,-0.270876,-0.253265,-0.189135,-0.221776,-0.377128,-0.378671,-0.422462,-0.336473,0.059172,0.080293,-0.158203,-0.430427,-0.385263,-0.442920,-0.285438,0.260791,0.280480,-0.537607,-0.431470,-0.491670,-0.285612,0.418344,0.442342,-0.211528,-0.341402,0.018218,0.747863,0.737748,-0.357398,0.321358,0.921058,0.890799,0.534620,0.928332,0.906183,1.000000,0.935381,0.131317
30Y-10Y,,,,,,,,,,,-0.569843,-0.464673,-0.451569,-0.545000,-0.542922,-0.559948,-0.538828,-0.281438,-0.213719,-0.194776,-0.197656,-0.361314,-0.361641,-0.400794,-0.325184,0.044267,0.122086,-0.085432,-0.393341,-0.354054,-0.406337,-0.264361,0.246590,0.339643,-0.555864,-0.434894,-0.484392,-0.301443,0.358815,0.476496,-0.198294,-0.315244,0.009489,0.694523,0.782495,-0.325596,0.288115,0.856409,0.931240,0.483231,0.860935,0.932295,0.935381,1.000000,0.473410
30Y-20Y,,,,,,,,,,,-0.167179,-0.148204,-0.091355,-0.136012,-0.131223,-0.127844,-0.140482,-0.114243,0.031722,-0.074910,-0.001684,-0.073507,-0.070580,-0.071264,-0.073487,-0.023292,0.142243,0.154562,-0.030530,-0.032891,-0.035845,-0.030104,0.041679,0.253485,-0.219158,-0.144416,-0.133227,-0.133622,-0.036160,0.233954,-0.028996,-0.033347,-0.018776,0.084152,0.355952,-0.022524,0.007223,0.106567,0.391702,0.022991,0.101136,0.356344,0.131317,0.473410,1.000000
