,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.179602,0.385797,0.581715,0.781805,0.838561,0.876713,0.858436,0.816164,0.742268,0.698711,0.670145,0.878759,0.970231,1.000000,1.000000,1.000000,1.000000,0.944075,0.925443,0.728626,0.818185,0.915841,0.918257,0.930627,0.846544,0.653277,0.621178,0.513072,0.675429,0.675779,0.697860,0.498939,0.195664,0.159655,0.589971,0.599655,0.611892,0.336575,-0.058138,-0.100052,0.467323,0.497886,0.047118,-0.345846,-0.368430,0.317716,-0.491392,-0.617802,-0.617032,-0.631499,-0.659689,-0.662219,-0.551132,-0.549304,-0.167759
7Y-3M,0.180755,0.372805,0.556089,0.741430,0.802271,0.858097,0.865338,0.835109,0.773210,0.732929,0.695839,0.874555,0.958729,1.000000,1.000000,1.000000,1.000000,0.947327,0.929620,0.701502,0.784907,0.885518,0.897731,0.938059,0.844347,0.638733,0.607853,0.490236,0.658904,0.669360,0.726925,0.515338,0.196087,0.161440,0.593186,0.606944,0.660449,0.364829,-0.052887,-0.095493,0.473893,0.565699,0.081226,-0.336916,-0.360250,0.450387,-0.430742,-0.603005,-0.604173,-0.657106,-0.682763,-0.685237,-0.566434,-0.563979,-0.164556
10Y-3M,0.146700,0.335467,0.513706,0.704504,0.770365,0.840157,0.861938,0.863853,0.819619,0.784297,0.628505,0.822046,0.916463,0.980902,1.000000,1.000000,1.000000,0.981834,0.965698,0.682641,0.780511,0.895359,0.914141,0.947279,0.893759,0.705660,0.674868,0.516599,0.690330,0.699395,0.743797,0.575079,0.266384,0.228444,0.601406,0.638522,0.677066,0.433722,0.018044,-0.026955,0.514959,0.575368,0.154155,-0.285504,-0.312384,0.400946,-0.385093,-0.568815,-0.574228,-0.556948,-0.617084,-0.625290,-0.534918,-0.534847,-0.154730
20Y-3M,0.100971,0.287243,0.449542,0.632460,0.703938,0.790963,0.835175,0.864880,0.878882,0.856057,0.485275,0.754321,0.853607,0.897081,0.944075,0.947327,0.981834,1.000000,1.000000,0.706212,0.804871,0.888957,0.903482,0.922634,0.903528,0.839843,0.814847,0.525065,0.631772,0.648843,0.678102,0.543982,0.387435,0.352637,0.471658,0.568605,0.598057,0.401089,0.171930,0.135353,0.520880,0.549202,0.193042,-0.077689,-0.104871,0.321693,-0.365832,-0.357158,-0.366122,-0.485571,-0.393595,-0.403722,-0.257398,-0.271264,-0.102577
30Y-3M,0.086257,0.266103,0.415446,0.589407,0.659230,0.747546,0.796785,0.834573,0.859367,0.861598,0.461732,0.733704,0.840504,0.877614,0.925443,0.929620,0.965698,1.000000,1.000000,0.696715,0.806096,0.881485,0.895513,0.915660,0.898908,0.842965,0.845785,0.546611,0.628468,0.643655,0.674014,0.541310,0.392556,0.391297,0.439050,0.550069,0.584035,0.387374,0.166540,0.170446,0.520749,0.551306,0.193459,-0.070122,-0.056814,0.324172,-0.371955,-0.348667,-0.315228,-0.484404,-0.380842,-0.352019,-0.238743,-0.199988,0.048217
1Y-6M,0.125605,0.200627,0.560210,0.591019,0.588674,0.562657,0.535910,0.497867,0.445017,0.413512,0.285838,0.876381,0.841893,0.769603,0.728626,0.701502,0.682641,0.706212,0.696715,1.000000,0.935043,0.846694,0.757196,0.732231,0.680706,0.641548,0.620123,0.230335,0.172368,0.175452,0.176361,0.015690,-0.080206,-0.096270,0.049873,0.088776,0.092599,-0.126035,-0.235390,-0.253277,0.117676,0.115555,-0.212702,-0.263607,-0.271938,0.055467,-0.512528,-0.354078,-0.352114,-0.488520,-0.349355,-0.349868,-0.193599,-0.205574,-0.098380
2Y-6M,0.123959,0.222626,0.499953,0.752418,0.757539,0.736809,0.700854,0.655290,0.585602,0.547881,0.237043,0.764050,0.890430,0.834356,0.818185,0.784907,0.780511,0.804871,0.806096,0.935043,1.000000,0.960908,0.894819,0.861929,0.830173,0.785888,0.774782,0.592750,0.469157,0.447435,0.425664,0.288622,0.177185,0.169432,0.144168,0.231434,0.218355,0.025723,-0.110007,-0.111204,0.279451,0.241830,-0.053565,-0.176967,-0.170771,0.066762,-0.452829,-0.353052,-0.330715,-0.453898,-0.355630,-0.337541,-0.225864,-0.208511,-0.028876
3Y-6M,0.115520,0.224309,0.490399,0.749806,0.814676,0.813448,0.785960,0.744398,0.673453,0.631513,0.308735,0.746610,0.872074,0.901661,0.915841,0.885518,0.895359,0.888957,0.881485,0.846694,0.960908,1.000000,0.979459,0.954021,0.928893,0.827297,0.805149,0.606957,0.670640,0.645553,0.623761,0.486892,0.288489,0.262686,0.453570,0.500057,0.474516,0.284433,0.020649,-0.001071,0.435485,0.394441,0.073582,-0.217222,-0.225875,0.130628,-0.459757,-0.482920,-0.469561,-0.497860,-0.481480,-0.472164,-0.379933,-0.366524,-0.087741
5Y-6M,0.129723,0.230228,0.467432,0.710875,0.788730,0.850644,0.846984,0.821399,0.761311,0.721012,0.257938,0.656225,0.792676,0.850322,0.918257,0.897731,0.914141,0.903482,0.895513,0.757196,0.894819,0.979459,1.000000,0.995449,0.982530,0.880019,0.856896,0.637767,0.739165,0.778185,0.758595,0.642089,0.441027,0.410527,0.537019,0.663091,0.629484,0.465050,0.187845,0.160848,0.636519,0.565351,0.274270,-0.080612,-0.097981,0.177759,-0.369355,-0.441613,-0.431191,-0.446163,-0.457856,-0.450717,-0.378531,-0.365977,-0.087855
7Y-6M,0.125749,0.219623,0.441475,0.668117,0.749752,0.829657,0.853642,0.841547,0.795479,0.759152,0.313780,0.671303,0.796936,0.857500,0.930627,0.938059,0.947279,0.922634,0.915660,0.732231,0.861929,0.954021,0.995449,1.000000,0.986025,0.862831,0.840761,0.611201,0.726881,0.774331,0.800508,0.661119,0.431188,0.401743,0.547851,0.677113,0.698643,0.500979,0.183261,0.155499,0.646282,0.658528,0.310364,-0.090717,-0.108057,0.352954,-0.315212,-0.450102,-0.440402,-0.509522,-0.513916,-0.505008,-0.417585,-0.401840,-0.085092
10Y-6M,0.093913,0.173185,0.385759,0.611248,0.697923,0.792914,0.833048,0.856380,0.831554,0.802792,0.163869,0.548512,0.686772,0.756050,0.846544,0.844347,0.893759,0.903528,0.898908,0.680706,0.830173,0.928893,0.982530,0.986025,1.000000,0.931346,0.910536,0.639900,0.742903,0.794980,0.795878,0.727381,0.540987,0.508881,0.529571,0.692611,0.684034,0.576638,0.303177,0.274262,0.687882,0.642211,0.419932,0.029326,0.006708,0.250818,-0.205783,-0.344628,-0.341475,-0.324525,-0.372170,-0.370789,-0.330163,-0.320076,-0.068083
20Y-6M,0.061056,0.118117,0.302069,0.500830,0.589906,0.701180,0.764268,0.815646,0.853220,0.840695,-0.072962,0.383771,0.523354,0.559410,0.653277,0.638733,0.705660,0.839843,0.842965,0.641548,0.785888,0.827297,0.880019,0.862831,0.931346,1.000000,0.999651,0.611345,0.608082,0.677887,0.653023,0.646763,0.678447,0.652748,0.328826,0.549871,0.516986,0.492869,0.496531,0.478143,0.642205,0.540627,0.456644,0.336265,0.310547,0.108661,-0.097885,0.003968,-0.002243,-0.139083,-0.017761,-0.022879,0.063594,0.049959,-0.009194
30Y-6M,0.043309,0.089765,0.257788,0.445158,0.531991,0.643735,0.711284,0.770259,0.818654,0.833564,-0.102333,0.351765,0.499098,0.527553,0.621178,0.607853,0.674868,0.814847,0.845785,0.620123,0.774782,0.805149,0.856896,0.840761,0.910536,0.999651,1.000000,0.626801,0.594619,0.661912,0.638145,0.634020,0.675379,0.687644,0.286974,0.520205,0.491984,0.469153,0.484323,0.511697,0.631989,0.533269,0.450701,0.343003,0.363075,0.108311,-0.099568,0.017607,0.058974,-0.132134,0.000101,0.038555,0.085991,0.131207,0.160212
2Y-1Y,0.123087,0.210320,0.342636,0.692230,0.701175,0.695893,0.667726,0.630821,0.572525,0.538164,0.016827,0.167124,0.447299,0.462911,0.513072,0.490236,0.516599,0.525065,0.546611,0.230335,0.592750,0.606957,0.637767,0.611201,0.639900,0.611345,0.626801,1.000000,0.829223,0.767077,0.713103,0.717182,0.645582,0.655065,0.261857,0.393126,0.349394,0.332709,0.227479,0.259452,0.449195,0.355890,0.319889,0.117691,0.149428,0.035588,-0.041999,-0.135458,-0.082164,-0.102488,-0.158546,-0.109944,-0.165173,-0.097658,0.126629
3Y-1Y,0.107201,0.204363,0.352838,0.669155,0.755127,0.772067,0.755008,0.722756,0.662976,0.625767,0.196214,0.232678,0.453865,0.596743,0.675429,0.658904,0.690330,0.631772,0.628468,0.172368,0.469157,0.670640,0.739165,0.726881,0.742903,0.608082,0.594619,0.829223,1.000000,0.965187,0.922243,0.898767,0.676308,0.646510,0.779698,0.798195,0.739067,0.698805,0.380354,0.359754,0.630152,0.548389,0.431486,-0.016026,-0.025859,0.143951,-0.104115,-0.378612,-0.360604,-0.224221,-0.399533,-0.383894,-0.435148,-0.401288,-0.049203
5Y-1Y,0.118209,0.195886,0.329362,0.599236,0.692134,0.781049,0.791446,0.780536,0.737072,0.704675,0.123776,0.190960,0.398393,0.544588,0.675779,0.669360,0.699395,0.648843,0.643655,0.175452,0.447435,0.645553,0.778185,0.774331,0.794980,0.677887,0.661912,0.767077,0.965187,1.000000,0.984182,0.967589,0.768295,0.734435,0.775257,0.910675,0.849463,0.819686,0.525165,0.497555,0.836848,0.723594,0.621787,0.152046,0.129044,0.192856,-0.035908,-0.307102,-0.297006,-0.193468,-0.352502,-0.343152,-0.386613,-0.362755,-0.059426
7Y-1Y,0.108731,0.177207,0.299273,0.544166,0.639473,0.745252,0.786318,0.790932,0.765916,0.739307,0.206427,0.239155,0.425613,0.567564,0.697860,0.726925,0.743797,0.678102,0.674014,0.176361,0.425664,0.623761,0.758595,0.800508,0.795878,0.653023,0.638145,0.713103,0.922243,0.984182,1.000000,0.957299,0.721477,0.689538,0.763429,0.900202,0.919798,0.834734,0.490761,0.463010,0.826089,0.837072,0.643756,0.120391,0.098500,0.436556,0.018346,-0.328132,-0.318134,-0.309441,-0.441309,-0.428502,-0.439708,-0.411235,-0.056825
10Y-1Y,0.083603,0.124542,0.223048,0.450673,0.547388,0.666526,0.723304,0.767566,0.767816,0.754066,-0.021792,-0.001929,0.199004,0.350330,0.498939,0.515338,0.575079,0.543982,0.541310,0.015690,0.288622,0.486892,0.642089,0.661119,0.727381,0.646763,0.634020,0.717182,0.898767,0.967589,0.957299,1.000000,0.861543,0.826976,0.716848,0.877030,0.845551,0.906467,0.661694,0.631339,0.831541,0.754210,0.782935,0.322689,0.290357,0.263084,0.243440,-0.113290,-0.117514,0.018637,-0.187164,-0.188494,-0.280740,-0.266959,-0.044123
20Y-1Y,0.059105,0.065155,0.121584,0.301564,0.396616,0.530444,0.611209,0.684382,0.754754,0.762842,-0.336914,-0.249581,-0.051998,0.049960,0.195664,0.196087,0.266384,0.387435,0.392556,-0.080206,0.177185,0.288489,0.441027,0.431188,0.540987,0.678447,0.675379,0.645582,0.676308,0.768295,0.721477,0.861543,1.000000,0.988479,0.427615,0.643917,0.575007,0.750770,0.899969,0.882727,0.720322,0.566875,0.799375,0.739090,0.700874,0.053999,0.420486,0.388020,0.368276,0.296800,0.310967,0.299253,0.260227,0.239206,0.022331
30Y-1Y,0.044057,0.037535,0.072308,0.235181,0.326495,0.458526,0.542668,0.622511,0.701906,0.740219,-0.362693,-0.276219,-0.071891,0.017559,0.159655,0.161440,0.228444,0.352637,0.391297,-0.096270,0.169432,0.262686,0.410527,0.401743,0.508881,0.652748,0.687644,0.655065,0.646510,0.734435,0.689538,0.826976,0.988479,1.000000,0.366391,0.592742,0.530065,0.700571,0.862508,0.903905,0.691831,0.544105,0.770920,0.731264,0.752436,0.051233,0.407021,0.396593,0.438272,0.294712,0.324040,0.367777,0.281230,0.334952,0.236981
3Y-2Y,0.087228,0.153340,0.271895,0.416446,0.562782,0.599644,0.600528,0.582791,0.539482,0.513270,0.338742,0.231391,0.297579,0.517596,0.589971,0.593186,0.601406,0.471658,0.439050,0.049873,0.144168,0.453570,0.537019,0.547851,0.529571,0.328826,0.286974,0.261857,0.779698,0.775257,0.763429,0.716848,0.427615,0.366391,1.000000,0.899622,0.841684,0.784064,0.379262,0.302843,0.544815,0.506044,0.355606,-0.131515,-0.191190,0.210707,-0.081520,-0.437048,-0.475475,-0.215937,-0.463540,-0.500342,-0.530841,-0.562037,-0.251537
5Y-2Y,0.058284,0.103472,0.201137,0.352367,0.477752,0.607509,0.644300,0.660273,0.645978,0.626269,0.152193,0.147624,0.254802,0.448993,0.599655,0.606944,0.638522,0.568605,0.550069,0.088776,0.231434,0.500057,0.663091,0.677113,0.692611,0.549871,0.520205,0.393126,0.798195,0.910675,0.900202,0.877030,0.643917,0.592742,0.899622,1.000000,0.955032,0.925717,0.577626,0.520185,0.871357,0.779143,0.656877,0.127966,0.077338,0.252437,-0.030749,-0.343842,-0.363234,-0.199380,-0.383363,-0.401340,-0.425867,-0.434497,-0.153855
7Y-2Y,0.030518,0.066260,0.148827,0.283816,0.403658,0.541044,0.610062,0.643313,0.653313,0.641866,0.241790,0.202094,0.291940,0.470309,0.611892,0.660449,0.677066,0.598057,0.584035,0.092599,0.218355,0.474516,0.629484,0.698643,0.684034,0.516986,0.491984,0.349394,0.739067,0.849463,0.919798,0.845551,0.575007,0.530065,0.841684,0.955032,1.000000,0.912488,0.513573,0.462556,0.833646,0.905551,0.668968,0.080257,0.037389,0.553753,0.027429,-0.371381,-0.384766,-0.360723,-0.494961,-0.502548,-0.483115,-0.478749,-0.129154
10Y-2Y,-0.004100,-0.000778,0.049289,0.159624,0.278586,0.425723,0.509913,0.588218,0.628620,0.635276,-0.064020,-0.122610,-0.017978,0.173287,0.336575,0.364829,0.433722,0.401089,0.387374,-0.126035,0.025723,0.284433,0.465050,0.500979,0.576638,0.492869,0.469153,0.332709,0.698805,0.819686,0.834734,0.906467,0.750770,0.700571,0.784064,0.925717,0.912488,1.000000,0.747538,0.692132,0.841461,0.796545,0.858444,0.348948,0.291072,0.317129,0.324597,-0.094147,-0.126637,0.055060,-0.171202,-0.196442,-0.279890,-0.295239,-0.120881
20Y-2Y,-0.019263,-0.053839,-0.057851,-0.010106,0.099663,0.255114,0.360829,0.463927,0.577620,0.609916,-0.449892,-0.420062,-0.323345,-0.206800,-0.058138,-0.052887,0.018044,0.171930,0.166540,-0.235390,-0.110007,0.020649,0.187845,0.183261,0.303177,0.496531,0.484323,0.227479,0.380354,0.525165,0.490761,0.661694,0.899969,0.862508,0.379262,0.577626,0.513573,0.747538,1.000000,0.967294,0.648429,0.506122,0.824350,0.858908,0.795196,0.028521,0.536940,0.549733,0.498426,0.400982,0.463663,0.426800,0.413540,0.354522,-0.041448
30Y-2Y,-0.044077,-0.088323,-0.116385,-0.087347,0.017496,0.169141,0.278079,0.387983,0.509320,0.572965,-0.490471,-0.455776,-0.347736,-0.245972,-0.100052,-0.095493,-0.026955,0.135353,0.170446,-0.253277,-0.111204,-0.001071,0.160848,0.155499,0.274262,0.478143,0.511697,0.259452,0.359754,0.497555,0.463010,0.631339,0.882727,0.903905,0.302843,0.520185,0.462556,0.692132,0.967294,1.000000,0.624094,0.485738,0.799118,0.853209,0.866414,0.018317,0.514025,0.554130,0.583302,0.385801,0.472584,0.507898,0.435944,0.473825,0.235859
5Y-3Y,0.019986,0.040941,0.106041,0.234824,0.315695,0.490842,0.547262,0.588174,0.603198,0.595172,-0.078805,0.031987,0.160980,0.279915,0.467323,0.473893,0.514959,0.520880,0.520749,0.117676,0.279451,0.435485,0.636519,0.646282,0.687882,0.642205,0.631989,0.449195,0.630152,0.836848,0.826089,0.831541,0.720322,0.691831,0.544815,0.871357,0.833646,0.841461,0.648429,0.624094,1.000000,0.871887,0.817594,0.382252,0.351488,0.225651,0.038258,-0.153772,-0.150013,-0.135473,-0.205597,-0.199948,-0.210417,-0.195810,-0.023127
7Y-3Y,-0.010185,0.003815,0.050687,0.155366,0.239483,0.406628,0.498733,0.555007,0.596709,0.598927,0.114093,0.142887,0.236343,0.341965,0.497886,0.565699,0.575368,0.549202,0.551306,0.115555,0.241830,0.394441,0.565351,0.658528,0.642211,0.540627,0.533269,0.355890,0.548389,0.723594,0.837072,0.754210,0.566875,0.544105,0.506044,0.779143,0.905551,0.796545,0.506122,0.485738,0.871887,1.000000,0.768504,0.243923,0.221800,0.690339,0.118865,-0.226026,-0.217817,-0.400176,-0.410156,-0.393097,-0.336568,-0.307267,-0.015359
10Y-3Y,-0.034818,-0.067811,-0.069160,-0.008636,0.073038,0.245175,0.351427,0.458810,0.532803,0.560104,-0.360741,-0.353556,-0.238552,-0.129655,0.047118,0.081226,0.154155,0.193042,0.193459,-0.212702,-0.053565,0.073582,0.274270,0.310364,0.419932,0.456644,0.450701,0.319889,0.431486,0.621787,0.643756,0.782935,0.799375,0.770920,0.355606,0.656877,0.668968,0.858444,0.824350,0.799118,0.817594,0.768504,1.000000,0.671712,0.626556,0.287330,0.599798,0.253947,0.230986,0.270244,0.130328,0.119544,0.017212,0.011128,-0.010116
20Y-3Y,-0.027975,-0.100394,-0.155818,-0.168923,-0.106827,0.045709,0.153392,0.262985,0.393727,0.439823,-0.634326,-0.548321,-0.467632,-0.461594,-0.345846,-0.336916,-0.285504,-0.077689,-0.070122,-0.263607,-0.176967,-0.217222,-0.080612,-0.090717,0.029326,0.336265,0.343003,0.117691,-0.016026,0.152046,0.120391,0.322689,0.739090,0.731264,-0.131515,0.127966,0.080257,0.348948,0.858908,0.853209,0.382252,0.243923,0.671712,1.000000,0.975452,-0.073776,0.674160,0.881386,0.836408,0.597796,0.781352,0.751763,0.746822,0.685918,0.056160
