,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.742906,0.897310,0.862530,0.804961,0.775392,0.750909,0.750869,0.732192,0.693134,0.661565,1.000000,0.885684,0.774524,0.735186,0.703947,0.705280,0.672681,0.615839,0.559150,0.542395,0.547462,0.539477,0.498291,0.493838,0.435272,0.372296,0.277523,0.536202,0.524125,0.453646,0.439755,0.346314,0.267344,0.120970,0.446192,0.260705,0.199787,-0.011969,-0.080003,-0.311566,-0.165298,-0.229057,-0.480028,-0.474823,-0.650267,-0.238551,-0.649254,-0.581422,-0.763395,-0.817034,-0.537980,-0.783284,-0.205896,-0.714262,-0.792188
1Y-3M,0.790724,0.882265,0.949132,0.954788,0.944963,0.923998,0.917364,0.906869,0.890935,0.867347,0.885684,1.000000,0.971494,0.951792,0.925290,0.918934,0.899125,0.871245,0.827885,0.870450,0.862597,0.851253,0.809755,0.798339,0.754599,0.713537,0.631277,0.832256,0.819288,0.742613,0.714145,0.636930,0.590969,0.449612,0.708020,0.487129,0.374292,0.170427,0.182970,-0.080925,-0.090902,-0.257390,-0.481471,-0.313831,-0.537149,-0.441405,-0.727411,-0.396818,-0.651742,-0.762016,-0.253420,-0.601572,0.129090,-0.489451,-0.821358
2Y-3M,0.781200,0.830694,0.928771,0.970075,0.970509,0.957542,0.949689,0.944600,0.939313,0.923732,0.774524,0.971494,1.000000,0.992569,0.977178,0.969629,0.958157,0.944008,0.913226,0.936725,0.953355,0.943446,0.913227,0.901787,0.869022,0.838509,0.771345,0.939957,0.922871,0.859648,0.830251,0.767893,0.734523,0.610281,0.793110,0.595023,0.470872,0.284771,0.323697,0.066200,0.013346,-0.192753,-0.400469,-0.183118,-0.414038,-0.479371,-0.695548,-0.276873,-0.541011,-0.678169,-0.106844,-0.467460,0.268367,-0.342531,-0.758320
3Y-3M,0.784726,0.816992,0.919898,0.966496,0.976976,0.970393,0.964424,0.962169,0.958757,0.948703,0.735186,0.951792,0.992569,1.000000,0.993624,0.988882,0.981586,0.969684,0.947014,0.942781,0.962296,0.967379,0.947504,0.940007,0.912603,0.882649,0.825070,0.950944,0.955673,0.906250,0.882485,0.827812,0.793289,0.681206,0.861332,0.680298,0.562810,0.384961,0.415045,0.165071,0.094059,-0.114062,-0.322928,-0.108789,-0.338172,-0.441147,-0.645630,-0.223304,-0.480403,-0.632863,-0.063910,-0.410720,0.296727,-0.284693,-0.706218
5Y-3M,0.795822,0.811580,0.911230,0.960557,0.976287,0.978676,0.974857,0.975715,0.974271,0.969356,0.703947,0.925290,0.977178,0.993624,1.000000,0.998302,0.995382,0.986152,0.970728,0.927947,0.956842,0.971133,0.966566,0.963158,0.941359,0.913080,0.864121,0.953106,0.969193,0.941131,0.923500,0.877201,0.842639,0.741995,0.893673,0.752168,0.643369,0.476163,0.498956,0.256544,0.205707,-0.008271,-0.221507,-0.015951,-0.248842,-0.395496,-0.586524,-0.163795,-0.416736,-0.579562,-0.017517,-0.352668,0.324766,-0.228569,-0.656199
7Y-3M,0.803972,0.817497,0.911975,0.958697,0.975741,0.980238,0.978852,0.980497,0.978460,0.975221,0.705280,0.918934,0.969629,0.988882,0.998302,1.000000,0.998094,0.988099,0.974875,0.915034,0.946218,0.964746,0.964013,0.964746,0.944149,0.914903,0.868433,0.944600,0.966430,0.943798,0.932339,0.887994,0.851183,0.754121,0.901461,0.769166,0.672341,0.507320,0.522535,0.283084,0.231871,0.034936,-0.183481,0.011188,-0.221931,-0.341332,-0.548390,-0.141979,-0.394095,-0.566939,-0.015791,-0.342738,0.319432,-0.220509,-0.639366
10Y-3M,0.786700,0.792826,0.892346,0.944337,0.964639,0.972309,0.971572,0.975693,0.976544,0.976306,0.672681,0.899125,0.958157,0.981586,0.995382,0.998094,1.000000,0.993781,0.985359,0.913751,0.946599,0.967866,0.972216,0.974510,0.958960,0.933108,0.892657,0.946293,0.971806,0.956297,0.947117,0.910106,0.877178,0.788026,0.912835,0.793701,0.700184,0.547245,0.566170,0.333651,0.269409,0.071236,-0.136198,0.063874,-0.168504,-0.324256,-0.506067,-0.090573,-0.342471,-0.515022,0.033414,-0.290036,0.351936,-0.171109,-0.603402
20Y-3M,0.771357,0.759549,0.869332,0.928943,0.950945,0.960563,0.959275,0.965916,0.975675,0.977471,0.615839,0.871245,0.944008,0.969684,0.986152,0.988099,0.993781,1.000000,0.994957,0.923570,0.955005,0.974326,0.981471,0.983353,0.973174,0.960510,0.924834,0.953341,0.976319,0.964849,0.954938,0.925546,0.910843,0.827532,0.912335,0.802674,0.706957,0.567789,0.617732,0.387862,0.291216,0.084452,-0.105285,0.137420,-0.103332,-0.332917,-0.475614,0.002076,-0.268389,-0.459217,0.138196,-0.205039,0.453979,-0.079164,-0.579293
30Y-3M,0.740555,0.716141,0.829970,0.896454,0.924317,0.939183,0.939392,0.949116,0.961484,0.969833,0.559150,0.827885,0.913226,0.947014,0.970728,0.974875,0.985359,0.994957,1.000000,0.905215,0.941333,0.967352,0.983109,0.988178,0.984650,0.974589,0.951677,0.943777,0.975561,0.976259,0.971219,0.951762,0.939016,0.873234,0.927381,0.839809,0.752424,0.629594,0.676641,0.467016,0.351790,0.148466,-0.029437,0.208798,-0.017984,-0.292530,-0.408088,0.065082,-0.186205,-0.387960,0.190559,-0.124867,0.478975,-0.000623,-0.494611
1Y-6M,0.643147,0.645084,0.802955,0.874226,0.887798,0.875820,0.863858,0.864669,0.877248,0.868036,0.542395,0.870450,0.936725,0.942781,0.927947,0.915034,0.913751,0.923570,0.905215,1.000000,0.980417,0.968356,0.936934,0.920998,0.903944,0.896413,0.848047,0.937453,0.926793,0.862774,0.825991,0.785340,0.785901,0.685310,0.808082,0.605043,0.465455,0.321075,0.415904,0.183901,0.010770,-0.222889,-0.362271,-0.064447,-0.282526,-0.545795,-0.627877,-0.101590,-0.369938,-0.512608,0.111826,-0.258070,0.451885,-0.128369,-0.646328
2Y-6M,0.678979,0.670776,0.817126,0.899241,0.913925,0.908454,0.898085,0.900264,0.911909,0.906360,0.547462,0.862597,0.953355,0.962296,0.956842,0.946218,0.946599,0.955005,0.941333,0.980417,1.000000,0.990702,0.970378,0.957367,0.941968,0.931654,0.888023,0.987649,0.970808,0.920799,0.888536,0.850630,0.844167,0.749651,0.836329,0.662782,0.527606,0.382452,0.466416,0.236261,0.096537,-0.145698,-0.300734,-0.015670,-0.237447,-0.520351,-0.610356,-0.088836,-0.351442,-0.507300,0.115375,-0.244646,0.453293,-0.112308,-0.625193
3Y-6M,0.697094,0.679468,0.820290,0.899685,0.923753,0.924727,0.917328,0.921506,0.931865,0.931175,0.539477,0.851253,0.943446,0.967379,0.971133,0.964746,0.967866,0.974326,0.967352,0.968356,0.990702,1.000000,0.990706,0.983057,0.970905,0.957234,0.921132,0.980810,0.991198,0.956147,0.931819,0.898829,0.885460,0.800942,0.903139,0.747591,0.624422,0.482647,0.545441,0.321481,0.178610,-0.056076,-0.221722,0.042323,-0.177034,-0.458812,-0.559318,-0.060082,-0.311427,-0.480756,0.121672,-0.217438,0.445523,-0.086690,-0.581159
5Y-6M,0.703259,0.666752,0.800952,0.881950,0.911827,0.923581,0.918934,0.926724,0.939062,0.944460,0.498291,0.809755,0.913227,0.947504,0.966566,0.964013,0.972216,0.981471,0.983109,0.936934,0.970378,0.990706,1.000000,0.997448,0.991981,0.980196,0.954647,0.969882,0.993879,0.985069,0.968562,0.945778,0.932098,0.862086,0.929827,0.824056,0.713238,0.585576,0.637963,0.425648,0.310785,0.072599,-0.097094,0.151951,-0.069001,-0.396663,-0.481578,0.009961,-0.233109,-0.412508,0.172840,-0.147721,0.470777,-0.021151,-0.515028
7Y-6M,0.710334,0.669603,0.798399,0.877080,0.908962,0.923567,0.921882,0.930833,0.942835,0.950581,0.493838,0.798339,0.901787,0.940007,0.963158,0.964746,0.974510,0.983353,0.988178,0.920998,0.957367,0.983057,0.997448,1.000000,0.996478,0.983985,0.962170,0.959563,0.990822,0.989227,0.980328,0.960626,0.944790,0.880077,0.940064,0.846655,0.750508,0.626709,0.670628,0.462890,0.345773,0.127886,-0.046847,0.189997,-0.030809,-0.330110,-0.431612,0.041700,-0.199984,-0.392077,0.180352,-0.129607,0.468244,-0.005308,-0.490137
10Y-6M,0.672521,0.620807,0.755224,0.840544,0.876576,0.895290,0.894409,0.906580,0.922583,0.934391,0.435272,0.754599,0.869022,0.912603,0.941359,0.944149,0.958960,0.973174,0.984650,0.903944,0.941968,0.970905,0.991981,0.996478,1.000000,0.992678,0.979776,0.945911,0.981582,0.989720,0.983873,0.974647,0.964844,0.912460,0.939694,0.865819,0.775378,0.670437,0.719535,0.525356,0.391141,0.174449,0.018231,0.259671,0.044159,-0.303120,-0.366952,0.112599,-0.124162,-0.313555,0.246810,-0.052741,0.507111,0.065512,-0.430611
20Y-6M,0.646293,0.577854,0.719461,0.810014,0.846374,0.866351,0.864848,0.879267,0.904557,0.917821,0.372296,0.713537,0.838509,0.882649,0.913080,0.914903,0.933108,0.960510,0.974589,0.896413,0.931654,0.957234,0.980196,0.983985,0.992678,1.000000,0.991445,0.933670,0.965003,0.976382,0.969612,0.967989,0.978558,0.932112,0.917153,0.853479,0.762239,0.673083,0.755943,0.566935,0.401430,0.180379,0.045502,0.329570,0.107925,-0.307929,-0.330982,0.207781,-0.046560,-0.252413,0.352789,0.035090,0.607502,0.158994,-0.402636
30Y-6M,0.582967,0.497482,0.642269,0.740636,0.783877,0.810171,0.810429,0.828615,0.857415,0.878784,0.277523,0.631277,0.771345,0.825070,0.864121,0.868433,0.892657,0.924834,0.951677,0.848047,0.888023,0.921132,0.954647,0.962170,0.979776,0.991445,1.000000,0.895026,0.936331,0.963246,0.962552,0.974617,0.989099,0.967091,0.909368,0.876597,0.797901,0.734004,0.813723,0.656586,0.468883,0.256889,0.143699,0.417837,0.220030,-0.250619,-0.232396,0.290785,0.067001,-0.146923,0.420096,0.145446,0.631302,0.263853,-0.279712
2Y-1Y,0.688523,0.672482,0.805577,0.894027,0.909186,0.909044,0.900231,0.903439,0.914015,0.911535,0.536202,0.832256,0.939957,0.950944,0.953106,0.944600,0.946293,0.953341,0.943777,0.937453,0.987649,0.980810,0.969882,0.959563,0.945911,0.933670,0.895026,1.000000,0.978712,0.941246,0.913481,0.878816,0.866947,0.779903,0.835444,0.690208,0.562317,0.420602,0.493577,0.271320,0.162079,-0.080215,-0.243375,0.023575,-0.194950,-0.485574,-0.579369,-0.076208,-0.326910,-0.488907,0.114977,-0.227132,0.441751,-0.096392,-0.590915
3Y-1Y,0.707873,0.680321,0.808496,0.890170,0.919190,0.927008,0.922219,0.928077,0.936994,0.940841,0.524125,0.819288,0.922871,0.955673,0.969193,0.966430,0.971806,0.976319,0.975561,0.926793,0.970808,0.991198,0.993879,0.990822,0.981582,0.965003,0.936331,0.978712,1.000000,0.981211,0.964113,0.936031,0.915614,0.841785,0.930453,0.804077,0.692769,0.556004,0.600199,0.386235,0.263072,0.033845,-0.141495,0.097877,-0.116546,-0.400932,-0.508639,-0.036527,-0.272420,-0.451559,0.123782,-0.190321,0.430749,-0.062362,-0.531719
5Y-1Y,0.700522,0.646757,0.763125,0.845189,0.881723,0.904627,0.903796,0.914666,0.926318,0.938664,0.453646,0.742613,0.859648,0.906250,0.941131,0.943798,0.956297,0.964849,0.976259,0.862774,0.920799,0.956147,0.985069,0.989227,0.989720,0.976382,0.963246,0.941246,0.981211,1.000000,0.994239,0.981305,0.961240,0.909511,0.947028,0.894035,0.802485,0.688930,0.718001,0.525150,0.444272,0.214811,0.037992,0.251556,0.039350,-0.304959,-0.387363,0.064451,-0.154988,-0.344226,0.194944,-0.086571,0.458430,0.032635,-0.426663
7Y-1Y,0.701969,0.642052,0.748428,0.826166,0.865422,0.892622,0.896246,0.908786,0.919780,0.935655,0.439755,0.714145,0.830251,0.882485,0.923500,0.932339,0.947117,0.954938,0.971219,0.825991,0.888536,0.931819,0.968562,0.980328,0.983873,0.969612,0.962552,0.913481,0.964113,0.994239,1.000000,0.992086,0.968889,0.926217,0.950813,0.918524,0.850125,0.744145,0.759649,0.576606,0.494860,0.297971,0.115759,0.307568,0.098561,-0.201127,-0.306409,0.111809,-0.101939,-0.307604,0.204303,-0.056784,0.448579,0.057357,-0.381743
10Y-1Y,0.637040,0.561166,0.673148,0.759368,0.804427,0.837784,0.842768,0.859962,0.876547,0.898459,0.346314,0.636930,0.767893,0.827812,0.877201,0.887994,0.910106,0.925546,0.951762,0.785340,0.850630,0.898829,0.945778,0.960626,0.974647,0.967989,0.974617,0.878816,0.936031,0.981305,0.992086,1.000000,0.985515,0.962315,0.937504,0.936794,0.878904,0.802533,0.823991,0.664285,0.560578,0.369148,0.215933,0.409617,0.211743,-0.153233,-0.202691,0.216150,0.013817,-0.185702,0.298772,0.058676,0.497663,0.161999,-0.285188
20Y-1Y,0.602785,0.506403,0.630599,0.723812,0.768233,0.801669,0.805132,0.824870,0.854308,0.877095,0.267344,0.590969,0.734523,0.793289,0.842639,0.851183,0.877178,0.910843,0.939016,0.785901,0.844167,0.885460,0.932098,0.944790,0.964844,0.978558,0.989099,0.866947,0.915614,0.961240,0.968889,0.985515,1.000000,0.981948,0.904024,0.909546,0.847122,0.789833,0.861365,0.705490,0.555044,0.355233,0.231835,0.489744,0.281864,-0.175963,-0.169980,0.337094,0.106958,-0.113933,0.440221,0.168885,0.637549,0.281474,-0.261373
30Y-1Y,0.492355,0.373947,0.497125,0.598088,0.650995,0.692881,0.698979,0.723582,0.757121,0.790911,0.120970,0.449612,0.610281,0.681206,0.741995,0.754121,0.788026,0.827532,0.873234,0.685310,0.749651,0.800942,0.862086,0.880077,0.912460,0.932112,0.967091,0.779903,0.841785,0.909511,0.926217,0.962315,0.981948,1.000000,0.861727,0.914176,0.873048,0.854557,0.918582,0.814026,0.639197,0.460049,0.371417,0.605160,0.438028,-0.082364,-0.017911,0.448392,0.269695,0.044208,0.523632,0.323788,0.650611,0.424237,-0.074077
3Y-2Y,0.666286,0.621145,0.726752,0.787543,0.838188,0.859379,0.862285,0.872244,0.877242,0.891972,0.446192,0.708020,0.793110,0.861332,0.893673,0.901461,0.912835,0.912335,0.927381,0.808082,0.836329,0.903139,0.929827,0.940064,0.939694,0.917153,0.909368,0.835444,0.930453,0.947028,0.950813,0.937504,0.904024,0.861727,1.000000,0.920886,0.851155,0.737936,0.725997,0.549852,0.415081,0.233835,0.055609,0.220001,0.035962,-0.206701,-0.327661,0.038244,-0.145841,-0.336316,0.126188,-0.104131,0.364778,0.005098,-0.368850
5Y-2Y,0.587609,0.493691,0.566469,0.624969,0.683140,0.732403,0.742312,0.761348,0.772284,0.802027,0.260705,0.487129,0.595023,0.680298,0.752168,0.769166,0.793701,0.802674,0.839809,0.605043,0.662782,0.747591,0.824056,0.846655,0.865819,0.853479,0.876597,0.690208,0.804077,0.894035,0.918524,0.936794,0.909546,0.914176,0.920886,1.000000,0.973494,0.918179,0.883662,0.765285,0.736905,0.566666,0.404247,0.507716,0.342919,-0.009285,-0.061425,0.239185,0.101575,-0.088999,0.265172,0.115809,0.396247,0.197791,-0.130313
7Y-2Y,0.535562,0.434551,0.478494,0.522012,0.582176,0.637640,0.656409,0.677744,0.686400,0.721873,0.199787,0.374292,0.470872,0.562810,0.643369,0.672341,0.700184,0.706957,0.752424,0.465455,0.527606,0.624422,0.713238,0.750508,0.775378,0.762239,0.797901,0.562317,0.692769,0.802485,0.850125,0.878904,0.847122,0.873048,0.851155,0.973494,1.000000,0.968017,0.905083,0.820720,0.795963,0.709391,0.550233,0.594573,0.452611,0.219664,0.127084,0.325860,0.215908,0.007579,0.266412,0.178546,0.339956,0.241318,-0.011079
10Y-2Y,0.350350,0.226145,0.272649,0.325989,0.392709,0.456310,0.476804,0.505486,0.523796,0.568558,-0.011969,0.170427,0.284771,0.384961,0.476163,0.507320,0.547245,0.567789,0.629594,0.321075,0.382452,0.482647,0.585576,0.626709,0.670437,0.673083,0.734004,0.420602,0.556004,0.688930,0.744145,0.802533,0.789833,0.854557,0.737936,0.918179,0.968017,1.000000,0.949557,0.923795,0.863200,0.802173,0.714862,0.749346,0.646348,0.315780,0.339018,0.506260,0.435016,0.258212,0.424310,0.395554,0.393893,0.428537,0.196599
20Y-2Y,0.350086,0.198251,0.279316,0.351820,0.413884,0.472375,0.487398,0.518572,0.559162,0.601452,-0.080003,0.182970,0.323697,0.415045,0.498956,0.522535,0.566170,0.617732,0.676641,0.415904,0.466416,0.545441,0.637963,0.670628,0.719535,0.755943,0.813723,0.493577,0.600199,0.718001,0.759649,0.823991,0.861365,0.918582,0.725997,0.883662,0.905083,0.949557,1.000000,0.954531,0.803347,0.701634,0.652603,0.830569,0.690548,0.187859,0.293899,0.665897,0.519838,0.299499,0.650991,0.526203,0.662267,0.589413,0.146187
30Y-2Y,0.118186,-0.049012,0.016895,0.090072,0.157364,0.221908,0.239462,0.274319,0.316080,0.370342,-0.311566,-0.080925,0.066200,0.165071,0.256544,0.283084,0.333651,0.387862,0.467016,0.183901,0.236261,0.321481,0.425648,0.462890,0.525356,0.566935,0.656586,0.271320,0.386235,0.525150,0.576606,0.664285,0.705490,0.814026,0.549852,0.765285,0.820720,0.923795,0.954531,1.000000,0.832529,0.781886,0.797002,0.908718,0.854495,0.323950,0.510105,0.760242,0.718096,0.521681,0.698526,0.708687,0.590548,0.741828,0.434449
5Y-3Y,0.215968,0.075061,0.061779,0.092889,0.140824,0.219049,0.237133,0.264289,0.281148,0.325017,-0.165298,-0.090902,0.013346,0.094059,0.205707,0.231871,0.269409,0.291216,0.351790,0.010770,0.096537,0.178610,0.310785,0.345773,0.391141,0.401430,0.468883,0.162079,0.263072,0.444272,0.494860,0.560578,0.555044,0.639197,0.415081,0.736905,0.795963,0.863200,0.803347,0.832529,1.000000,0.916991,0.846996,0.803405,0.737940,0.336766,0.424834,0.491890,0.489954,0.375492,0.400038,0.450844,0.292204,0.452763,0.335489
7Y-3Y,0.097361,-0.029126,-0.089533,-0.090553,-0.047115,0.027165,0.058027,0.084172,0.093496,0.139422,-0.229057,-0.257390,-0.192753,-0.114062,-0.008271,0.034936,0.071236,0.084452,0.148466,-0.222889,-0.145698,-0.056076,0.072599,0.127886,0.174449,0.180379,0.256889,-0.080215,0.033845,0.214811,0.297971,0.369148,0.355233,0.460049,0.233835,0.566666,0.709391,0.802173,0.701634,0.781886,0.916991,1.000000,0.944506,0.805903,0.790066,0.684418,0.675350,0.552225,0.595742,0.465619,0.324029,0.470533,0.139889,0.440138,0.474744
10Y-3Y,-0.172038,-0.309023,-0.349646,-0.333720,-0.287485,-0.215345,-0.188037,-0.155922,-0.134011,-0.083048,-0.480028,-0.481471,-0.400469,-0.322928,-0.221507,-0.183481,-0.136198,-0.105285,-0.029437,-0.362271,-0.300734,-0.221722,-0.097094,-0.046847,0.018231,0.045502,0.143699,-0.243375,-0.141495,0.037992,0.115759,0.215933,0.231835,0.371417,0.055609,0.404247,0.550233,0.714862,0.652603,0.797002,0.846996,0.944506,1.000000,0.880684,0.918993,0.681360,0.841074,0.709371,0.794708,0.730492,0.497006,0.693107,0.204790,0.628727,0.673046
20Y-3Y,-0.042979,-0.221801,-0.192333,-0.138716,-0.091693,-0.025884,-0.006927,0.029228,0.082758,0.130817,-0.474823,-0.313831,-0.183118,-0.108789,-0.015951,0.011188,0.063874,0.137420,0.208798,-0.064447,-0.015670,0.042323,0.151951,0.189997,0.259671,0.329570,0.417837,0.023575,0.097877,0.251556,0.307568,0.409617,0.489744,0.605160,0.220001,0.507716,0.594573,0.749346,0.830569,0.908718,0.803405,0.805903,0.880684,1.000000,0.950419,0.433869,0.682244,0.913604,0.855497,0.697197,0.821241,0.830747,0.644019,0.831955,0.506071
30Y-3Y,-0.272966,-0.444937,-0.431760,-0.382015,-0.332999,-0.268954,-0.249760,-0.214248,-0.167391,-0.111630,-0.650267,-0.537149,-0.414038,-0.338172,-0.248842,-0.221931,-0.168504,-0.103332,-0.017984,-0.282526,-0.237447,-0.177034,-0.069001,-0.030809,0.044159,0.107925,0.220030,-0.194950,-0.116546,0.039350,0.098561,0.211743,0.281864,0.438028,0.035962,0.342919,0.452611,0.646348,0.690548,0.854495,0.737940,0.790066,0.918993,0.950419,1.000000,0.516141,0.814094,0.885811,0.949870,0.833326,0.757277,0.912672,0.479705,0.884393,0.749190
