,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.120841,0.217774,0.489910,0.744189,0.749738,0.717964,0.674812,0.625248,0.547915,0.506731,-0.176716,0.709638,0.909127,0.901505,0.882389,0.679163,0.617266,0.212990,0.299274,0.852117,1.000000,1.000000,0.979638,0.814073,0.703342,0.258123,0.343048,0.624276,0.617576,0.742880,0.455597,0.457814,-0.040463,0.077549,0.294734,0.424952,-0.054966,0.135772,-0.188265,-0.088451,0.389957,-0.114455,0.094080,-0.216380,-0.117675,-0.340111,-0.004209,-0.292050,-0.187110,0.293238,-0.272277,-0.129254,-0.493496,-0.329371,0.569567
3Y-6M,0.125302,0.229665,0.485782,0.728990,0.781126,0.765736,0.729563,0.682757,0.609546,0.568097,-0.169994,0.681334,0.896530,0.916506,0.906714,0.689898,0.624216,0.211971,0.301107,0.818309,1.000000,1.000000,1.000000,0.825206,0.709287,0.253695,0.341893,0.651495,0.680745,0.812154,0.490073,0.472399,-0.038785,0.080986,0.412070,0.492153,-0.034421,0.147361,-0.183609,-0.084274,0.416698,-0.114821,0.090240,-0.223530,-0.126168,-0.351327,-0.019727,-0.308622,-0.205419,0.277440,-0.294301,-0.152195,-0.514161,-0.353854,0.575535
5Y-6M,0.132935,0.238676,0.468915,0.689173,0.754223,0.800894,0.790266,0.761260,0.704652,0.666799,-0.142325,0.737283,0.876652,0.904097,0.944922,0.778699,0.735338,0.351006,0.446740,0.858895,0.979638,1.000000,1.000000,0.913792,0.820481,0.396024,0.488766,0.537759,0.589247,0.804409,0.583304,0.597211,0.104537,0.233889,0.447442,0.644598,0.136610,0.312455,-0.027280,0.079731,0.595582,0.057888,0.256416,-0.068239,0.036305,-0.216956,0.126256,-0.171343,-0.058735,0.403395,-0.162349,-0.009384,-0.403160,-0.219126,0.640381
7Y-6M,0.128823,0.214403,0.420956,0.624923,0.702865,0.784985,0.816429,0.814989,0.787882,0.761724,0.052897,0.884745,0.804775,0.813279,0.899427,0.949949,0.949035,0.731966,0.795183,0.894428,0.814073,0.825206,0.913792,1.000000,0.993035,0.767047,0.819764,0.174932,0.227804,0.535356,0.783183,0.858856,0.531503,0.630597,0.312144,0.737267,0.557713,0.683349,0.411166,0.497850,0.775097,0.498692,0.641269,0.375701,0.463041,0.250345,0.539410,0.284122,0.385376,0.675522,0.286628,0.416439,0.045431,0.235723,0.542542
10Y-6M,0.113493,0.185056,0.358292,0.529793,0.607126,0.705964,0.757206,0.798988,0.797656,0.787232,0.104159,0.879389,0.717263,0.720823,0.827183,0.941738,0.999561,0.855019,0.913421,0.867583,0.703342,0.709287,0.820481,0.993035,1.000000,0.887302,0.933420,0.024601,0.076890,0.401787,0.763352,0.939069,0.684844,0.778272,0.246335,0.743721,0.674513,0.825364,0.577236,0.658349,0.817406,0.628332,0.788169,0.540055,0.622114,0.392288,0.696979,0.447807,0.545698,0.811303,0.452631,0.576852,0.195346,0.390606,0.531057
20Y-6M,0.106687,0.142300,0.256197,0.365872,0.436756,0.547775,0.621530,0.692665,0.757395,0.767918,0.324797,0.721764,0.366995,0.357584,0.485793,0.811437,0.921157,1.000000,1.000000,0.599146,0.258123,0.253695,0.396024,0.767047,0.887302,1.000000,1.000000,-0.370122,-0.327546,-0.044771,0.688045,0.912531,1.000000,1.000000,0.044358,0.594630,0.965771,0.988801,0.954235,0.952197,0.731935,0.952858,0.961816,0.910245,0.910633,0.828371,0.905576,0.832102,0.849858,0.768131,0.811290,0.828725,0.678883,0.764919,0.094510
30Y-6M,0.082579,0.115513,0.225956,0.331982,0.404269,0.518296,0.595728,0.672483,0.739836,0.769066,0.231133,0.750753,0.414216,0.409206,0.545319,0.826859,0.939507,1.000000,1.000000,0.674200,0.343048,0.341893,0.488766,0.819764,0.933420,1.000000,1.000000,-0.334520,-0.283349,0.034808,0.690969,0.929920,0.957454,0.998334,0.092476,0.666422,0.919285,0.985693,0.894168,0.928910,0.798802,0.902203,0.961462,0.856633,0.892516,0.742690,0.899136,0.777188,0.830078,0.834957,0.766852,0.828664,0.591778,0.730444,0.287909
2Y-1Y,0.126581,0.239383,0.373290,0.658680,0.651368,0.611870,0.563629,0.511553,0.434112,0.393397,0.002709,0.017901,0.586805,0.616381,0.508179,0.158128,0.024258,-0.331672,-0.304888,0.057548,0.624276,0.651495,0.537759,0.174932,0.024601,-0.370122,-0.334520,1.000000,1.000000,0.911468,0.205505,-0.060769,-0.471773,-0.457005,0.405729,-0.029843,-0.543781,-0.478811,-0.647456,-0.649032,-0.225112,-0.611169,-0.537181,-0.691288,-0.698872,-0.674513,-0.616746,-0.750761,-0.767099,-0.429899,-0.779350,-0.779826,-0.800800,-0.866314,-0.001472
3Y-1Y,0.120738,0.237590,0.377957,0.636987,0.688411,0.670490,0.632528,0.585673,0.513651,0.474306,0.006275,0.032532,0.581271,0.644573,0.558356,0.207284,0.074400,-0.290534,-0.255051,0.070065,0.617576,0.680745,0.589247,0.227804,0.076890,-0.327546,-0.283349,1.000000,1.000000,0.984773,0.281048,0.002955,-0.429854,-0.403843,0.590061,0.119504,-0.463038,-0.408344,-0.599010,-0.591639,-0.129156,-0.564480,-0.488248,-0.656928,-0.655786,-0.658701,-0.584840,-0.728423,-0.735081,-0.390505,-0.757937,-0.745726,-0.792021,-0.839495,0.058432
5Y-1Y,0.103961,0.217673,0.363129,0.618038,0.692153,0.754524,0.746041,0.718944,0.662745,0.623872,0.008135,0.305060,0.720330,0.788248,0.781349,0.493363,0.381173,-0.033019,0.040876,0.328461,0.742880,0.812154,0.804409,0.535356,0.401787,-0.044771,0.034808,0.911468,0.984773,1.000000,0.554417,0.328806,-0.202381,-0.115696,0.691080,0.499192,-0.167387,-0.069347,-0.359942,-0.294107,0.297301,-0.280629,-0.144420,-0.407025,-0.346466,-0.489676,-0.267584,-0.494133,-0.436347,-0.008376,-0.503280,-0.414777,-0.644432,-0.573730,0.395903
7Y-1Y,0.094797,0.161759,0.276896,0.531636,0.632441,0.749126,0.801706,0.815788,0.803140,0.784180,0.414261,0.647432,0.633450,0.660266,0.732082,0.870691,0.829840,0.720148,0.731912,0.435904,0.455597,0.490073,0.583304,0.783183,0.763352,0.688045,0.690969,0.205505,0.281048,0.554417,1.000000,0.885987,0.638935,0.674280,0.451981,0.718258,0.674360,0.673589,0.488385,0.525546,0.676906,0.583944,0.619994,0.452510,0.492636,0.404898,0.553158,0.393495,0.444793,0.559797,0.386144,0.446617,0.229137,0.336801,0.245136
10Y-1Y,0.073626,0.121628,0.211144,0.412881,0.507559,0.632251,0.700208,0.764283,0.780799,0.781942,0.322045,0.762813,0.589484,0.599389,0.707842,0.907959,0.972752,0.914609,0.944098,0.614003,0.457814,0.472399,0.597211,0.858856,0.939069,0.912531,0.929920,-0.060769,0.002955,0.328806,0.885987,1.000000,0.828525,0.890554,0.278310,0.746735,0.806791,0.910929,0.711619,0.770987,0.800460,0.748539,0.871917,0.677559,0.740172,0.550098,0.809709,0.607660,0.686806,0.856745,0.616532,0.711394,0.386157,0.554893,0.395121
20Y-1Y,0.071531,0.078452,0.107388,0.216433,0.293060,0.415880,0.499171,0.584158,0.668831,0.691637,0.462009,0.501109,0.141707,0.137448,0.260093,0.652050,0.768631,1.000000,1.000000,0.292612,-0.040463,-0.038785,0.104537,0.531503,0.684844,1.000000,0.957454,-0.471773,-0.429854,-0.202381,0.638935,0.828525,1.000000,1.000000,0.000904,0.475513,1.000000,0.960891,1.000000,0.983549,0.603296,1.000000,0.937215,0.984552,0.943625,0.946671,0.907951,0.925133,0.899967,0.664749,0.894964,0.855271,0.835973,0.854814,-0.146192
30Y-1Y,0.045565,0.047185,0.071039,0.181781,0.262029,0.388812,0.475773,0.565953,0.652255,0.695201,0.358265,0.577522,0.220574,0.219185,0.354730,0.707162,0.829148,1.000000,1.000000,0.416440,0.077549,0.080986,0.233889,0.630597,0.778272,1.000000,0.998334,-0.457005,-0.403843,-0.115696,0.674280,0.890554,1.000000,1.000000,0.055397,0.588912,0.986738,0.997433,0.986042,0.991202,0.717295,0.972873,0.977483,0.952352,0.960017,0.868026,0.942595,0.893244,0.917499,0.793892,0.880906,0.902570,0.758069,0.854335,0.112403
3Y-2Y,0.084983,0.141732,0.240625,0.365896,0.519839,0.552605,0.557824,0.550882,0.523225,0.507307,0.056514,0.117323,0.291749,0.407040,0.442062,0.300121,0.246592,0.061623,0.107868,0.119178,0.294734,0.412070,0.447442,0.312144,0.246335,0.044358,0.092476,0.405729,0.590061,0.691080,0.451981,0.278310,0.000904,0.055397,1.000000,0.678610,0.138624,0.089434,-0.097564,-0.056335,0.343271,-0.056406,-0.035945,-0.176164,-0.135821,-0.248352,-0.158103,-0.257777,-0.213773,-0.044638,-0.262633,-0.196305,-0.319728,-0.250157,0.258525
5Y-2Y,0.059019,0.099537,0.184234,0.317829,0.443847,0.584777,0.626849,0.651064,0.648399,0.636949,0.057912,0.556416,0.435389,0.501108,0.649273,0.696916,0.717522,0.568725,0.646461,0.552086,0.424952,0.492153,0.644598,0.737267,0.743721,0.594630,0.666422,-0.029843,0.119504,0.499192,0.718258,0.746735,0.475513,0.588912,0.678610,1.000000,0.644613,0.669355,0.409280,0.508984,0.931392,0.515899,0.591021,0.358050,0.458933,0.203991,0.450851,0.257398,0.371372,0.568280,0.268666,0.414297,0.074505,0.287985,0.609279
7Y-2Y,0.065071,0.067030,0.096918,0.166590,0.272134,0.418158,0.507383,0.565950,0.609240,0.622961,0.370998,0.483862,0.088973,0.103872,0.257856,0.641289,0.734342,0.980541,0.950443,0.320316,-0.054966,-0.034421,0.136610,0.557713,0.674513,0.965771,0.919285,-0.543781,-0.463038,-0.167387,0.674360,0.806791,1.000000,0.986738,0.138624,0.644613,1.000000,0.960102,0.972451,0.955559,0.743459,1.000000,0.922354,0.925651,0.912750,0.911056,0.862413,0.854873,0.859374,0.620720,0.819185,0.816938,0.758049,0.823106,-0.007188
10Y-2Y,0.009645,0.013894,0.044249,0.113155,0.214068,0.358921,0.451055,0.542259,0.598878,0.621204,0.272835,0.621639,0.251492,0.258588,0.408736,0.728827,0.852033,0.976373,0.987824,0.494937,0.135772,0.147361,0.312455,0.683349,0.825364,0.988801,0.985693,-0.478811,-0.408344,-0.069347,0.673589,0.910929,0.960891,0.997433,0.089434,0.669355,0.960102,1.000000,0.931863,0.967772,0.799215,0.941801,0.996762,0.906872,0.945545,0.798814,0.957923,0.849454,0.904634,0.883275,0.848334,0.908710,0.673271,0.816425,0.282146
20Y-2Y,-0.009997,-0.029136,-0.041512,-0.028804,0.052846,0.186670,0.282495,0.378822,0.486213,0.520893,0.369309,0.395300,-0.029738,-0.031254,0.106161,0.511919,0.642388,0.965274,0.921330,0.215113,-0.188265,-0.183609,-0.027280,0.411166,0.577236,0.954235,0.894168,-0.647456,-0.599010,-0.359942,0.488385,0.711619,1.000000,0.986042,-0.097564,0.409280,0.972451,0.931863,1.000000,1.000000,0.569720,0.993930,0.933837,1.000000,0.980822,0.972117,0.932263,0.978903,0.957936,0.686317,0.955473,0.917492,0.906880,0.929834,-0.103367
30Y-2Y,-0.041889,-0.067191,-0.086444,-0.070807,0.012764,0.147698,0.244825,0.343699,0.450226,0.502973,0.282101,0.469902,0.041126,0.040047,0.187469,0.562612,0.695949,0.941392,0.932841,0.324808,-0.088451,-0.084274,0.079731,0.497850,0.658349,0.952197,0.928910,-0.649032,-0.591639,-0.294107,0.525546,0.770987,0.983549,0.991202,-0.056335,0.508984,0.955559,0.967772,1.000000,1.000000,0.671662,0.970784,0.975186,0.990661,1.000000,0.905107,0.973676,0.960576,0.987178,0.816145,0.957154,0.977302,0.848220,0.946312,0.134791
5Y-3Y,0.025703,0.051450,0.112018,0.220804,0.300610,0.472704,0.527279,0.565380,0.580080,0.574999,0.040690,0.631833,0.400909,0.427182,0.600898,0.728703,0.782878,0.690492,0.765692,0.630340,0.389957,0.416698,0.595582,0.775097,0.817406,0.731935,0.798802,-0.225112,-0.129156,0.297301,0.676906,0.800460,0.603296,0.717295,0.343271,0.931392,0.743459,0.799215,0.569720,0.671662,1.000000,0.682437,0.764419,0.544018,0.646999,0.385566,0.644334,0.452639,0.569649,0.730542,0.464748,0.609964,0.251545,0.477885,0.629261
7Y-3Y,0.027942,0.020268,0.026554,0.064588,0.137358,0.294170,0.394253,0.462575,0.523166,0.543120,0.346141,0.445247,0.026437,0.020770,0.175948,0.580267,0.683892,0.961182,0.926797,0.284978,-0.114455,-0.114821,0.057888,0.498692,0.628332,0.952858,0.902203,-0.611169,-0.564480,-0.280629,0.583944,0.748539,1.000000,0.972873,-0.056406,0.515899,1.000000,0.941801,0.993930,0.970784,0.682437,1.000000,0.935923,0.968331,0.947807,0.962663,0.901222,0.913344,0.907595,0.642320,0.875789,0.858625,0.823274,0.870243,-0.039736
10Y-3Y,-0.038739,-0.046766,-0.039050,0.008092,0.085255,0.236452,0.335312,0.433502,0.502772,0.530977,0.247112,0.598524,0.212281,0.204273,0.354356,0.685169,0.810262,0.940991,0.954507,0.468630,0.094080,0.090240,0.256416,0.641269,0.788169,0.961816,0.961462,-0.537181,-0.488248,-0.144420,0.619994,0.871917,0.937215,0.977483,-0.035945,0.591021,0.922354,0.996762,0.933837,0.975186,0.764419,0.935923,1.000000,0.931551,0.974979,0.820204,0.995303,0.894729,0.952391,0.929409,0.900977,0.961378,0.720940,0.866048,0.303791
20Y-3Y,-0.059503,-0.090517,-0.123196,-0.127039,-0.064534,0.070879,0.169695,0.268223,0.384290,0.422725,0.342262,0.378820,-0.053895,-0.066942,0.068195,0.474393,0.600444,0.912691,0.874118,0.193391,-0.216380,-0.223530,-0.068239,0.375701,0.540055,0.910245,0.856633,-0.691288,-0.656928,-0.407025,0.452510,0.677559,0.984552,0.952352,-0.176164,0.358050,0.925651,0.906872,1.000000,0.990661,0.544018,0.968331,0.931551,1.000000,0.993444,0.964458,0.954943,1.000000,0.990980,0.733703,0.991373,0.961986,0.932350,0.967327,-0.053762
30Y-3Y,-0.089491,-0.127574,-0.165625,-0.166156,-0.102130,0.032653,0.131171,0.230583,0.343256,0.398656,0.258704,0.458302,0.017936,0.004518,0.149046,0.527306,0.656067,0.891563,0.887211,0.305909,-0.117675,-0.126168,0.036305,0.463041,0.622114,0.910633,0.892516,-0.698872,-0.655786,-0.346466,0.492636,0.740172,0.943625,0.960017,-0.135821,0.458933,0.912750,0.945545,0.980822,1.000000,0.646999,0.947807,0.974979,0.993444,1.000000,0.899124,0.998804,0.986406,1.000000,0.865866,0.996461,1.000000,0.876412,0.988560,0.183051
