,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.289811,0.483498,0.030818,0.015003,0.155319,0.542103,0.676389,0.927510,0.914201,0.330007,-0.104663,-0.115153,0.042504,0.474220,0.636008,0.937602,0.908980,-0.688453,-0.647050,-0.351113,0.502711,0.752767,0.969798,0.974766,-0.118411,0.467497,0.939384,0.951973,0.986720,0.998503,0.646383,0.961442,0.966415,0.984794,1.000000,0.903639,0.976031,0.966254,0.995896,0.821964,0.970938,0.993614,0.862164,0.966101,0.130882
7Y-5Y,,,,,,,,,,,0.387374,0.264791,-0.166433,-0.193254,-0.088073,0.356043,0.448836,0.808407,0.742286,0.048108,-0.351284,-0.371103,-0.244302,0.232586,0.367742,0.790303,0.709330,-0.722669,-0.711917,-0.527680,0.406690,0.543191,0.910607,0.843591,-0.274362,0.193342,0.887172,0.785574,0.944081,0.893067,0.379036,0.938145,0.816161,0.951135,0.903639,1.000000,0.866192,0.962164,0.924255,0.552921,0.933792,0.869417,0.942811,0.930398,-0.231189
10Y-5Y,,,,,,,,,,,0.302527,0.569839,0.158619,0.136780,0.263189,0.626871,0.762751,0.946713,0.941791,0.411580,0.019483,0.003115,0.147283,0.561423,0.723974,0.955673,0.935663,-0.580801,-0.551229,-0.258581,0.565747,0.829707,0.958031,0.974915,-0.124471,0.464727,0.908264,0.971539,0.951844,0.974079,0.645904,0.931442,0.986661,0.950552,0.976031,0.866192,1.000000,0.930061,0.970244,0.895312,0.935757,0.972651,0.781602,0.899336,0.188452
20Y-5Y,,,,,,,,,,,0.376624,0.356379,-0.095444,-0.120094,-0.007095,0.415412,0.540566,0.880264,0.828800,0.148696,-0.273963,-0.291775,-0.157545,0.301529,0.467928,0.869568,0.802559,-0.730238,-0.709690,-0.494317,0.405711,0.625006,0.963157,0.917139,-0.232808,0.268052,0.892182,0.859671,0.990689,0.958285,0.452358,0.935450,0.886016,0.995048,0.966254,0.962164,0.930061,1.000000,0.982716,0.693145,0.995956,0.957437,0.956116,0.981504,-0.121701
30Y-5Y,,,,,,,,,,,0.305362,0.442211,-0.014390,-0.034312,0.095838,0.495346,0.633125,0.913833,0.890486,0.278454,-0.157990,-0.172363,-0.024277,0.417087,0.585837,0.919819,0.881045,-0.709942,-0.677043,-0.410663,0.458750,0.712690,0.969748,0.961207,-0.167052,0.391275,0.919951,0.926679,0.991634,0.991698,0.574671,0.951027,0.946210,0.992353,0.995896,0.924255,0.970244,0.982716,1.000000,0.793939,0.985758,0.992190,0.894728,0.978448,0.064146
10Y-7Y,,,,,,,,,,,0.159140,0.714134,0.412844,0.400336,0.517357,0.727888,0.871745,0.857969,0.908701,0.643398,0.345619,0.335992,0.463352,0.728808,0.879374,0.889047,0.927861,-0.324263,-0.284537,0.039205,0.580822,0.899280,0.785742,0.873631,0.037018,0.602555,0.723648,0.919718,0.745585,0.828135,0.739129,0.716859,0.917667,0.737143,0.821964,0.552921,0.895312,0.693145,0.793939,1.000000,0.727932,0.846835,0.462851,0.670228,0.520310
20Y-7Y,,,,,,,,,,,0.366857,0.380692,-0.070459,-0.093986,0.019724,0.428126,0.561883,0.889416,0.843635,0.179408,-0.243941,-0.260797,-0.126334,0.319282,0.493234,0.881340,0.820043,-0.720670,-0.697231,-0.475150,0.398686,0.641659,0.964573,0.926240,-0.215260,0.288259,0.879095,0.869902,0.989691,0.963959,0.469063,0.919107,0.894413,0.993089,0.970938,0.933792,0.935757,0.995956,0.985758,0.727932,1.000000,0.970643,0.944708,0.982141,-0.083587
30Y-7Y,,,,,,,,,,,0.268625,0.485781,0.035754,0.018735,0.152805,0.524732,0.672723,0.918526,0.909914,0.344646,-0.089693,-0.101819,0.048400,0.463788,0.638020,0.932187,0.908463,-0.682670,-0.643606,-0.359061,0.460823,0.744866,0.957498,0.968340,-0.126553,0.443204,0.900710,0.942611,0.974886,0.991636,0.619880,0.924273,0.957894,0.973511,0.993614,0.869417,0.972651,0.957437,0.992190,0.846835,0.970643,1.000000,0.849889,0.962292,0.158549
20Y-10Y,,,,,,,,,,,0.398180,0.150639,-0.288536,-0.312970,-0.221927,0.205386,0.309513,0.739550,0.656100,-0.075759,-0.480670,-0.497858,-0.384929,0.064228,0.217112,0.714246,0.616435,-0.776634,-0.765330,-0.633044,0.237659,0.399482,0.871259,0.779667,-0.296001,0.084501,0.790446,0.684791,0.922938,0.850191,0.252935,0.845422,0.717460,0.931369,0.862164,0.942811,0.781602,0.956116,0.894728,0.462851,0.944708,0.849889,1.000000,0.949216,-0.356904
30Y-10Y,,,,,,,,,,,0.293450,0.312617,-0.161258,-0.178610,-0.051379,0.359935,0.492866,0.842908,0.804944,0.151854,-0.301927,-0.313923,-0.169445,0.274422,0.440540,0.846077,0.793119,-0.786759,-0.752566,-0.521088,0.345973,0.579453,0.934231,0.904408,-0.195526,0.310273,0.886746,0.844935,0.979032,0.960186,0.486956,0.923099,0.867310,0.981432,0.966101,0.930398,0.899336,0.981504,0.978448,0.670228,0.982141,0.962292,0.949216,1.000000,-0.044874
30Y-20Y,,,,,,,,,,,-0.393024,0.449869,0.437367,0.463430,0.552111,0.416529,0.480588,0.154436,0.306689,0.691413,0.629776,0.648734,0.719125,0.610839,0.618618,0.244188,0.397522,0.130022,0.195649,0.462886,0.272603,0.451998,0.007379,0.209656,0.359328,0.652910,0.122991,0.334327,-0.023692,0.151336,0.642682,0.056367,0.297027,-0.043337,0.130882,-0.231189,0.188452,-0.121701,0.064146,0.520310,-0.083587,0.158549,-0.356904,-0.044874,1.000000
