,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.184615,0.716319,0.536441,0.276049,0.279141,0.276728,0.301278,0.258294,0.258603,0.228077,1.000000,0.647946,0.276187,0.277960,0.272306,0.296438,0.246992,0.243123,0.208967,-0.114756,0.097386,0.142364,0.173423,0.197254,0.126460,0.096741,0.053635,0.128484,0.166322,0.189532,0.213373,0.144474,0.119322,0.075478,0.235574,0.218538,0.237348,0.099893,0.024828,-0.038968,0.194450,0.213093,0.003253,-0.077898,-0.142328,0.126335,-0.212161,-0.193734,-0.241183,-0.385428,-0.265936,-0.316227,-0.144532,-0.243511,-0.482203
1Y-3M,0.279183,0.577421,0.824527,0.491168,0.444190,0.368171,0.366886,0.352847,0.414069,0.389368,0.647946,1.000000,0.502307,0.444784,0.358100,0.354115,0.333367,0.392248,0.363573,0.682299,0.397941,0.364978,0.298302,0.294141,0.259374,0.303526,0.267742,0.282666,0.273657,0.227684,0.221500,0.173009,0.202282,0.160004,0.211551,0.139792,0.114187,-0.011869,-0.025965,-0.093603,0.088396,0.053451,-0.127027,-0.119919,-0.187052,-0.054957,-0.256259,-0.161646,-0.212808,-0.318381,-0.167255,-0.224919,-0.025553,-0.137790,-0.504264
2Y-3M,0.610304,0.594939,0.691154,0.988313,0.981658,0.930436,0.885763,0.849925,0.775586,0.767866,0.276187,0.502307,1.000000,0.984105,0.916871,0.862990,0.812313,0.718938,0.705660,0.390023,0.983432,0.974257,0.909361,0.856290,0.796650,0.695519,0.676433,0.971411,0.954363,0.882976,0.825650,0.760576,0.657257,0.634595,0.773282,0.661486,0.498462,0.224717,-0.139951,-0.211380,0.552962,0.308367,-0.121331,-0.484971,-0.551559,-0.411066,-0.765720,-0.780296,-0.809656,-0.776325,-0.757710,-0.790072,-0.688629,-0.757775,-0.517519
3Y-3M,0.585954,0.578689,0.638841,0.969786,0.992277,0.972566,0.942284,0.913736,0.834260,0.829745,0.277960,0.444784,0.984105,1.000000,0.964873,0.926065,0.883810,0.786059,0.776481,0.313301,0.966639,0.990380,0.958307,0.920845,0.869616,0.764121,0.748466,0.969572,0.983167,0.941424,0.899918,0.845348,0.741104,0.722597,0.873592,0.768535,0.622306,0.362170,-0.025831,-0.094854,0.657133,0.430850,0.001485,-0.410937,-0.477616,-0.321836,-0.728809,-0.783294,-0.812218,-0.788118,-0.791558,-0.822003,-0.739075,-0.804073,-0.514679
5Y-3M,0.494839,0.510691,0.527937,0.893699,0.946625,0.994825,0.989038,0.970419,0.887500,0.883507,0.272306,0.358100,0.916871,0.964873,1.000000,0.987218,0.957727,0.859427,0.851289,0.205672,0.898082,0.954999,0.994855,0.984223,0.945999,0.840267,0.825755,0.918786,0.963128,0.990694,0.976491,0.937759,0.837881,0.821391,0.932425,0.905868,0.793287,0.561809,0.156953,0.087998,0.832078,0.639747,0.225785,-0.247575,-0.318511,-0.163711,-0.644385,-0.754348,-0.787073,-0.782506,-0.812125,-0.844721,-0.780719,-0.848221,-0.538557
7Y-3M,0.437454,0.484071,0.491493,0.835734,0.902813,0.976138,0.994241,0.986628,0.919022,0.917127,0.296438,0.354115,0.862990,0.926065,0.987218,1.000000,0.983556,0.903488,0.898148,0.177314,0.837736,0.911534,0.979231,0.994761,0.969390,0.881792,0.869748,0.860110,0.922264,0.977944,0.990408,0.965441,0.885647,0.871941,0.941515,0.939024,0.868149,0.665982,0.282441,0.216474,0.877338,0.739538,0.354250,-0.121655,-0.192628,-0.004391,-0.534949,-0.674024,-0.709130,-0.742859,-0.773988,-0.807593,-0.746551,-0.815142,-0.532869
10Y-3M,0.361084,0.400913,0.432798,0.776905,0.852984,0.939576,0.969648,0.991336,0.957332,0.957819,0.246992,0.333367,0.812313,0.883810,0.957727,0.983556,1.000000,0.958232,0.956175,0.197713,0.794585,0.875116,0.954252,0.983174,0.992473,0.945517,0.936898,0.809590,0.881119,0.950213,0.976327,0.986256,0.948398,0.938102,0.929521,0.937390,0.889716,0.750845,0.419419,0.356560,0.881935,0.775586,0.469159,0.025433,-0.045797,0.078863,-0.397156,-0.548940,-0.588185,-0.609740,-0.658437,-0.696675,-0.654206,-0.728073,-0.527816
20Y-3M,0.305305,0.359046,0.438792,0.684853,0.756218,0.840951,0.887567,0.944197,0.986981,0.985901,0.243123,0.392248,0.718938,0.786059,0.859427,0.903488,0.958232,1.000000,0.996803,0.278219,0.698622,0.774949,0.854048,0.901399,0.950204,0.988966,0.979002,0.689840,0.764133,0.839113,0.884138,0.932302,0.980188,0.967890,0.836395,0.851789,0.844053,0.786805,0.587618,0.523236,0.806273,0.758472,0.564397,0.240525,0.163361,0.200024,-0.194589,-0.312679,-0.364671,-0.413170,-0.427889,-0.481065,-0.410580,-0.509040,-0.561696
30Y-3M,0.285894,0.325275,0.408429,0.669554,0.744602,0.831056,0.880223,0.939528,0.980712,0.985446,0.208967,0.363573,0.705660,0.776481,0.851289,0.898148,0.956175,0.996803,1.000000,0.273606,0.691314,0.770000,0.849314,0.899573,0.952415,0.990902,0.987723,0.682983,0.759697,0.834806,0.882807,0.935178,0.982959,0.977737,0.838587,0.850589,0.847934,0.798405,0.598521,0.543378,0.803144,0.762786,0.578079,0.250849,0.182762,0.218034,-0.174095,-0.301664,-0.346362,-0.397361,-0.421352,-0.466032,-0.412475,-0.495452,-0.493797
1Y-6M,0.186915,0.065545,0.560470,0.375629,0.311392,0.214563,0.189324,0.212272,0.291821,0.288905,-0.114756,0.682299,0.390023,0.313301,0.205672,0.177314,0.197713,0.278219,0.273606,1.000000,0.425523,0.339363,0.222594,0.194294,0.216899,0.303006,0.297711,0.245334,0.197267,0.115032,0.084084,0.086972,0.149290,0.136234,0.049800,-0.027437,-0.078886,-0.111358,-0.057694,-0.084675,-0.071348,-0.134819,-0.168791,-0.081632,-0.107346,-0.192933,-0.130580,-0.024871,-0.046056,-0.045297,0.037113,0.010178,0.105397,0.054019,-0.194839
2Y-6M,0.597164,0.480968,0.614528,0.971357,0.963881,0.911295,0.860404,0.831401,0.754363,0.752126,0.097386,0.397941,0.983432,0.966639,0.898082,0.837736,0.794585,0.698622,0.691314,0.425523,1.000000,0.982015,0.908956,0.849504,0.801099,0.701980,0.690347,0.981686,0.956896,0.878596,0.814736,0.760346,0.658100,0.642902,0.756321,0.643766,0.471403,0.213859,-0.149605,-0.211540,0.535930,0.279129,-0.126255,-0.487506,-0.544308,-0.449497,-0.752906,-0.771475,-0.792928,-0.731207,-0.734469,-0.758495,-0.685832,-0.738766,-0.444955
3Y-6M,0.577185,0.493106,0.580999,0.959522,0.982252,0.962289,0.927549,0.904324,0.822386,0.822132,0.142364,0.364978,0.974257,0.990380,0.954999,0.911534,0.875116,0.774949,0.770000,0.339363,0.982015,1.000000,0.962477,0.920443,0.877854,0.773430,0.763509,0.980558,0.989117,0.942760,0.896557,0.850252,0.746460,0.733706,0.866232,0.760434,0.607047,0.358798,-0.030193,-0.092126,0.649112,0.413260,0.001062,-0.412217,-0.471643,-0.349825,-0.720417,-0.779214,-0.802183,-0.756572,-0.777329,-0.801456,-0.740738,-0.793455,-0.460874
5Y-6M,0.487043,0.447284,0.483876,0.885659,0.939505,0.989092,0.980584,0.966053,0.881151,0.880278,0.173423,0.298302,0.909361,0.958307,0.994855,0.979231,0.954252,0.854048,0.849314,0.222594,0.908956,0.962477,1.000000,0.986609,0.954939,0.849849,0.839535,0.926874,0.968275,0.994045,0.976998,0.944609,0.845029,0.832768,0.929557,0.904170,0.786959,0.564509,0.158031,0.094171,0.831180,0.632361,0.230754,-0.245198,-0.311018,-0.180864,-0.637207,-0.751696,-0.780196,-0.760333,-0.803230,-0.831299,-0.783868,-0.842537,-0.500456
7Y-6M,0.429281,0.420222,0.447094,0.828326,0.896851,0.972377,0.988332,0.985118,0.915688,0.917010,0.197254,0.294141,0.856290,0.920845,0.984223,0.994761,0.983174,0.901399,0.899573,0.194294,0.849504,0.920443,0.986609,1.000000,0.981534,0.894797,0.887048,0.869143,0.928894,0.983564,0.993806,0.975553,0.896337,0.886961,0.941242,0.940509,0.865742,0.672932,0.287265,0.226380,0.879767,0.736320,0.363286,-0.116540,-0.182497,-0.018030,-0.526411,-0.671143,-0.702101,-0.721283,-0.766026,-0.795139,-0.750858,-0.810671,-0.495372
10Y-6M,0.346306,0.319879,0.375253,0.760421,0.837911,0.926860,0.954541,0.982175,0.947326,0.951683,0.126460,0.259374,0.796650,0.869616,0.945999,0.969390,0.992473,0.950204,0.952415,0.216899,0.801099,0.877854,0.954939,0.981534,1.000000,0.955688,0.952313,0.812529,0.880971,0.948768,0.972488,0.991359,0.955784,0.950785,0.921767,0.931976,0.880795,0.756007,0.426216,0.369931,0.878251,0.767027,0.479861,0.035880,-0.028895,0.064764,-0.379751,-0.537459,-0.571636,-0.575472,-0.640425,-0.673213,-0.651436,-0.714544,-0.479377
20Y-6M,0.285076,0.259015,0.368315,0.660566,0.733321,0.820634,0.864717,0.929390,0.973243,0.976796,0.096741,0.303526,0.695519,0.764121,0.840267,0.881792,0.945517,0.988966,0.990902,0.303006,0.701980,0.773430,0.849849,0.894797,0.955688,1.000000,0.996360,0.688220,0.758673,0.832065,0.874624,0.934568,0.987545,0.981622,0.822244,0.840642,0.829831,0.792082,0.599161,0.542842,0.797617,0.745721,0.578629,0.258699,0.189362,0.185949,-0.167265,-0.291250,-0.337353,-0.365088,-0.398440,-0.445324,-0.399221,-0.485134,-0.502710
30Y-6M,0.262437,0.217713,0.331356,0.639588,0.715725,0.804389,0.850672,0.918095,0.960099,0.969809,0.053635,0.267742,0.676433,0.748466,0.825755,0.869748,0.936898,0.979002,0.987723,0.297711,0.690347,0.763509,0.839535,0.887048,0.952313,0.996360,1.000000,0.676872,0.749161,0.822147,0.867353,0.931836,0.984642,0.986314,0.818653,0.833630,0.827914,0.799297,0.607186,0.561070,0.789031,0.744844,0.589759,0.268587,0.209354,0.202454,-0.143878,-0.277082,-0.315145,-0.344178,-0.387763,-0.425353,-0.398092,-0.467009,-0.427190
2Y-1Y,0.600373,0.501446,0.540336,0.961505,0.967020,0.931070,0.881866,0.845964,0.746690,0.744907,0.128484,0.282666,0.971411,0.969572,0.918786,0.860110,0.809590,0.689840,0.682983,0.245334,0.981686,0.980558,0.926874,0.869143,0.812529,0.688220,0.676872,1.000000,0.983562,0.916993,0.855097,0.796223,0.673572,0.660040,0.799736,0.695420,0.521604,0.252542,-0.148121,-0.208790,0.589143,0.327403,-0.099720,-0.505064,-0.560501,-0.440916,-0.779073,-0.821219,-0.839741,-0.773781,-0.794624,-0.814692,-0.756895,-0.802786,-0.435648
3Y-1Y,0.572305,0.503662,0.517850,0.941257,0.974995,0.969335,0.937077,0.909283,0.811444,0.811635,0.166322,0.273657,0.954363,0.983167,0.963128,0.922264,0.881119,0.764133,0.759697,0.197267,0.956896,0.989117,0.968275,0.928894,0.880971,0.758673,0.749161,0.983562,1.000000,0.964550,0.921239,0.872528,0.754608,0.743358,0.894996,0.796814,0.645002,0.391357,-0.022443,-0.082769,0.687664,0.451787,0.027508,-0.416843,-0.474755,-0.334409,-0.730393,-0.808206,-0.828830,-0.781413,-0.815936,-0.836868,-0.788482,-0.835387,-0.449846
5Y-1Y,0.475368,0.448423,0.430387,0.860435,0.922480,0.983828,0.977980,0.960609,0.865209,0.864645,0.189532,0.227684,0.882976,0.941424,0.990694,0.977944,0.950213,0.839113,0.834806,0.115032,0.878596,0.942760,0.994045,0.983564,0.948768,0.832065,0.822147,0.916993,0.964550,1.000000,0.986090,0.952765,0.844335,0.833301,0.941583,0.924349,0.810670,0.587639,0.167471,0.105418,0.854885,0.659398,0.253988,-0.240714,-0.304906,-0.162722,-0.634671,-0.763142,-0.789813,-0.769660,-0.822580,-0.848169,-0.810484,-0.864520,-0.488149
7Y-1Y,0.414897,0.419443,0.390673,0.798875,0.875761,0.963450,0.982516,0.976652,0.897112,0.898786,0.213373,0.221500,0.825650,0.899918,0.976491,0.990408,0.976327,0.884138,0.882807,0.084084,0.814736,0.896557,0.976998,0.993806,0.972488,0.874624,0.867353,0.855097,0.921239,0.986090,1.000000,0.981130,0.893602,0.885557,0.950488,0.958492,0.888372,0.696191,0.298345,0.239553,0.901764,0.763239,0.388153,-0.109136,-0.173223,0.003541,-0.519944,-0.678941,-0.707988,-0.727560,-0.782347,-0.808868,-0.774674,-0.829613,-0.481135
10Y-1Y,0.328290,0.317631,0.307635,0.725538,0.813250,0.917033,0.948673,0.973790,0.927538,0.932376,0.144474,0.173009,0.760576,0.845348,0.937759,0.965441,0.986256,0.932302,0.935178,0.086972,0.760346,0.850252,0.944609,0.975553,0.991359,0.934568,0.931836,0.796223,0.872528,0.952765,0.981130,1.000000,0.955321,0.951974,0.933976,0.954773,0.909455,0.786472,0.442708,0.388895,0.905847,0.800871,0.512382,0.047585,-0.015063,0.092018,-0.369991,-0.545137,-0.577169,-0.581185,-0.658544,-0.688384,-0.678956,-0.736454,-0.463025
20Y-1Y,0.264927,0.257925,0.289619,0.623368,0.709461,0.816041,0.865948,0.929262,0.961629,0.965798,0.119322,0.202282,0.657257,0.741104,0.837881,0.885647,0.948398,0.980188,0.982959,0.149290,0.658100,0.746460,0.845029,0.896337,0.955784,0.987545,0.984642,0.673572,0.754608,0.844335,0.893602,0.955321,1.000000,0.996010,0.844915,0.876756,0.874033,0.840227,0.631198,0.577218,0.839364,0.795997,0.628237,0.281897,0.214199,0.224789,-0.151990,-0.298086,-0.342424,-0.371326,-0.419538,-0.463735,-0.431621,-0.512280,-0.489429
30Y-1Y,0.240056,0.214608,0.247059,0.598845,0.688950,0.797683,0.850071,0.916075,0.945924,0.956504,0.075478,0.160004,0.634595,0.722597,0.821391,0.871941,0.938102,0.967890,0.977737,0.136234,0.642902,0.733706,0.832768,0.886961,0.950785,0.981622,0.986314,0.660040,0.743358,0.833301,0.885557,0.951974,0.996010,1.000000,0.840941,0.869823,0.872777,0.848689,0.640060,0.596865,0.831125,0.796232,0.641163,0.292820,0.235793,0.243415,-0.126754,-0.283242,-0.319081,-0.349341,-0.408804,-0.443160,-0.431316,-0.493959,-0.409657
3Y-2Y,0.419634,0.435799,0.386898,0.754181,0.852724,0.922715,0.937018,0.933299,0.853253,0.858292,0.235574,0.211551,0.773282,0.873592,0.932425,0.941515,0.929521,0.836395,0.838587,0.049800,0.756321,0.866232,0.929557,0.941242,0.921767,0.822244,0.818653,0.799736,0.894996,0.941583,0.950488,0.933976,0.844915,0.840941,1.000000,0.931269,0.855919,0.677293,0.291294,0.240598,0.830912,0.693275,0.337801,-0.138210,-0.193802,-0.022608,-0.503784,-0.658375,-0.681190,-0.686484,-0.749776,-0.769794,-0.751700,-0.794282,-0.419418
5Y-2Y,0.282097,0.328180,0.258491,0.630354,0.736849,0.881751,0.918281,0.921327,0.844423,0.845113,0.218538,0.139792,0.661486,0.768535,0.905868,0.939024,0.937390,0.851789,0.850589,-0.027437,0.643766,0.760434,0.904170,0.940509,0.931976,0.840642,0.833630,0.695420,0.796814,0.924349,0.958492,0.954773,0.876756,0.869823,0.931269,1.000000,0.961469,0.817046,0.443367,0.389611,0.976518,0.874712,0.552927,0.049458,-0.013156,0.128599,-0.398147,-0.589269,-0.619599,-0.646384,-0.721781,-0.748684,-0.736078,-0.789527,-0.462680
7Y-2Y,0.151098,0.246183,0.164401,0.463173,0.584812,0.760949,0.835897,0.858038,0.815060,0.819393,0.237348,0.114187,0.498462,0.622306,0.793287,0.868149,0.889716,0.844053,0.847934,-0.078886,0.471403,0.607047,0.786959,0.865742,0.880795,0.829831,0.827914,0.521604,0.645002,0.810670,0.888372,0.909455,0.874033,0.872777,0.855919,0.961469,1.000000,0.922013,0.622122,0.579099,0.962229,0.966054,0.727049,0.267661,0.211292,0.396276,-0.165717,-0.390040,-0.421437,-0.512055,-0.583754,-0.609627,-0.604538,-0.654308,-0.405970
10Y-2Y,-0.087862,-0.003918,-0.059607,0.178793,0.313440,0.516122,0.616955,0.693776,0.721149,0.730707,0.099893,-0.011869,0.224717,0.362170,0.561809,0.665982,0.750845,0.786805,0.798405,-0.111358,0.213859,0.358798,0.564509,0.672932,0.756007,0.792082,0.799297,0.252542,0.391357,0.587639,0.696191,0.786472,0.840227,0.848689,0.677293,0.817046,0.922013,1.000000,0.859239,0.835109,0.847293,0.946605,0.921257,0.591705,0.548106,0.597280,0.203598,-0.033489,-0.065809,-0.139569,-0.242011,-0.269249,-0.313173,-0.358282,-0.295782
20Y-2Y,-0.275540,-0.181096,-0.179500,-0.174901,-0.065492,0.114841,0.233252,0.355642,0.503127,0.510576,0.024828,-0.025965,-0.139951,-0.025831,0.156953,0.282441,0.419419,0.587618,0.598521,-0.057694,-0.149605,-0.030193,0.158031,0.287265,0.426216,0.599161,0.607186,-0.148121,-0.022443,0.167471,0.298345,0.442708,0.631198,0.640060,0.291294,0.443367,0.622122,0.859239,1.000000,0.991437,0.504859,0.721500,0.945246,0.907193,0.874786,0.763465,0.614178,0.462924,0.423036,0.315146,0.272510,0.234431,0.216750,0.156983,-0.197711
30Y-2Y,-0.328712,-0.256184,-0.255474,-0.247339,-0.135930,0.044016,0.164767,0.289036,0.433922,0.449600,-0.038968,-0.093603,-0.211380,-0.094854,0.087998,0.216474,0.356560,0.523236,0.543378,-0.084675,-0.211540,-0.092126,0.094171,0.226380,0.369931,0.542842,0.561070,-0.208790,-0.082769,0.105418,0.239553,0.388895,0.577218,0.596865,0.240598,0.389611,0.579099,0.835109,0.991437,1.000000,0.452741,0.686866,0.941178,0.920623,0.905594,0.787794,0.667068,0.508365,0.481491,0.371650,0.316502,0.293210,0.246900,0.214362,-0.068009
5Y-3Y,0.182680,0.243500,0.165988,0.516713,0.621081,0.800988,0.848318,0.855169,0.785054,0.783129,0.194450,0.088396,0.552962,0.657133,0.832078,0.877338,0.881935,0.806273,0.803144,-0.071348,0.535930,0.649112,0.831180,0.879767,0.878251,0.797617,0.789031,0.589143,0.687664,0.854885,0.901764,0.905847,0.839364,0.831125,0.830912,0.976518,0.962229,0.847293,0.504859,0.452741,1.000000,0.925908,0.644679,0.157257,0.094506,0.209763,-0.310151,-0.510620,-0.543449,-0.581225,-0.658945,-0.688193,-0.679641,-0.736089,-0.458593
7Y-3Y,0.000937,0.125378,0.035831,0.268729,0.389022,0.599530,0.696836,0.729551,0.709643,0.713165,0.213093,0.053451,0.308367,0.430850,0.639747,0.739538,0.775586,0.758472,0.762786,-0.134819,0.279129,0.413260,0.632361,0.736320,0.767027,0.745721,0.744844,0.327403,0.451787,0.659398,0.763239,0.800871,0.795997,0.796232,0.693275,0.874712,0.966054,0.946605,0.721500,0.686866,0.925908,1.000000,0.844498,0.442075,0.391288,0.563567,0.020728,-0.214669,-0.247028,-0.370674,-0.438978,-0.465036,-0.466983,-0.515072,-0.356248
10Y-3Y,-0.334256,-0.235410,-0.280801,-0.169984,-0.049824,0.172469,0.293906,0.394151,0.471488,0.481052,0.003253,-0.127027,-0.121331,0.001485,0.225785,0.354250,0.469159,0.564397,0.578079,-0.168791,-0.126255,0.001062,0.230754,0.363286,0.479861,0.578629,0.589759,-0.099720,0.027508,0.253988,0.388153,0.512382,0.628237,0.641163,0.337801,0.552927,0.727049,0.921257,0.945246,0.941178,0.644679,0.844498,1.000000,0.830053,0.803665,0.776068,0.526808,0.305225,0.275939,0.184375,0.086779,0.062516,-0.003243,-0.038439,-0.156665
20Y-3Y,-0.469816,-0.379148,-0.355989,-0.512754,-0.442821,-0.286903,-0.170603,-0.042257,0.145638,0.151134,-0.077898,-0.119919,-0.484971,-0.410937,-0.247575,-0.121655,0.025433,0.240525,0.250849,-0.081632,-0.487506,-0.412217,-0.245198,-0.116540,0.035880,0.258699,0.268587,-0.505064,-0.416843,-0.240714,-0.109136,0.047585,0.281897,0.292820,-0.138210,0.049458,0.267661,0.591705,0.907193,0.920623,0.157257,0.442075,0.830053,1.000000,0.990898,0.800358,0.857416,0.768810,0.737548,0.628178,0.611871,0.581252,0.554989,0.511840,-0.020235
