,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.864625,-0.902400,-0.900629,-0.911958,-0.890373,-0.864725,-0.851683,-0.755329,-0.765139,-0.914872,-0.913158,-0.920529,-0.841441,-0.733368,-0.659852,0.082977,0.115360,-0.429784,-0.419204,0.223635,0.574363,0.748451,0.922723,0.920474,-0.033568,0.693899,0.858916,0.922556,0.981805,0.973268,0.893547,0.952411,0.976593,1.000000,0.994325,0.909199,0.944488,0.985236,0.983416,0.740365,0.962933,0.959461,0.949433,0.973269,0.109574
30Y-3Y,,,,,,,,,,,-0.882357,-0.915235,-0.914596,-0.924390,-0.902774,-0.879139,-0.864378,-0.779167,-0.781330,-0.919941,-0.922032,-0.925798,-0.844481,-0.739327,-0.658455,0.055739,0.115981,-0.443260,-0.421985,0.228081,0.575116,0.757377,0.915295,0.925565,-0.013831,0.712628,0.868745,0.938244,0.979947,0.982532,0.903863,0.955416,0.986847,0.994325,1.000000,0.902723,0.953665,0.973777,0.987075,0.767153,0.950025,0.967034,0.920987,0.972025,0.214702
7Y-5Y,,,,,,,,,,,-0.782821,-0.828457,-0.817857,-0.826154,-0.809987,-0.765232,-0.763896,-0.681956,-0.691721,-0.855925,-0.832097,-0.834474,-0.771181,-0.615613,-0.574871,0.081746,0.108023,-0.337447,-0.319443,0.240957,0.627704,0.740389,0.865134,0.861207,-0.006903,0.621951,0.849540,0.863396,0.897144,0.887993,0.785397,0.931698,0.906299,0.909199,0.902723,1.000000,0.911188,0.906078,0.902495,0.557040,0.817300,0.813264,0.836394,0.855022,0.087325
10Y-5Y,,,,,,,,,,,-0.823407,-0.864499,-0.871165,-0.886111,-0.877607,-0.850464,-0.824997,-0.752977,-0.752576,-0.883617,-0.899101,-0.914908,-0.873337,-0.772177,-0.671937,-0.037642,0.026508,-0.464954,-0.475138,0.096060,0.472902,0.690133,0.837872,0.852319,-0.079708,0.578555,0.782068,0.889204,0.918182,0.924628,0.779595,0.886479,0.956101,0.944488,0.953665,0.911188,1.000000,0.955081,0.972201,0.849721,0.921037,0.943502,0.847507,0.905223,0.239319
20Y-5Y,,,,,,,,,,,-0.827898,-0.871277,-0.876407,-0.891536,-0.880289,-0.854041,-0.837574,-0.733062,-0.746747,-0.893416,-0.905078,-0.921182,-0.872993,-0.773484,-0.700877,0.045419,0.061279,-0.458493,-0.469874,0.116959,0.487444,0.677464,0.884960,0.876676,-0.081285,0.596750,0.792125,0.874046,0.958150,0.944146,0.803491,0.898096,0.940720,0.985236,0.973777,0.906078,0.955081,1.000000,0.989911,0.765713,0.984339,0.969504,0.966733,0.975956,0.053137
30Y-5Y,,,,,,,,,,,-0.856757,-0.893752,-0.900251,-0.913340,-0.901751,-0.878045,-0.859287,-0.769167,-0.772700,-0.905494,-0.921954,-0.933165,-0.881047,-0.784669,-0.701893,0.010425,0.063683,-0.478190,-0.474949,0.125951,0.493100,0.694621,0.880801,0.889208,-0.054462,0.627068,0.811007,0.900719,0.961447,0.962238,0.823618,0.908220,0.960261,0.983416,0.987075,0.902495,0.972201,0.989911,1.000000,0.804809,0.972092,0.984589,0.933885,0.979556,0.194091
10Y-7Y,,,,,,,,,,,-0.658022,-0.682453,-0.709455,-0.728966,-0.732511,-0.735071,-0.685444,-0.645128,-0.631824,-0.685839,-0.747545,-0.776367,-0.773564,-0.768731,-0.618809,-0.180490,-0.084805,-0.505411,-0.548978,-0.114720,0.149983,0.443669,0.581843,0.615988,-0.151840,0.370320,0.489308,0.687542,0.702767,0.727469,0.566408,0.594640,0.767487,0.740365,0.767153,0.557040,0.849721,0.765713,0.804809,1.000000,0.810699,0.861148,0.638042,0.730547,0.370664
20Y-7Y,,,,,,,,,,,-0.801317,-0.841378,-0.852781,-0.869927,-0.861346,-0.844247,-0.822378,-0.714189,-0.728757,-0.860084,-0.885893,-0.906834,-0.867579,-0.796878,-0.714973,0.027796,0.038446,-0.483804,-0.506803,0.058888,0.402298,0.614127,0.844731,0.835085,-0.107821,0.553553,0.724801,0.830592,0.931068,0.915810,0.767005,0.834887,0.903517,0.962933,0.950025,0.817300,0.921037,0.984339,0.972092,0.810699,1.000000,0.981478,0.968067,0.972867,0.035981
30Y-7Y,,,,,,,,,,,-0.839655,-0.871106,-0.884191,-0.898506,-0.889413,-0.875557,-0.850757,-0.762273,-0.763081,-0.875816,-0.907730,-0.921913,-0.877199,-0.810154,-0.714864,-0.019108,0.042176,-0.509037,-0.511968,0.072326,0.411323,0.637831,0.838716,0.851669,-0.070778,0.594655,0.750753,0.866332,0.934675,0.939459,0.793837,0.848732,0.929356,0.959461,0.967034,0.813264,0.943502,0.969504,0.984589,0.861148,0.981478,1.000000,0.922105,0.976245,0.226767
20Y-10Y,,,,,,,,,,,-0.772134,-0.814361,-0.817796,-0.831993,-0.819189,-0.795605,-0.788092,-0.663064,-0.687921,-0.837514,-0.845036,-0.860237,-0.809808,-0.718892,-0.675365,0.113841,0.086877,-0.419888,-0.431481,0.126572,0.464881,0.617726,0.861852,0.834545,-0.076790,0.569466,0.743743,0.797996,0.923624,0.892979,0.766235,0.843425,0.859676,0.949433,0.920987,0.836394,0.847507,0.966733,0.933885,0.638042,0.968067,0.922105,1.000000,0.966702,-0.111393
30Y-10Y,,,,,,,,,,,-0.847432,-0.879267,-0.885335,-0.896248,-0.882523,-0.862820,-0.850658,-0.748983,-0.755738,-0.884151,-0.900720,-0.907487,-0.848618,-0.760619,-0.696517,0.051261,0.092799,-0.468365,-0.453733,0.146049,0.488596,0.667687,0.878640,0.881485,-0.030358,0.640953,0.799921,0.870686,0.956000,0.951898,0.824933,0.886640,0.921270,0.973269,0.972025,0.855022,0.905223,0.975956,0.979556,0.730547,0.972867,0.976245,0.966702,1.000000,0.146629
30Y-20Y,,,,,,,,,,,-0.306247,-0.266645,-0.276930,-0.264435,-0.260628,-0.275276,-0.257089,-0.345534,-0.275687,-0.196116,-0.231383,-0.198903,-0.165224,-0.174922,-0.094241,-0.240985,0.024553,-0.195780,-0.094144,0.077904,0.100423,0.205088,0.080638,0.197241,0.178939,0.287811,0.231488,0.296578,0.142277,0.244806,0.241675,0.182933,0.254596,0.109574,0.214702,0.087325,0.239319,0.053137,0.194091,0.370664,0.035981,0.226767,-0.111393,0.146629,1.000000
