,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-1Y,0.110094,0.128756,0.180881,0.350066,0.423931,0.522642,0.577424,0.626542,0.639576,0.638115,-0.632084,-0.630393,-0.540924,-0.525225,-0.488503,-0.464655,-0.468135,-0.432867,-0.440986,-0.688413,-0.514944,-0.473114,-0.347634,-0.220747,-0.154623,0.390226,0.448079,0.186469,0.288674,0.836313,1.000000,1.000000,1.000000,1.000000,0.322601,0.884183,0.950548,0.930807,0.866796,0.853196,0.921204,0.921969,0.873184,0.800976,0.791162,0.791022,0.736316,0.692818,0.696697,0.482537,0.613311,0.627187,0.600279,0.637455,0.154302
20Y-1Y,0.087557,0.075276,0.092908,0.206434,0.270055,0.368158,0.433881,0.498786,0.569897,0.585164,-0.743312,-0.738401,-0.667355,-0.661407,-0.632531,-0.608624,-0.608527,-0.538605,-0.560516,-0.788320,-0.673219,-0.652898,-0.556345,-0.443804,-0.388501,0.310110,0.330072,-0.050127,0.005936,0.621747,0.916754,1.000000,1.000000,1.000000,0.215837,0.883761,1.000000,1.000000,1.000000,0.999246,0.997554,1.000000,1.000000,0.987203,0.957807,0.925864,0.893833,0.905943,0.885295,0.629074,0.846138,0.827374,0.843564,0.843828,0.024456
30Y-1Y,0.069817,0.046346,0.048119,0.151682,0.214593,0.315369,0.385264,0.457261,0.533560,0.571025,-0.770786,-0.770501,-0.704101,-0.696417,-0.665960,-0.641655,-0.636787,-0.573733,-0.581322,-0.809158,-0.700035,-0.674866,-0.572208,-0.458393,-0.392030,0.273883,0.326867,-0.077944,-0.007262,0.615566,0.903651,1.000000,1.000000,1.000000,0.226680,0.891841,1.000000,1.000000,1.000000,1.000000,0.997207,1.000000,1.000000,0.980507,0.968867,0.916967,0.903766,0.897850,0.897650,0.658175,0.837738,0.844482,0.820237,0.854199,0.151292
3Y-2Y,0.096597,0.144655,0.244107,0.358040,0.494169,0.499920,0.487562,0.461036,0.414736,0.387089,-0.148967,-0.061318,-0.051982,0.037812,0.046848,0.037186,0.015514,-0.044714,-0.040029,0.013898,-0.014263,0.172951,0.217537,0.229569,0.205604,0.142301,0.187208,-0.093945,0.409969,0.445458,0.384437,0.322601,0.215837,0.226680,1.000000,0.695877,0.499088,0.389458,0.237136,0.238537,0.180408,0.135829,0.074483,0.023399,0.027627,0.044695,-0.031510,-0.059020,-0.044665,-0.111665,-0.102571,-0.075881,-0.087450,-0.054617,0.141591
5Y-2Y,0.098751,0.103348,0.153925,0.240578,0.342418,0.450958,0.481237,0.497455,0.493688,0.483529,-0.710727,-0.647846,-0.617083,-0.569557,-0.535052,-0.531282,-0.548506,-0.547950,-0.551953,-0.607605,-0.590426,-0.480095,-0.351112,-0.268815,-0.240257,0.218103,0.293098,-0.254800,0.057658,0.640862,0.822960,0.884183,0.883761,0.891841,0.695877,1.000000,1.000000,0.993666,0.889004,0.883911,0.949608,0.885495,0.823626,0.751830,0.751473,0.677119,0.629105,0.614679,0.631210,0.413167,0.553391,0.584352,0.551662,0.609673,0.235364
7Y-2Y,0.081651,0.073048,0.097042,0.151638,0.242078,0.355282,0.422059,0.459978,0.485954,0.489518,-0.797944,-0.755339,-0.723243,-0.691233,-0.659546,-0.639788,-0.652486,-0.625899,-0.636995,-0.742094,-0.719467,-0.644281,-0.534808,-0.421404,-0.391009,0.186683,0.244641,-0.299235,-0.082998,0.554684,0.854342,0.950548,1.000000,1.000000,0.499088,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978282,0.921597,0.911014,0.908605,0.836705,0.812521,0.816489,0.535806,0.725957,0.740581,0.725475,0.766839,0.177385
10Y-2Y,0.050206,0.017593,0.010244,0.033344,0.114866,0.229901,0.305550,0.381375,0.431631,0.451417,-0.843315,-0.807179,-0.783726,-0.759706,-0.732768,-0.715838,-0.709199,-0.678198,-0.684324,-0.794749,-0.791824,-0.735115,-0.644141,-0.550804,-0.484968,0.106427,0.179715,-0.383172,-0.214418,0.437679,0.764749,0.930807,1.000000,1.000000,0.389458,0.993666,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988067,0.983449,0.923778,0.945698,0.897645,0.908602,0.734701,0.834664,0.857782,0.781652,0.838706,0.246342
20Y-2Y,0.014886,-0.037030,-0.070601,-0.069463,0.002060,0.114872,0.195472,0.277982,0.374498,0.404906,-0.848934,-0.837234,-0.820040,-0.805284,-0.777774,-0.754824,-0.744659,-0.674531,-0.688856,-0.836489,-0.836841,-0.802308,-0.722054,-0.627484,-0.569467,0.116318,0.150047,-0.410070,-0.304374,0.341381,0.693745,0.866796,1.000000,1.000000,0.237136,0.889004,1.000000,1.000000,1.000000,1.000000,0.986370,1.000000,1.000000,1.000000,1.000000,0.950939,0.968670,0.982733,0.972094,0.744972,0.938064,0.929730,0.913888,0.930682,0.105646
30Y-2Y,-0.009775,-0.070567,-0.120579,-0.129704,-0.060499,0.052766,0.136095,0.223644,0.322534,0.373296,-0.870632,-0.866347,-0.854103,-0.838738,-0.810276,-0.786946,-0.772932,-0.708282,-0.709231,-0.856208,-0.860589,-0.822620,-0.736424,-0.639579,-0.571170,0.085442,0.148926,-0.430589,-0.313034,0.334475,0.675972,0.853196,0.999246,1.000000,0.238537,0.883911,1.000000,1.000000,1.000000,1.000000,0.973702,1.000000,1.000000,1.000000,1.000000,0.932758,0.966754,0.966626,0.975495,0.761578,0.923100,0.938675,0.887175,0.935476,0.220024
5Y-3Y,0.073561,0.052946,0.064881,0.118987,0.168429,0.311950,0.358821,0.396867,0.422586,0.427189,-0.782669,-0.749255,-0.707561,-0.701958,-0.660486,-0.650581,-0.658121,-0.623458,-0.634209,-0.747488,-0.703122,-0.685662,-0.555551,-0.467419,-0.420537,0.182198,0.243308,-0.243245,-0.187769,0.521051,0.798056,0.921204,0.997554,0.997207,0.180408,0.949608,1.000000,1.000000,0.986370,0.973702,1.000000,1.000000,1.000000,0.949285,0.940219,0.838744,0.829211,0.819533,0.826209,0.608902,0.765734,0.782770,0.746660,0.792589,0.187270
7Y-3Y,0.048547,0.019882,0.009705,0.035068,0.088896,0.222570,0.305329,0.360509,0.411850,0.427385,-0.811068,-0.797016,-0.762167,-0.758193,-0.721359,-0.693547,-0.696492,-0.644405,-0.657767,-0.808937,-0.771365,-0.758747,-0.653655,-0.535364,-0.493797,0.148891,0.193661,-0.286129,-0.244132,0.437274,0.790424,0.921969,1.000000,1.000000,0.135829,0.885495,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995466,0.985827,0.936866,0.918503,0.915082,0.637880,0.837600,0.840833,0.828355,0.857609,0.136921
10Y-3Y,0.007706,-0.044599,-0.086487,-0.090426,-0.039914,0.089193,0.176287,0.267278,0.338117,0.369682,-0.839437,-0.831849,-0.807921,-0.807092,-0.776615,-0.753452,-0.737218,-0.684526,-0.690705,-0.838313,-0.824563,-0.820153,-0.735208,-0.640244,-0.563443,0.066497,0.129193,-0.372173,-0.349566,0.319227,0.679697,0.873184,1.000000,1.000000,0.074483,0.823626,0.978282,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957028,1.000000,0.962630,0.969288,0.807614,0.908955,0.924043,0.847568,0.896115,0.216461
