,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.077793,0.895080,0.894671,0.817217,0.799916,0.792471,0.767395,0.753219,0.697716,0.643525,1.000000,0.926588,0.832453,0.813059,0.804571,0.779779,0.763071,0.703290,0.644352,0.787997,0.691955,0.661665,0.632048,0.568128,0.521875,0.325464,0.189802,0.493884,0.436647,0.323592,0.130501,-0.004454,-0.423076,-0.534335,-0.172787,-0.502508,-0.698665,-0.694541,-0.770351,-0.778881,-0.541455,-0.741962,-0.710137,-0.764750,-0.769907,-0.837942,-0.764225,-0.791588,-0.789529,-0.541301,-0.742154,-0.749200,-0.769538,-0.771426,-0.683596
1Y-3M,0.132046,0.856190,0.976098,0.938698,0.930001,0.920888,0.903643,0.887304,0.832196,0.777237,0.926588,1.000000,0.949510,0.938808,0.928015,0.910917,0.891187,0.829484,0.768404,0.961692,0.873296,0.851917,0.823806,0.774048,0.726588,0.538090,0.395867,0.655959,0.612054,0.489011,0.301141,0.142813,-0.337837,-0.476375,-0.053072,-0.508353,-0.713640,-0.734946,-0.841352,-0.852581,-0.633424,-0.809156,-0.789536,-0.858464,-0.862319,-0.863519,-0.828991,-0.880796,-0.877697,-0.634198,-0.848913,-0.850166,-0.873610,-0.869247,-0.757029
2Y-3M,0.139432,0.778510,0.929896,0.988669,0.987390,0.982105,0.972990,0.960784,0.915248,0.870459,0.832453,0.949510,1.000000,0.996859,0.989937,0.981319,0.965667,0.913647,0.862748,0.947652,0.976044,0.962970,0.943943,0.909598,0.870567,0.707453,0.577003,0.859647,0.823261,0.719014,0.554947,0.396276,-0.108378,-0.269402,0.046644,-0.456310,-0.666475,-0.699503,-0.831326,-0.840626,-0.634933,-0.795660,-0.779976,-0.865204,-0.864456,-0.834968,-0.812913,-0.888765,-0.879886,-0.634113,-0.868804,-0.860100,-0.900668,-0.881711,-0.738224
3Y-3M,0.128231,0.756817,0.917303,0.983931,0.988746,0.985680,0.979483,0.969105,0.926760,0.882953,0.813059,0.938808,0.996859,1.000000,0.995490,0.990060,0.976402,0.928228,0.878538,0.944268,0.979566,0.974492,0.959292,0.929949,0.894147,0.738676,0.609639,0.869517,0.846991,0.750036,0.594459,0.438980,-0.065232,-0.231311,0.125613,-0.400407,-0.618563,-0.659430,-0.804855,-0.818168,-0.616747,-0.772672,-0.759254,-0.851434,-0.852893,-0.810658,-0.792182,-0.877079,-0.870487,-0.621064,-0.861857,-0.854829,-0.896982,-0.879129,-0.738201
5Y-3M,0.109641,0.741199,0.903005,0.974416,0.981569,0.987052,0.983546,0.979122,0.946310,0.908321,0.804571,0.928015,0.989937,0.995490,1.000000,0.997623,0.990301,0.952886,0.909530,0.932786,0.973881,0.971955,0.968724,0.943768,0.916610,0.776651,0.654839,0.870440,0.853293,0.778771,0.631410,0.488749,-0.004947,-0.172197,0.155426,-0.325801,-0.558323,-0.597967,-0.756742,-0.772756,-0.539287,-0.714897,-0.700673,-0.806928,-0.810842,-0.786772,-0.750718,-0.844994,-0.839078,-0.569363,-0.828392,-0.822620,-0.874312,-0.854716,-0.713134
7Y-3M,0.103610,0.717174,0.885489,0.965164,0.975396,0.983774,0.984791,0.982965,0.957345,0.923512,0.779779,0.910917,0.981319,0.990060,0.997623,1.000000,0.995423,0.965740,0.926772,0.922867,0.972387,0.974519,0.975981,0.958220,0.935400,0.808869,0.692780,0.877548,0.867215,0.801994,0.667750,0.530727,0.046389,-0.122314,0.194898,-0.283172,-0.510595,-0.554955,-0.721239,-0.739079,-0.510817,-0.675710,-0.665140,-0.777079,-0.782152,-0.742367,-0.713384,-0.816330,-0.811686,-0.546512,-0.806240,-0.800529,-0.854294,-0.834091,-0.693720
10Y-3M,0.078958,0.691775,0.861397,0.946283,0.958437,0.972699,0.976060,0.982834,0.968073,0.942465,0.763071,0.891187,0.965667,0.976402,0.990301,0.995423,1.000000,0.982716,0.952704,0.902745,0.958554,0.963369,0.973409,0.959837,0.949548,0.841640,0.736724,0.872020,0.866309,0.818074,0.692770,0.576259,0.109242,-0.056457,0.218699,-0.224635,-0.458376,-0.489838,-0.665463,-0.683678,-0.450328,-0.624780,-0.600791,-0.723643,-0.729045,-0.712176,-0.651652,-0.767913,-0.762886,-0.463982,-0.753775,-0.748724,-0.819401,-0.794634,-0.649636
20Y-3M,0.028302,0.617689,0.791848,0.888273,0.904096,0.928256,0.938517,0.956725,0.973105,0.965543,0.703290,0.829484,0.913647,0.928228,0.952886,0.965740,0.982716,1.000000,0.989608,0.845307,0.914251,0.924370,0.949564,0.948132,0.955746,0.901093,0.822213,0.847347,0.850936,0.834369,0.735489,0.649713,0.245461,0.088778,0.262710,-0.112355,-0.340917,-0.362809,-0.533607,-0.552346,-0.333150,-0.506260,-0.474551,-0.595219,-0.601365,-0.614283,-0.529566,-0.642970,-0.638650,-0.340282,-0.625094,-0.622192,-0.699126,-0.674285,-0.543441
30Y-3M,-0.001161,0.553809,0.727536,0.834560,0.851482,0.881473,0.895700,0.922213,0.956270,0.968242,0.644352,0.768404,0.862748,0.878538,0.909530,0.926772,0.952704,0.989608,1.000000,0.788273,0.871076,0.883094,0.917615,0.923836,0.944733,0.923220,0.873127,0.824356,0.831123,0.835705,0.755626,0.694274,0.333962,0.196636,0.273578,-0.044920,-0.264443,-0.274555,-0.441921,-0.451389,-0.251817,-0.421703,-0.381062,-0.502538,-0.499913,-0.541786,-0.435568,-0.551819,-0.537055,-0.242070,-0.531579,-0.516798,-0.615386,-0.572557,-0.417085
1Y-6M,0.159469,0.749227,0.945827,0.941058,0.939431,0.929939,0.919985,0.903570,0.853809,0.803337,0.787997,0.961692,0.947652,0.944268,0.932786,0.922867,0.902745,0.845307,0.788273,1.000000,0.925295,0.912374,0.887942,0.853075,0.809094,0.643672,0.509725,0.713870,0.683715,0.564689,0.397874,0.237047,-0.244684,-0.390386,0.039065,-0.465936,-0.659030,-0.696916,-0.815853,-0.828019,-0.642301,-0.783838,-0.774917,-0.847951,-0.850502,-0.802874,-0.800083,-0.864947,-0.861374,-0.643681,-0.848784,-0.845701,-0.869257,-0.860737,-0.741047
2Y-6M,0.151122,0.662870,0.860273,0.967263,0.972391,0.968427,0.966398,0.956061,0.918526,0.881448,0.691955,0.873296,0.976044,0.979566,0.973881,0.972387,0.958554,0.914251,0.871076,0.925295,1.000000,0.994859,0.981698,0.962049,0.929356,0.793955,0.677258,0.926120,0.901186,0.809754,0.671807,0.518064,0.024919,-0.141195,0.128620,-0.397219,-0.594023,-0.638675,-0.780661,-0.789429,-0.614656,-0.745339,-0.737400,-0.827001,-0.824000,-0.758866,-0.759076,-0.847160,-0.836400,-0.613648,-0.840563,-0.826456,-0.871327,-0.845886,-0.693423
3Y-6M,0.135163,0.629674,0.836525,0.952194,0.965064,0.963985,0.965671,0.957769,0.924629,0.889098,0.661665,0.851917,0.962970,0.974492,0.971955,0.974519,0.963369,0.924370,0.883094,0.912374,0.994859,1.000000,0.991841,0.978690,0.950409,0.825889,0.711997,0.929479,0.922531,0.841243,0.715306,0.567086,0.079077,-0.091930,0.228386,-0.321980,-0.527330,-0.581554,-0.739625,-0.753483,-0.585594,-0.709119,-0.704106,-0.801774,-0.801664,-0.721043,-0.725665,-0.824456,-0.816761,-0.591213,-0.823908,-0.812141,-0.858591,-0.834869,-0.687223
5Y-6M,0.110566,0.593194,0.804507,0.930056,0.946619,0.956884,0.962787,0.962937,0.943313,0.916383,0.632048,0.823806,0.943943,0.959292,0.968724,0.975981,0.973409,0.949564,0.917615,0.887942,0.981698,0.991841,1.000000,0.994143,0.978031,0.877465,0.775198,0.929479,0.931020,0.881014,0.769403,0.639635,0.170325,-0.001433,0.275015,-0.215172,-0.436628,-0.490083,-0.665593,-0.682927,-0.477477,-0.622852,-0.617588,-0.733422,-0.736374,-0.676537,-0.660292,-0.771880,-0.765021,-0.516788,-0.770872,-0.760396,-0.819351,-0.792991,-0.644939
7Y-6M,0.100652,0.533770,0.755205,0.895323,0.916678,0.931093,0.943886,0.947962,0.939643,0.919930,0.568128,0.774048,0.909598,0.929949,0.943768,0.958220,0.959837,0.948132,0.923836,0.853075,0.962049,0.978690,0.994143,1.000000,0.991136,0.914548,0.823933,0.927879,0.940447,0.906367,0.818126,0.699669,0.254273,0.083348,0.335133,-0.142639,-0.351963,-0.412159,-0.596099,-0.615653,-0.424081,-0.549223,-0.549869,-0.672061,-0.676372,-0.592991,-0.588574,-0.711393,-0.706230,-0.471072,-0.720716,-0.709989,-0.771370,-0.743950,-0.599563
10Y-6M,0.066463,0.478688,0.702758,0.852377,0.876814,0.899249,0.915854,0.931673,0.939124,0.931621,0.521875,0.726588,0.870567,0.894147,0.916610,0.935400,0.949548,0.955746,0.944733,0.809094,0.929356,0.950409,0.978031,0.991136,1.000000,0.952888,0.880247,0.911259,0.931495,0.922694,0.851011,0.762722,0.349476,0.184770,0.372488,-0.052639,-0.265952,-0.309478,-0.504486,-0.524387,-0.331616,-0.464566,-0.448348,-0.583991,-0.588618,-0.533340,-0.489230,-0.629397,-0.623761,-0.349711,-0.634724,-0.624639,-0.708051,-0.674446,-0.525694
20Y-6M,-0.009807,0.275606,0.507500,0.682996,0.714594,0.751270,0.780214,0.813079,0.868721,0.891716,0.325464,0.538090,0.707453,0.738676,0.776651,0.808869,0.841640,0.901093,0.923220,0.643672,0.793955,0.825889,0.877465,0.914548,0.952888,1.000000,0.977833,0.825784,0.865469,0.912394,0.898654,0.866884,0.584543,0.444007,0.454818,0.157071,-0.027285,-0.058918,-0.239851,-0.259572,-0.112846,-0.220792,-0.198030,-0.325215,-0.330244,-0.305928,-0.238212,-0.372358,-0.367867,-0.122426,-0.378734,-0.370577,-0.460500,-0.426308,-0.305848
30Y-6M,-0.051081,0.140437,0.363744,0.550525,0.583280,0.626531,0.660782,0.703858,0.782965,0.832880,0.189802,0.395867,0.577003,0.609639,0.654839,0.692780,0.736724,0.822213,0.873127,0.509725,0.677258,0.711997,0.775198,0.823933,0.880247,0.977833,1.000000,0.743540,0.788715,0.866667,0.886945,0.894206,0.698467,0.593081,0.461389,0.262663,0.105865,0.090253,-0.076298,-0.083016,0.021859,-0.068437,-0.036546,-0.157694,-0.151036,-0.161426,-0.072047,-0.203857,-0.186214,0.034275,-0.209383,-0.185915,-0.299525,-0.243334,-0.099716
2Y-1Y,0.120425,0.478743,0.647693,0.849992,0.861078,0.863202,0.869355,0.866595,0.846784,0.828523,0.493884,0.655959,0.859647,0.869517,0.870440,0.877548,0.872020,0.847347,0.824356,0.713870,0.926120,0.929479,0.929479,0.927879,0.911259,0.825784,0.743540,1.000000,0.983956,0.933519,0.844729,0.720815,0.289395,0.127593,0.198639,-0.270003,-0.441334,-0.486100,-0.629971,-0.634060,-0.496075,-0.596594,-0.590809,-0.683611,-0.675533,-0.602636,-0.605801,-0.703929,-0.687614,-0.492840,-0.707825,-0.684843,-0.744266,-0.705765,-0.543296
3Y-1Y,0.090612,0.416168,0.599572,0.810267,0.834744,0.841769,0.854159,0.855548,0.843382,0.827624,0.436647,0.612054,0.823261,0.846991,0.853293,0.867215,0.866309,0.850936,0.831123,0.683715,0.901186,0.922531,0.931020,0.940447,0.931495,0.865469,0.788715,0.983956,1.000000,0.967301,0.900061,0.787453,0.371645,0.204157,0.370309,-0.134723,-0.318756,-0.379701,-0.549364,-0.562598,-0.438394,-0.525164,-0.524636,-0.629894,-0.627294,-0.528474,-0.539344,-0.654307,-0.643957,-0.447108,-0.668566,-0.650496,-0.711094,-0.676838,-0.526472
5Y-1Y,0.034367,0.293753,0.470700,0.700879,0.732271,0.760454,0.781285,0.798437,0.814407,0.817999,0.323592,0.489011,0.719014,0.750036,0.778771,0.801994,0.818074,0.834369,0.835705,0.564689,0.809754,0.841243,0.881014,0.906367,0.922694,0.912394,0.866667,0.933519,0.967301,1.000000,0.971313,0.903888,0.557287,0.398963,0.453282,0.093157,-0.105597,-0.162545,-0.355131,-0.373719,-0.196100,-0.311368,-0.311099,-0.443823,-0.446496,-0.388118,-0.361839,-0.495348,-0.486715,-0.265216,-0.510162,-0.494537,-0.576091,-0.537558,-0.395014
7Y-1Y,0.001229,0.112818,0.285494,0.537115,0.576455,0.612261,0.645724,0.670982,0.711194,0.732155,0.130501,0.301141,0.554947,0.594459,0.631410,0.667750,0.692770,0.735489,0.755626,0.397874,0.671807,0.715306,0.769403,0.818126,0.851011,0.898654,0.886945,0.844729,0.900061,0.971313,1.000000,0.968963,0.716733,0.576776,0.546201,0.262691,0.107444,0.043357,-0.148983,-0.169956,-0.037795,-0.101845,-0.112811,-0.247169,-0.251939,-0.157821,-0.153131,-0.297596,-0.292454,-0.118896,-0.331799,-0.316336,-0.398301,-0.359480,-0.237514
10Y-1Y,-0.065621,-0.033182,0.120877,0.373462,0.415649,0.463184,0.501587,0.545801,0.612879,0.656020,-0.004454,0.142813,0.396276,0.438980,0.488749,0.530727,0.576259,0.649713,0.694274,0.237047,0.518064,0.567086,0.639635,0.699669,0.762722,0.866884,0.894206,0.720815,0.787453,0.903888,0.968963,1.000000,0.846990,0.735055,0.572774,0.425733,0.285597,0.255338,0.063855,0.044344,0.158638,0.094616,0.111609,-0.032253,-0.037094,0.001874,0.071721,-0.088610,-0.083224,0.130244,-0.115202,-0.101925,-0.213891,-0.167715,-0.053527
20Y-1Y,-0.181492,-0.445141,-0.359773,-0.132372,-0.090614,-0.034083,0.013140,0.072181,0.195433,0.278077,-0.423076,-0.337837,-0.108378,-0.065232,-0.004947,0.046389,0.109242,0.245461,0.333962,-0.244684,0.024919,0.079077,0.170325,0.254273,0.349476,0.584543,0.698467,0.289395,0.371645,0.557287,0.716733,0.846990,1.000000,0.976419,0.534818,0.692982,0.664126,0.664215,0.561076,0.548988,0.537988,0.551281,0.570662,0.486954,0.483287,0.463600,0.546434,0.445244,0.447146,0.527314,0.420031,0.427096,0.338142,0.372429,0.398152
30Y-1Y,-0.203900,-0.550878,-0.495903,-0.291565,-0.254992,-0.199825,-0.153858,-0.092399,0.038821,0.139470,-0.534335,-0.476375,-0.269402,-0.231311,-0.172197,-0.122314,-0.056457,0.088778,0.196636,-0.390386,-0.141195,-0.091930,-0.001433,0.083348,0.184770,0.444007,0.593081,0.127593,0.204157,0.398963,0.576776,0.735055,0.976419,1.000000,0.457176,0.717121,0.730037,0.748785,0.681865,0.686061,0.624485,0.660316,0.686094,0.624802,0.634314,0.578623,0.671655,0.591308,0.606845,0.639064,0.570268,0.592497,0.492967,0.545124,0.586798
3Y-2Y,-0.129235,-0.206448,-0.078602,0.025538,0.102275,0.129809,0.165831,0.187831,0.224149,0.232658,-0.172787,-0.053072,0.046644,0.125613,0.155426,0.194898,0.218699,0.262710,0.273578,0.039065,0.128620,0.228386,0.275015,0.335133,0.372488,0.454818,0.461389,0.198639,0.370309,0.453282,0.546201,0.572774,0.534818,0.457176,1.000000,0.665702,0.546793,0.445076,0.262141,0.210730,0.174596,0.221298,0.194074,0.099038,0.071265,0.234573,0.191338,0.070721,0.042633,0.109882,0.012674,-0.007719,-0.031214,-0.043492,-0.063385
5Y-2Y,-0.242132,-0.540597,-0.534572,-0.478201,-0.424681,-0.354892,-0.316037,-0.262308,-0.164401,-0.104043,-0.502508,-0.508353,-0.456310,-0.400407,-0.325801,-0.283172,-0.224635,-0.112355,-0.044920,-0.465936,-0.397219,-0.321980,-0.215172,-0.142639,-0.052639,0.157071,0.262663,-0.270003,-0.134723,0.093157,0.262691,0.425733,0.692982,0.717121,0.665702,1.000000,0.942023,0.913401,0.795731,0.757166,0.850985,0.820568,0.805225,0.706500,0.676889,0.631231,0.710593,0.624550,0.602427,0.656383,0.595585,0.573726,0.519722,0.516289,0.447918
7Y-2Y,-0.221649,-0.700187,-0.724519,-0.678437,-0.633072,-0.576983,-0.532307,-0.484830,-0.380605,-0.311537,-0.698665,-0.713640,-0.666475,-0.618563,-0.558323,-0.510595,-0.458376,-0.340917,-0.264443,-0.659030,-0.594023,-0.527330,-0.436628,-0.351963,-0.265952,-0.027285,0.105865,-0.441334,-0.318756,-0.105597,0.107444,0.285597,0.664126,0.730037,0.546793,0.942023,1.000000,0.975707,0.920481,0.892913,0.858172,0.937513,0.908379,0.855500,0.832496,0.854883,0.868626,0.808695,0.787010,0.716183,0.758585,0.741818,0.714779,0.708347,0.611030
10Y-2Y,-0.250718,-0.709640,-0.751072,-0.714799,-0.677073,-0.620104,-0.580267,-0.520672,-0.408464,-0.328599,-0.694541,-0.734946,-0.699503,-0.659430,-0.597967,-0.554955,-0.489838,-0.362809,-0.274555,-0.696916,-0.638675,-0.581554,-0.490083,-0.412159,-0.309478,-0.058918,0.090253,-0.486100,-0.379701,-0.162545,0.043357,0.255338,0.664215,0.748785,0.445076,0.913401,0.975707,1.000000,0.959265,0.940368,0.891994,0.951490,0.964844,0.912913,0.895541,0.842988,0.935465,0.870199,0.854233,0.851682,0.842106,0.826788,0.768509,0.773023,0.690362
20Y-2Y,-0.251390,-0.775160,-0.852001,-0.842443,-0.818151,-0.774122,-0.741129,-0.690840,-0.573709,-0.490866,-0.770351,-0.841352,-0.831326,-0.804855,-0.756742,-0.721239,-0.665463,-0.533607,-0.441921,-0.815853,-0.780661,-0.739625,-0.665593,-0.596099,-0.504486,-0.239851,-0.076298,-0.629971,-0.549364,-0.355131,-0.148983,0.063855,0.561076,0.681865,0.262141,0.795731,0.920481,0.959265,1.000000,0.993729,0.865478,0.963189,0.973911,0.986247,0.976287,0.897275,0.967218,0.969977,0.957412,0.854021,0.952890,0.938749,0.917964,0.912488,0.792860
30Y-2Y,-0.247308,-0.780672,-0.861742,-0.850823,-0.830440,-0.788987,-0.757662,-0.707721,-0.590882,-0.499016,-0.778881,-0.852581,-0.840626,-0.818168,-0.772756,-0.739079,-0.683678,-0.552346,-0.451389,-0.828019,-0.789429,-0.753483,-0.682927,-0.615653,-0.524387,-0.259572,-0.083016,-0.634060,-0.562598,-0.373719,-0.169956,0.044344,0.548988,0.686061,0.210730,0.757166,0.892913,0.940368,0.993729,1.000000,0.850774,0.952445,0.968299,0.988585,0.990076,0.893185,0.968039,0.977376,0.977522,0.859767,0.963831,0.964303,0.930293,0.942715,0.856029
5Y-3Y,-0.228540,-0.568023,-0.650053,-0.648964,-0.632351,-0.559643,-0.533725,-0.478313,-0.374685,-0.301031,-0.541455,-0.633424,-0.634933,-0.616747,-0.539287,-0.510817,-0.450328,-0.333150,-0.251817,-0.642301,-0.614656,-0.585594,-0.477477,-0.424081,-0.331616,-0.112846,0.021859,-0.496075,-0.438394,-0.196100,-0.037795,0.158638,0.537988,0.624485,0.174596,0.850985,0.858172,0.891994,0.865478,0.850774,1.000000,0.926996,0.925911,0.862529,0.843005,0.667821,0.802968,0.774325,0.764902,0.788767,0.776959,0.762468,0.707746,0.711857,0.635642
7Y-3Y,-0.204458,-0.729746,-0.811217,-0.800821,-0.779872,-0.725986,-0.688919,-0.642764,-0.536460,-0.459550,-0.741962,-0.809156,-0.795660,-0.772672,-0.714897,-0.675710,-0.624780,-0.506260,-0.421703,-0.783838,-0.745339,-0.709119,-0.622852,-0.549223,-0.464566,-0.220792,-0.068437,-0.596594,-0.525164,-0.311368,-0.101845,0.094616,0.551281,0.660316,0.221298,0.820568,0.937513,0.951490,0.963189,0.952445,0.926996,1.000000,0.977380,0.955284,0.940033,0.898241,0.932215,0.912536,0.898951,0.788509,0.878294,0.867240,0.845509,0.843120,0.738037
10Y-3Y,-0.236725,-0.716800,-0.799709,-0.790538,-0.771732,-0.717405,-0.684337,-0.625509,-0.513247,-0.428255,-0.710137,-0.789536,-0.779976,-0.759254,-0.700673,-0.665140,-0.600791,-0.474551,-0.381062,-0.774917,-0.737400,-0.704106,-0.617588,-0.549869,-0.448348,-0.198030,-0.036546,-0.590809,-0.524636,-0.311099,-0.112811,0.111609,0.570662,0.686094,0.194074,0.805225,0.908379,0.964844,0.973911,0.968299,0.925911,0.977380,1.000000,0.971003,0.960124,0.854623,0.968619,0.932523,0.923275,0.900744,0.918783,0.907989,0.851042,0.859590,0.774876
