,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.337459,0.187535,0.585271,0.378109,0.379324,0.351887,0.392691,0.452990,0.452283,0.509093,1.000000,0.619409,0.403781,0.396071,0.372480,0.409815,0.465250,0.473572,0.541077,0.406802,0.302066,0.312441,0.291682,0.332367,0.377770,0.382275,0.431464,0.233205,0.260320,0.227532,0.276791,0.315548,0.293291,0.277268,0.249717,0.142972,0.214251,0.190371,0.126622,0.047645,-0.019752,0.132423,0.065659,0.022079,-0.040695,0.277981,0.097027,0.035448,-0.034510,-0.069120,-0.077959,-0.106831,-0.064512,-0.118963,-0.124588
1Y-3M,-0.669274,-0.364093,0.859170,0.926210,0.906791,0.834613,0.805816,0.784109,0.655549,0.480021,0.619409,1.000000,0.954442,0.921829,0.860770,0.836990,0.822469,0.724448,0.604445,0.969149,0.921027,0.893396,0.830055,0.808824,0.792861,0.689089,0.556133,0.872298,0.828389,0.720681,0.681416,0.608933,0.420719,0.111978,0.532865,0.287009,0.214102,-0.098673,-0.279545,-0.546369,-0.074225,-0.101814,-0.481821,-0.556225,-0.705455,-0.086422,-0.543382,-0.609182,-0.682854,-0.645432,-0.734384,-0.737802,-0.614429,-0.736672,-0.645931
2Y-3M,-0.656710,-0.467349,0.807683,0.981669,0.975666,0.919338,0.880201,0.834724,0.696377,0.467568,0.403781,0.954442,1.000000,0.980316,0.934221,0.901550,0.864336,0.758112,0.590052,0.983835,0.994089,0.974886,0.925647,0.895278,0.860132,0.749114,0.572814,0.978466,0.935868,0.841303,0.787720,0.691828,0.489291,0.123271,0.616092,0.384471,0.278940,-0.098221,-0.294230,-0.614697,0.007591,-0.068067,-0.537536,-0.611299,-0.799402,-0.139238,-0.675769,-0.713762,-0.802720,-0.780379,-0.843664,-0.858041,-0.659966,-0.841690,-0.762583
3Y-3M,-0.699769,-0.516441,0.734978,0.948197,0.989099,0.958169,0.935773,0.898669,0.783504,0.564543,0.396071,0.921829,0.980316,1.000000,0.976331,0.958743,0.929091,0.844705,0.687422,0.948307,0.974493,0.996000,0.969760,0.955118,0.928706,0.840847,0.678413,0.968770,0.980746,0.913390,0.878501,0.799678,0.620624,0.265665,0.759478,0.533477,0.439775,0.065515,-0.139660,-0.496124,0.114998,0.067762,-0.432793,-0.508776,-0.735695,-0.035881,-0.627870,-0.648004,-0.772823,-0.790714,-0.805968,-0.850263,-0.577154,-0.825265,-0.788560
5Y-3M,-0.673932,-0.502212,0.672168,0.901826,0.967600,0.989693,0.973915,0.945409,0.854637,0.618852,0.372480,0.860770,0.934221,0.976331,1.000000,0.988533,0.964887,0.902524,0.728540,0.884663,0.929261,0.973810,0.996330,0.988075,0.968718,0.904211,0.726035,0.935471,0.977305,0.973209,0.945091,0.882449,0.729242,0.356153,0.816931,0.688458,0.585268,0.219715,0.009855,-0.401047,0.327121,0.250351,-0.281698,-0.371577,-0.664761,0.006607,-0.602770,-0.593955,-0.768727,-0.787933,-0.756207,-0.856175,-0.487211,-0.835185,-0.854640
7Y-3M,-0.658385,-0.465841,0.651483,0.868260,0.950872,0.979860,0.989664,0.973287,0.912191,0.713994,0.409815,0.836990,0.901550,0.958743,0.988533,1.000000,0.986210,0.950436,0.808551,0.845271,0.890787,0.951981,0.981068,0.996521,0.986956,0.950200,0.806304,0.898383,0.963867,0.968332,0.970845,0.924978,0.804965,0.471223,0.854412,0.725212,0.666980,0.320996,0.125987,-0.283963,0.351300,0.348587,-0.182282,-0.261666,-0.565926,0.157535,-0.497473,-0.478302,-0.677406,-0.757086,-0.676267,-0.791832,-0.373839,-0.758088,-0.815708
10Y-3M,-0.673614,-0.451816,0.621826,0.821703,0.914126,0.950417,0.971385,0.985514,0.938394,0.783486,0.465250,0.822469,0.864336,0.929091,0.964887,0.986210,1.000000,0.976960,0.874131,0.810971,0.845430,0.915909,0.951585,0.977198,0.995344,0.971676,0.868395,0.847445,0.928330,0.942686,0.958762,0.952021,0.847606,0.562347,0.858731,0.739686,0.700458,0.415587,0.217156,-0.175566,0.372257,0.397955,-0.068686,-0.163630,-0.463942,0.220847,-0.372022,-0.374840,-0.581914,-0.638523,-0.573045,-0.701274,-0.320324,-0.687546,-0.750745
20Y-3M,-0.599885,-0.370391,0.543206,0.718430,0.833686,0.894841,0.945541,0.976165,0.981798,0.874032,0.473572,0.724448,0.758112,0.844705,0.902524,0.950436,0.976960,1.000000,0.934453,0.694299,0.733757,0.827799,0.886540,0.939448,0.970339,0.994895,0.931865,0.741182,0.855763,0.902023,0.953853,0.972629,0.930143,0.700520,0.872071,0.794275,0.803978,0.562108,0.400199,0.009895,0.454525,0.550628,0.102777,0.031015,-0.291503,0.391778,-0.221627,-0.189610,-0.435230,-0.563119,-0.413708,-0.580315,-0.110768,-0.551408,-0.687468
30Y-3M,-0.538431,-0.269836,0.427114,0.541089,0.668098,0.711834,0.799033,0.873032,0.922698,0.966756,0.541077,0.604445,0.590052,0.687422,0.728540,0.808551,0.874131,0.934453,1.000000,0.533469,0.550626,0.658514,0.700992,0.786577,0.855429,0.918392,0.992122,0.548795,0.688919,0.719257,0.816651,0.893795,0.907805,0.859321,0.798327,0.685718,0.778472,0.662577,0.540310,0.274117,0.342633,0.571240,0.276393,0.219305,-0.013828,0.589983,0.080841,0.084625,-0.121935,-0.309250,-0.153550,-0.280863,0.077142,-0.248325,-0.383813
1Y-6M,-0.672831,-0.482541,0.815995,0.959043,0.936066,0.860692,0.814373,0.770184,0.620812,0.398729,0.406802,0.969149,0.983835,0.948307,0.884663,0.845271,0.810971,0.694299,0.533469,1.000000,0.976886,0.941477,0.874289,0.836812,0.803983,0.681818,0.511666,0.941803,0.882197,0.767160,0.706006,0.609496,0.397476,0.043250,0.541650,0.289082,0.181868,-0.174584,-0.365036,-0.650721,-0.080168,-0.160046,-0.581267,-0.654163,-0.808101,-0.187834,-0.662749,-0.719982,-0.783744,-0.729333,-0.830064,-0.824977,-0.694705,-0.819853,-0.712500
2Y-6M,-0.644248,-0.509238,0.772154,0.978034,0.971635,0.916197,0.870573,0.816029,0.671955,0.426792,0.302066,0.921027,0.994089,0.974493,0.929261,0.890787,0.845430,0.733757,0.550626,0.976886,1.000000,0.978760,0.929915,0.893443,0.851432,0.735215,0.545672,0.991893,0.944288,0.849642,0.787962,0.683442,0.475038,0.095544,0.612337,0.383654,0.265231,-0.124940,-0.321617,-0.646174,0.010254,-0.086642,-0.567909,-0.639599,-0.828154,-0.178077,-0.715672,-0.747953,-0.832345,-0.804958,-0.869853,-0.881407,-0.680034,-0.862930,-0.779832
3Y-6M,-0.691102,-0.552529,0.703412,0.944155,0.986352,0.957023,0.929884,0.885630,0.766556,0.534503,0.312441,0.893396,0.974886,0.996000,0.973810,0.951981,0.915909,0.827799,0.658514,0.941477,0.978760,1.000000,0.974874,0.955767,0.924024,0.832692,0.659861,0.979540,0.989291,0.922799,0.881912,0.796594,0.613522,0.247860,0.761412,0.537992,0.434116,0.049253,-0.156806,-0.517898,0.120892,0.057217,-0.454133,-0.528498,-0.757147,-0.064171,-0.659000,-0.673837,-0.796160,-0.811301,-0.826222,-0.869237,-0.590812,-0.842195,-0.803674
5Y-6M,-0.663487,-0.534917,0.638814,0.894625,0.962305,0.987607,0.967581,0.932640,0.839147,0.590888,0.291682,0.830055,0.925647,0.969760,0.996330,0.981068,0.951585,0.886540,0.700992,0.874289,0.929915,0.974874,1.000000,0.987739,0.963600,0.896699,0.708520,0.942667,0.983283,0.982086,0.948562,0.880423,0.724568,0.341509,0.818967,0.696396,0.583466,0.208899,-0.001521,-0.417747,0.338980,0.245820,-0.296396,-0.385014,-0.681405,-0.018827,-0.630213,-0.615448,-0.789131,-0.805735,-0.772220,-0.872592,-0.496211,-0.849839,-0.869372
7Y-6M,-0.649914,-0.498798,0.620136,0.863204,0.948510,0.980989,0.987398,0.964956,0.901849,0.691730,0.332367,0.808824,0.895278,0.955118,0.988075,0.996521,0.977198,0.939448,0.786577,0.836812,0.893443,0.955767,0.987739,1.000000,0.985962,0.947546,0.794269,0.907589,0.972820,0.980432,0.978530,0.927564,0.805508,0.461895,0.860615,0.736781,0.670058,0.314505,0.118697,-0.297960,0.365037,0.348328,-0.194472,-0.272571,-0.581430,0.137487,-0.523234,-0.497787,-0.697260,-0.776485,-0.692113,-0.808966,-0.380642,-0.772967,-0.832030
10Y-6M,-0.667859,-0.493020,0.586706,0.818333,0.914876,0.955824,0.973314,0.981527,0.932316,0.764097,0.377770,0.792861,0.860132,0.928706,0.968718,0.986956,0.995344,0.970339,0.855429,0.803983,0.851432,0.924024,0.963600,0.985962,1.000000,0.974752,0.861364,0.861037,0.942691,0.961277,0.972730,0.961458,0.854664,0.558026,0.871045,0.758146,0.709352,0.413977,0.213359,-0.188830,0.391532,0.401844,-0.078995,-0.173561,-0.480853,0.200739,-0.399700,-0.395944,-0.604926,-0.660371,-0.590919,-0.721902,-0.328035,-0.706222,-0.771716
20Y-6M,-0.590707,-0.410084,0.502849,0.710423,0.831205,0.898510,0.947026,0.972247,0.978237,0.858665,0.382275,0.689089,0.749114,0.840847,0.904211,0.950200,0.971676,0.994895,0.918392,0.681818,0.735215,0.832692,0.896699,0.947546,0.974752,1.000000,0.928235,0.750896,0.868002,0.920292,0.969026,0.984284,0.942260,0.703186,0.886326,0.816936,0.818950,0.567927,0.405363,0.004923,0.479131,0.562522,0.100306,0.030009,-0.301170,0.379185,-0.243638,-0.202992,-0.452670,-0.582879,-0.425111,-0.596601,-0.108821,-0.564882,-0.706986
30Y-6M,-0.527318,-0.317394,0.370992,0.524115,0.660179,0.711183,0.798645,0.869043,0.922426,0.961225,0.431464,0.556133,0.572814,0.678413,0.726035,0.806304,0.868395,0.931865,0.992122,0.511666,0.545672,0.659861,0.708520,0.794269,0.861364,0.928235,1.000000,0.553966,0.700241,0.737670,0.834808,0.911789,0.930133,0.880510,0.819185,0.714287,0.803169,0.682403,0.560740,0.286954,0.370492,0.593056,0.286712,0.231964,-0.008772,0.591479,0.072267,0.085498,-0.125662,-0.321443,-0.153104,-0.285374,0.092361,-0.248663,-0.393166
2Y-1Y,-0.613182,-0.513983,0.729222,0.967956,0.971553,0.929176,0.884963,0.825455,0.687678,0.434150,0.233205,0.872298,0.978466,0.968770,0.935471,0.898383,0.847445,0.741182,0.548795,0.941803,0.991893,0.979540,0.942667,0.907589,0.861037,0.750896,0.553966,1.000000,0.960568,0.880112,0.819467,0.712469,0.510768,0.124544,0.640980,0.431492,0.308993,-0.092699,-0.288780,-0.629353,0.063782,-0.041112,-0.547561,-0.616968,-0.821982,-0.168386,-0.731498,-0.748240,-0.843053,-0.832329,-0.874502,-0.895697,-0.656456,-0.869685,-0.802822
3Y-1Y,-0.674100,-0.562916,0.629307,0.903673,0.972569,0.964235,0.946378,0.903692,0.802029,0.574025,0.260320,0.828389,0.935868,0.980746,0.977305,0.963867,0.928330,0.855763,0.688919,0.882197,0.944288,0.989291,0.983283,0.972820,0.942691,0.868002,0.700241,0.960568,1.000000,0.956925,0.926286,0.848890,0.684952,0.327520,0.829120,0.626374,0.527689,0.144397,-0.060990,-0.441716,0.203592,0.149228,-0.382713,-0.455035,-0.707790,-0.008312,-0.633621,-0.629566,-0.772835,-0.817547,-0.794774,-0.857067,-0.524530,-0.821509,-0.814181
5Y-1Y,-0.615595,-0.519563,0.527414,0.809933,0.908291,0.970986,0.962504,0.933484,0.867922,0.626063,0.227532,0.720681,0.841303,0.913390,0.973209,0.968332,0.942686,0.902023,0.719257,0.767160,0.849642,0.922799,0.982086,0.980432,0.961277,0.920292,0.737670,0.880112,0.956925,1.000000,0.979439,0.926859,0.803206,0.434510,0.871984,0.808056,0.700441,0.343830,0.139698,-0.299436,0.479078,0.386977,-0.166035,-0.254844,-0.586761,0.048037,-0.575538,-0.533809,-0.738575,-0.781639,-0.698246,-0.832861,-0.386050,-0.804783,-0.872270
7Y-1Y,-0.587407,-0.463566,0.494993,0.755563,0.874561,0.944949,0.970677,0.958281,0.932881,0.744685,0.276791,0.681416,0.787720,0.878501,0.945091,0.970845,0.958762,0.953853,0.816651,0.706006,0.787962,0.881912,0.948562,0.978530,0.972730,0.969026,0.834808,0.819467,0.926286,0.979439,1.000000,0.970404,0.892334,0.581203,0.909344,0.844237,0.798289,0.472550,0.290959,-0.140461,0.502373,0.510829,-0.032740,-0.106323,-0.447896,0.248557,-0.427336,-0.372873,-0.606899,-0.729862,-0.582803,-0.735873,-0.230856,-0.691236,-0.808050
10Y-1Y,-0.579290,-0.434180,0.404901,0.647565,0.786900,0.876342,0.921076,0.952458,0.955916,0.834331,0.315548,0.608933,0.691828,0.799678,0.882449,0.924978,0.952021,0.972629,0.893795,0.609496,0.683442,0.796594,0.880423,0.927564,0.961458,0.984284,0.911789,0.712469,0.848890,0.926859,0.970404,1.000000,0.955654,0.723963,0.910831,0.877095,0.861616,0.632637,0.453233,0.049128,0.559057,0.609739,0.163447,0.071076,-0.267428,0.354474,-0.226443,-0.194971,-0.444104,-0.543181,-0.404012,-0.580992,-0.116123,-0.562456,-0.699409
20Y-1Y,-0.432962,-0.293503,0.257215,0.452107,0.614134,0.733065,0.815128,0.866994,0.942889,0.894566,0.293291,0.420719,0.489291,0.620624,0.729242,0.804965,0.847606,0.930143,0.907805,0.397476,0.475038,0.613522,0.724568,0.805508,0.854664,0.942260,0.930133,0.510768,0.684952,0.803206,0.892334,0.955654,1.000000,0.862269,0.863836,0.892417,0.944024,0.792323,0.675591,0.304068,0.637716,0.778888,0.391920,0.337112,-0.007844,0.561634,-0.002218,0.074969,-0.209035,-0.397277,-0.153261,-0.370704,0.181524,-0.333263,-0.560661
30Y-1Y,-0.241956,-0.102841,-0.018808,0.080322,0.251215,0.352107,0.479364,0.585603,0.730089,0.897732,0.277268,0.111978,0.123271,0.265665,0.356153,0.471223,0.562347,0.700520,0.859321,0.043250,0.095544,0.247860,0.341509,0.461895,0.558026,0.703186,0.880510,0.124544,0.327520,0.434510,0.581203,0.723963,0.862269,1.000000,0.653714,0.671085,0.833589,0.889823,0.853429,0.692686,0.475040,0.777909,0.654085,0.630643,0.435644,0.791406,0.449683,0.496645,0.286285,0.028611,0.279932,0.123320,0.490679,0.163181,-0.064076
3Y-2Y,-0.627952,-0.520484,0.270973,0.548349,0.731309,0.793509,0.833116,0.834933,0.831317,0.711674,0.249717,0.532865,0.616092,0.759478,0.816931,0.854412,0.858731,0.872071,0.798327,0.541650,0.612337,0.761412,0.818967,0.860615,0.871045,0.886326,0.819185,0.640980,0.829120,0.871984,0.909344,0.910831,0.863836,0.653714,1.000000,0.861531,0.835417,0.585010,0.412290,0.046073,0.433781,0.494618,0.044492,-0.015596,-0.301116,0.315632,-0.278306,-0.233448,-0.438310,-0.583301,-0.435636,-0.564983,-0.128041,-0.519127,-0.633340
5Y-2Y,-0.408854,-0.349469,0.097310,0.337904,0.520335,0.692047,0.730789,0.749487,0.795869,0.650893,0.142972,0.287009,0.384471,0.533477,0.688458,0.725212,0.739686,0.794275,0.685718,0.289082,0.383654,0.537992,0.696396,0.736781,0.758146,0.816936,0.714287,0.431492,0.626374,0.808056,0.844237,0.877095,0.892417,0.671085,0.861531,1.000000,0.947519,0.768345,0.623771,0.211955,0.831167,0.786319,0.363943,0.281318,-0.094980,0.300216,-0.185930,-0.085864,-0.357299,-0.452434,-0.241646,-0.471132,0.081007,-0.450057,-0.661256
7Y-2Y,-0.330396,-0.229134,0.055099,0.236622,0.430311,0.591648,0.680803,0.722767,0.825402,0.779526,0.214251,0.214102,0.278940,0.439775,0.585268,0.666980,0.700458,0.803978,0.778472,0.181868,0.265231,0.434116,0.583466,0.670058,0.709352,0.818950,0.803169,0.308993,0.527689,0.700441,0.798289,0.861616,0.944024,0.833589,0.835417,0.947519,1.000000,0.881579,0.786293,0.428275,0.766629,0.890890,0.521078,0.471910,0.120532,0.589413,0.059565,0.167536,-0.121179,-0.336498,-0.048145,-0.279882,0.306753,-0.233145,-0.497252
10Y-2Y,-0.145243,-0.048820,-0.230279,-0.149430,0.044312,0.217998,0.330271,0.440477,0.597445,0.704731,0.190371,-0.098673,-0.098221,0.065515,0.219715,0.320996,0.415587,0.562108,0.662577,-0.174584,-0.124940,0.049253,0.208899,0.314505,0.413977,0.567927,0.682403,-0.092699,0.144397,0.343830,0.472550,0.632637,0.792323,0.889823,0.585010,0.768345,0.881579,1.000000,0.961840,0.764308,0.722890,0.910574,0.836251,0.781783,0.527724,0.688829,0.486017,0.549152,0.300282,0.147860,0.391881,0.164144,0.559735,0.161738,-0.106389
20Y-2Y,0.043699,0.113931,-0.338927,-0.326626,-0.149274,0.019511,0.148814,0.257604,0.460278,0.623885,0.126622,-0.279545,-0.294230,-0.139660,0.009855,0.125987,0.217156,0.400199,0.540310,-0.365036,-0.321617,-0.156806,-0.001521,0.118697,0.213359,0.405363,0.560740,-0.288780,-0.060990,0.139698,0.290959,0.453233,0.675591,0.853429,0.412290,0.623771,0.786293,0.961840,1.000000,0.878334,0.655472,0.902639,0.906024,0.904511,0.696179,0.769848,0.624847,0.725161,0.490200,0.271374,0.579281,0.355309,0.765111,0.374697,0.064123
30Y-2Y,0.256217,0.293066,-0.544801,-0.640696,-0.509464,-0.399640,-0.267832,-0.141367,0.071947,0.387537,0.047645,-0.546369,-0.614697,-0.496124,-0.401047,-0.283963,-0.175566,0.009895,0.274117,-0.650721,-0.646174,-0.517898,-0.417747,-0.297960,-0.188830,0.004923,0.286954,-0.629353,-0.441716,-0.299436,-0.140461,0.049128,0.304068,0.692686,0.046073,0.211955,0.428275,0.764308,0.878334,1.000000,0.325697,0.639156,0.910312,0.942404,0.938701,0.742243,0.883924,0.932875,0.837038,0.627427,0.854922,0.747667,0.861486,0.759978,0.533385
5Y-3Y,-0.037875,-0.050180,-0.124065,-0.000861,0.122525,0.359140,0.384520,0.415714,0.501987,0.375730,-0.019752,-0.074225,0.007591,0.114998,0.327121,0.351300,0.372257,0.454525,0.342633,-0.080168,0.010254,0.120892,0.338980,0.365037,0.391532,0.479131,0.370492,0.063782,0.203592,0.479078,0.502373,0.559057,0.637716,0.475040,0.433781,0.831167,0.766629,0.722890,0.655472,0.325697,1.000000,0.853782,0.597159,0.516333,0.161214,0.187120,-0.025175,0.103283,-0.154072,-0.164116,0.048250,-0.217361,0.283990,-0.230180,-0.479909
7Y-3Y,-0.003498,0.067813,-0.136811,-0.079000,0.076077,0.279796,0.388044,0.452901,0.618187,0.644518,0.132423,-0.101814,-0.068067,0.067762,0.250351,0.348587,0.397955,0.550628,0.571240,-0.160046,-0.086642,0.057217,0.245820,0.348328,0.401844,0.562522,0.593056,-0.041112,0.149228,0.386977,0.510829,0.609739,0.778888,0.777909,0.494618,0.786319,0.890890,0.910574,0.902639,0.639156,0.853782,1.000000,0.787213,0.759121,0.439448,0.671193,0.324190,0.457854,0.170611,-0.050049,0.283890,0.024341,0.590886,0.060348,-0.262896
10Y-3Y,0.245659,0.291771,-0.466863,-0.554812,-0.439865,-0.267976,-0.156459,-0.021937,0.173858,0.386905,0.065659,-0.481821,-0.537536,-0.432793,-0.281698,-0.182282,-0.068686,0.102777,0.276393,-0.581267,-0.567909,-0.454133,-0.296396,-0.194472,-0.078995,0.100306,0.286712,-0.547561,-0.382713,-0.166035,-0.032740,0.163447,0.391920,0.654085,0.044492,0.363943,0.521078,0.836251,0.906024,0.910312,0.597159,0.787213,1.000000,0.973534,0.853631,0.635086,0.786835,0.834274,0.666230,0.576509,0.777252,0.584184,0.776044,0.550215,0.297162
20Y-3Y,0.341893,0.368670,-0.498810,-0.615144,-0.506143,-0.350016,-0.226645,-0.108098,0.116028,0.351589,0.022079,-0.556225,-0.611299,-0.508776,-0.371577,-0.261666,-0.163630,0.031015,0.219305,-0.654163,-0.639599,-0.528498,-0.385014,-0.272571,-0.173561,0.030009,0.231964,-0.616968,-0.455035,-0.254844,-0.106323,0.071076,0.337112,0.630643,-0.015596,0.281318,0.471910,0.781783,0.904511,0.942404,0.516333,0.759121,0.973534,1.000000,0.905002,0.697165,0.816039,0.905136,0.743159,0.570866,0.839674,0.654411,0.899642,0.654224,0.366831
