,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.095855,0.398635,0.680262,0.954127,0.969457,0.971784,0.970638,0.974271,0.968805,0.962967,0.647870,0.883773,0.993547,0.997285,1.000000,0.997716,0.993445,0.987522,0.977663,0.810827,0.984314,0.987836,0.991307,0.986641,0.979270,0.972340,0.957084,0.966878,0.979412,0.983195,0.982399,0.969724,0.960575,0.938135,0.909456,0.946469,0.909862,0.874220,0.859638,0.761448,0.850913,0.833307,0.770892,0.783080,0.590945,0.569457,0.462097,0.648234,0.303968,0.151173,0.589878,0.118483,0.754371,0.080649,-0.690180
7Y-3M,0.103091,0.395749,0.684775,0.950517,0.968547,0.971331,0.974445,0.978375,0.974861,0.969233,0.630534,0.884027,0.987272,0.994306,0.997716,1.000000,0.996036,0.992281,0.982522,0.825120,0.981248,0.987894,0.991782,0.991967,0.984855,0.979976,0.965008,0.957385,0.975172,0.980063,0.985294,0.972980,0.966463,0.944198,0.922498,0.955709,0.931498,0.895082,0.881363,0.785078,0.853969,0.860379,0.795483,0.807539,0.617151,0.623681,0.498747,0.680667,0.335419,0.155045,0.607233,0.132709,0.777014,0.101592,-0.692163
10Y-3M,0.070096,0.360600,0.652768,0.935390,0.956202,0.959459,0.963223,0.974798,0.973563,0.973027,0.612548,0.866652,0.981942,0.990466,0.993445,0.996036,1.000000,0.997961,0.993961,0.813390,0.979420,0.987116,0.990176,0.990559,0.992040,0.988700,0.980147,0.959528,0.977746,0.981169,0.986459,0.984254,0.979051,0.964559,0.926160,0.954757,0.931046,0.918048,0.903862,0.823995,0.847344,0.856487,0.830203,0.837493,0.669547,0.624874,0.560445,0.725760,0.404901,0.242304,0.666419,0.213830,0.796510,0.169615,-0.643310
20Y-3M,0.086889,0.365736,0.652253,0.930665,0.952812,0.957817,0.963444,0.976598,0.978963,0.979076,0.596084,0.851650,0.971304,0.982203,0.987522,0.992281,0.997961,1.000000,0.996421,0.804012,0.971147,0.981099,0.986486,0.989131,0.992441,0.993274,0.985344,0.952391,0.973120,0.979157,0.987029,0.986937,0.986325,0.972752,0.930088,0.962679,0.943397,0.934274,0.925803,0.849163,0.859112,0.874915,0.853775,0.866538,0.702623,0.647709,0.587535,0.760057,0.440497,0.260622,0.701076,0.246077,0.833475,0.209564,-0.640724
30Y-3M,0.056146,0.332149,0.622797,0.912423,0.936407,0.941176,0.947219,0.965887,0.969226,0.975789,0.577647,0.835982,0.961880,0.973445,0.977663,0.982522,0.993961,0.996421,1.000000,0.795216,0.964736,0.974915,0.978794,0.981453,0.991020,0.992071,0.992055,0.947447,0.968110,0.972177,0.979988,0.987323,0.986764,0.982587,0.925431,0.952291,0.933825,0.942120,0.931943,0.875065,0.843059,0.861998,0.869861,0.877369,0.741174,0.643041,0.627931,0.783437,0.497411,0.322637,0.734261,0.314889,0.834202,0.276733,-0.573535
1Y-6M,0.134193,0.299878,0.694307,0.795626,0.809516,0.801330,0.815129,0.810151,0.800273,0.795578,0.388355,0.871121,0.810531,0.817656,0.810827,0.825120,0.813390,0.804012,0.795216,1.000000,0.836346,0.837807,0.827433,0.839990,0.824421,0.811713,0.799840,0.701659,0.736449,0.736909,0.761191,0.741703,0.734407,0.711505,0.764989,0.753374,0.777944,0.721941,0.697327,0.615109,0.625525,0.723146,0.626636,0.622425,0.461661,0.658211,0.435801,0.541572,0.257797,0.033981,0.406610,0.027060,0.574737,0.018849,-0.568911
2Y-6M,0.041360,0.301055,0.618593,0.928996,0.943712,0.943984,0.942668,0.948633,0.941905,0.938574,0.538770,0.842583,0.984585,0.985284,0.984314,0.981248,0.979420,0.971147,0.964736,0.836346,1.000000,0.995738,0.992846,0.986394,0.981369,0.970401,0.959923,0.977431,0.981504,0.978435,0.975908,0.966207,0.952991,0.935720,0.884249,0.912776,0.877835,0.851265,0.833444,0.743989,0.811584,0.798221,0.751599,0.758042,0.579651,0.550569,0.466934,0.633787,0.310113,0.175028,0.579660,0.133615,0.720667,0.087363,-0.648909
3Y-6M,0.046024,0.304752,0.622065,0.926969,0.948552,0.948432,0.950043,0.957057,0.952426,0.949403,0.538757,0.843546,0.980862,0.989096,0.987836,0.987894,0.987116,0.981099,0.974915,0.837807,0.995738,1.000000,0.996734,0.993672,0.989757,0.981143,0.970929,0.971327,0.986344,0.982736,0.984252,0.975804,0.965169,0.948277,0.923553,0.936662,0.907546,0.881969,0.863936,0.776814,0.812442,0.817313,0.773409,0.782510,0.605075,0.590693,0.501125,0.667373,0.341716,0.188015,0.605204,0.153928,0.748314,0.111385,-0.652898
5Y-6M,0.079131,0.332660,0.638263,0.935452,0.955063,0.959571,0.961217,0.967396,0.964384,0.960393,0.542017,0.838393,0.979016,0.986743,0.991307,0.991782,0.990176,0.986486,0.978794,0.827433,0.992846,0.996734,1.000000,0.997397,0.992572,0.986486,0.974621,0.971567,0.985427,0.989356,0.991222,0.981580,0.973545,0.954931,0.919037,0.955016,0.924169,0.894945,0.880174,0.790080,0.856872,0.850399,0.797735,0.807490,0.625924,0.597836,0.499717,0.679095,0.344974,0.179598,0.617362,0.154762,0.772852,0.119428,-0.669866
7Y-6M,0.087741,0.332162,0.643765,0.930018,0.952303,0.957183,0.963337,0.969689,0.968690,0.964841,0.527286,0.838883,0.970327,0.981428,0.986641,0.991967,0.990559,0.989131,0.981453,0.839990,0.986394,0.993672,0.997397,1.000000,0.995336,0.991465,0.979765,0.958343,0.977845,0.982968,0.991285,0.981901,0.976708,0.958130,0.930359,0.962135,0.944631,0.914293,0.900515,0.812312,0.857622,0.876858,0.821095,0.830809,0.651071,0.654084,0.536491,0.711139,0.376284,0.181832,0.633244,0.167976,0.794595,0.139955,-0.671349
10Y-6M,0.051828,0.294116,0.607776,0.911171,0.936338,0.941677,0.948463,0.963078,0.964516,0.966191,0.508137,0.818338,0.961965,0.974577,0.979270,0.984855,0.992040,0.992441,0.991020,0.824421,0.981369,0.989757,0.992572,0.995336,1.000000,0.997799,0.993059,0.957810,0.977691,0.981194,0.989490,0.991092,0.987320,0.977195,0.931429,0.958112,0.941073,0.936224,0.921979,0.851770,0.847782,0.869689,0.855985,0.860524,0.705565,0.652845,0.601386,0.757564,0.450076,0.275848,0.695345,0.255178,0.813132,0.212910,-0.616529
20Y-6M,0.071552,0.305282,0.610251,0.906597,0.932752,0.939774,0.948276,0.964286,0.969357,0.971525,0.499110,0.805087,0.950519,0.965290,0.972340,0.979976,0.988700,0.993274,0.992071,0.811713,0.970401,0.981143,0.986486,0.991465,0.997799,1.000000,0.995587,0.948452,0.970851,0.977162,0.987949,0.991474,0.992532,0.983012,0.933414,0.964535,0.951688,0.950273,0.942229,0.874737,0.858836,0.886702,0.877406,0.888100,0.736578,0.673653,0.625679,0.790188,0.483441,0.291977,0.728742,0.285654,0.849941,0.251596,-0.615059
30Y-6M,0.036947,0.263496,0.573170,0.881870,0.910207,0.917095,0.926225,0.948343,0.954647,0.963928,0.470361,0.781881,0.935406,0.951124,0.957084,0.965008,0.980147,0.985344,0.992055,0.799840,0.959923,0.970929,0.974621,0.979765,0.993059,0.995587,1.000000,0.939409,0.961777,0.965955,0.976848,0.988651,0.989884,0.990849,0.925261,0.949967,0.938515,0.956493,0.946664,0.901443,0.838370,0.870400,0.893350,0.898173,0.778061,0.668061,0.669859,0.814801,0.546339,0.360240,0.763997,0.361883,0.848860,0.326349,-0.538350
2Y-1Y,0.002043,0.275728,0.536442,0.900837,0.914611,0.918119,0.911091,0.920762,0.915824,0.913303,0.550597,0.759430,0.967343,0.965507,0.966878,0.957385,0.959528,0.952391,0.947447,0.701659,0.977431,0.971327,0.971567,0.958343,0.957810,0.948452,0.939409,1.000000,0.991887,0.987721,0.975080,0.969981,0.955616,0.941993,0.854485,0.896038,0.841155,0.828202,0.814526,0.729942,0.813784,0.758797,0.735391,0.745388,0.575482,0.461939,0.438945,0.615049,0.303717,0.214393,0.596707,0.163235,0.715189,0.106284,-0.624168
3Y-1Y,0.016547,0.287150,0.561343,0.908578,0.931131,0.933451,0.931285,0.941478,0.938719,0.936389,0.550410,0.782437,0.970860,0.978913,0.979412,0.975172,0.977746,0.973120,0.968110,0.736449,0.981504,0.986344,0.985427,0.977845,0.977691,0.970851,0.961777,0.991887,1.000000,0.995390,0.989944,0.985354,0.974378,0.960355,0.913588,0.933334,0.889846,0.875047,0.860129,0.776978,0.817983,0.794570,0.769283,0.781830,0.610470,0.533359,0.489469,0.663556,0.345645,0.222714,0.627237,0.182565,0.753844,0.132328,-0.637373
5Y-1Y,0.060482,0.322738,0.588406,0.919897,0.939905,0.947453,0.945859,0.954587,0.953520,0.949932,0.551828,0.783498,0.968476,0.975932,0.983195,0.980063,0.981169,0.979157,0.972177,0.736909,0.978435,0.982736,0.989356,0.982968,0.981194,0.977162,0.965955,0.987721,0.995390,1.000000,0.995955,0.989398,0.981616,0.965144,0.908076,0.954397,0.910896,0.890230,0.878827,0.791681,0.869383,0.836295,0.797908,0.810742,0.633837,0.549095,0.488615,0.677136,0.348465,0.207388,0.637796,0.179285,0.781404,0.138880,-0.658942
7Y-1Y,0.072290,0.324202,0.600876,0.918413,0.941676,0.949496,0.953501,0.962301,0.963505,0.960044,0.535937,0.791158,0.962971,0.974510,0.982399,0.985294,0.986459,0.987029,0.979988,0.761191,0.975908,0.984252,0.991222,0.991285,0.989490,0.987949,0.976848,0.975080,0.989944,0.995955,1.000000,0.993515,0.989080,0.972436,0.926258,0.967057,0.940171,0.917507,0.907015,0.821553,0.873181,0.872471,0.829253,0.841886,0.666090,0.621972,0.535420,0.718483,0.387154,0.209079,0.658148,0.194198,0.810180,0.162701,-0.664289
10Y-1Y,0.029844,0.277989,0.556891,0.892599,0.919155,0.927408,0.932203,0.950694,0.954723,0.957813,0.510803,0.764820,0.949286,0.962556,0.969724,0.972980,0.984254,0.986937,0.987323,0.741703,0.966207,0.975804,0.981580,0.981901,0.991092,0.991474,0.988651,0.969981,0.985354,0.989398,0.993515,1.000000,0.997247,0.990637,0.923815,0.958169,0.932195,0.939627,0.928537,0.864679,0.857502,0.860493,0.866963,0.873333,0.727522,0.618795,0.610146,0.770341,0.472717,0.318907,0.728364,0.296040,0.828390,0.247880,-0.596770
20Y-1Y,0.055121,0.292126,0.564141,0.887352,0.914845,0.924715,0.931712,0.951356,0.959312,0.962812,0.498887,0.753625,0.935279,0.950956,0.960575,0.966463,0.979051,0.986325,0.986764,0.734407,0.952991,0.965169,0.973545,0.976708,0.987320,0.992532,0.989884,0.955616,0.974378,0.981616,0.989080,0.997247,1.000000,0.993720,0.924914,0.963504,0.943444,0.953495,0.949288,0.888030,0.867377,0.879371,0.888725,0.902031,0.759529,0.645357,0.636059,0.805137,0.507947,0.332198,0.761920,0.326296,0.867648,0.288433,-0.595917
30Y-1Y,0.013077,0.241042,0.514883,0.853500,0.883551,0.893455,0.901040,0.928055,0.937655,0.949577,0.463326,0.719464,0.912822,0.929622,0.938135,0.944198,0.964559,0.972752,0.982587,0.711505,0.935720,0.948277,0.954931,0.958130,0.977195,0.983012,0.990849,0.941993,0.960355,0.965144,0.972436,0.990637,0.993720,1.000000,0.911187,0.942724,0.923792,0.957432,0.951461,0.917008,0.840826,0.856371,0.904942,0.911536,0.807071,0.634091,0.686213,0.832112,0.581635,0.414097,0.802986,0.417578,0.864528,0.377823,-0.502319
3Y-2Y,0.061082,0.291422,0.577925,0.831249,0.879352,0.877612,0.891241,0.901961,0.906480,0.905024,0.487966,0.768116,0.873018,0.911804,0.909456,0.922498,0.926160,0.930088,0.925431,0.764989,0.884249,0.923553,0.919037,0.930359,0.931429,0.933414,0.925261,0.854485,0.913588,0.908076,0.926258,0.923815,0.924914,0.911187,1.000000,0.947769,0.945616,0.926577,0.909361,0.840138,0.739504,0.819725,0.791260,0.810556,0.653799,0.701895,0.596091,0.744167,0.440933,0.224306,0.654418,0.223887,0.792795,0.200771,-0.608000
5Y-2Y,0.167978,0.390281,0.647067,0.892785,0.923323,0.938071,0.946970,0.953295,0.959699,0.954320,0.516068,0.775378,0.903749,0.928448,0.946469,0.955709,0.954757,0.962679,0.952291,0.753374,0.912776,0.936662,0.955016,0.962135,0.958112,0.964535,0.949967,0.896038,0.933334,0.954397,0.967057,0.958169,0.963504,0.942724,0.947769,1.000000,0.981255,0.947275,0.941005,0.854980,0.915585,0.926629,0.862266,0.879635,0.701574,0.677720,0.549784,0.749014,0.409910,0.179678,0.672262,0.197573,0.853967,0.191575,-0.679882
7Y-2Y,0.173076,0.366839,0.640883,0.855309,0.890862,0.904536,0.925093,0.931693,0.942210,0.937645,0.460850,0.762270,0.861791,0.892739,0.909862,0.931498,0.931046,0.943397,0.933825,0.777944,0.877835,0.907546,0.924169,0.944631,0.941073,0.951688,0.938515,0.841155,0.889846,0.910896,0.940171,0.932195,0.943444,0.923792,0.945616,0.981255,1.000000,0.964647,0.960074,0.881648,0.878739,0.961454,0.892049,0.907491,0.739895,0.806722,0.631053,0.806845,0.477309,0.180407,0.687940,0.222698,0.876580,0.233379,-0.660736
10Y-2Y,0.065902,0.252645,0.528522,0.789412,0.831230,0.845312,0.866253,0.895259,0.911491,0.922160,0.402388,0.693921,0.826464,0.859630,0.874220,0.895082,0.918048,0.934274,0.942120,0.721941,0.851265,0.881969,0.894945,0.914293,0.936224,0.950273,0.956493,0.828202,0.875047,0.890230,0.917507,0.939627,0.953495,0.957432,0.926577,0.947275,0.964647,1.000000,0.993688,0.965549,0.831029,0.915299,0.963144,0.963757,0.866814,0.776023,0.788447,0.909816,0.662022,0.433252,0.838886,0.452542,0.902680,0.421695,-0.496978
20Y-2Y,0.106358,0.280974,0.538371,0.785933,0.825369,0.841060,0.862339,0.890699,0.911635,0.921216,0.394774,0.673516,0.809331,0.842161,0.859638,0.881363,0.903862,0.925803,0.931943,0.697327,0.833444,0.863936,0.880174,0.900515,0.921979,0.942229,0.946664,0.814526,0.860129,0.878827,0.907015,0.928537,0.949288,0.951461,0.909361,0.941005,0.960074,0.993688,1.000000,0.969642,0.839500,0.921799,0.965195,0.980728,0.881447,0.777801,0.784030,0.929029,0.676077,0.425335,0.863504,0.468308,0.945252,0.454530,-0.507323
30Y-2Y,0.024203,0.163200,0.411039,0.667574,0.712403,0.728403,0.752203,0.795724,0.821144,0.848419,0.289222,0.562661,0.709347,0.745742,0.761448,0.785078,0.823995,0.849163,0.875065,0.615109,0.743989,0.776814,0.790080,0.812312,0.851770,0.874737,0.901443,0.729942,0.776978,0.791681,0.821553,0.864679,0.888030,0.917008,0.840138,0.854980,0.881648,0.965549,0.969642,1.000000,0.745218,0.842222,0.968952,0.970499,0.959677,0.742342,0.875813,0.963651,0.823549,0.588514,0.926134,0.656398,0.910659,0.643120,-0.281197
5Y-3Y,0.277506,0.456273,0.637007,0.836212,0.840016,0.873335,0.874934,0.874767,0.882587,0.873069,0.473952,0.668021,0.806692,0.809919,0.850913,0.853969,0.847344,0.859112,0.843059,0.625525,0.811584,0.812442,0.856872,0.857622,0.847782,0.858836,0.838370,0.813784,0.817983,0.869383,0.873181,0.857502,0.867377,0.840826,0.739504,0.915585,0.878739,0.831029,0.839500,0.745218,1.000000,0.922167,0.822219,0.834548,0.656386,0.545405,0.408789,0.642574,0.309203,0.096414,0.593742,0.134709,0.802770,0.151195,-0.668345
7Y-3Y,0.253118,0.399586,0.639937,0.803359,0.825298,0.850847,0.875523,0.878083,0.892782,0.885974,0.398979,0.692904,0.779464,0.801172,0.833307,0.860379,0.856487,0.874915,0.861998,0.723146,0.798221,0.817313,0.850399,0.876858,0.869689,0.886702,0.870400,0.758797,0.794570,0.836295,0.872471,0.860493,0.879371,0.856371,0.819725,0.926629,0.961454,0.915299,0.921799,0.842222,0.922167,1.000000,0.901854,0.912733,0.750139,0.827152,0.607273,0.791636,0.467717,0.128052,0.658134,0.202871,0.873319,0.241218,-0.649472
10Y-3Y,0.063460,0.202334,0.445956,0.688942,0.722528,0.746669,0.770966,0.810458,0.833617,0.852004,0.305224,0.578844,0.719310,0.745493,0.770892,0.795483,0.830203,0.853775,0.869861,0.626636,0.751599,0.773409,0.797735,0.821095,0.855985,0.877406,0.893350,0.735391,0.769283,0.797908,0.829253,0.866963,0.888725,0.904942,0.791260,0.862266,0.892049,0.963144,0.965195,0.968952,0.822219,0.901854,1.000000,0.987196,0.941696,0.759687,0.855556,0.946978,0.760979,0.543969,0.895846,0.575631,0.900598,0.542013,-0.373162
20Y-3Y,0.121044,0.258691,0.486501,0.716046,0.748974,0.771881,0.795437,0.830329,0.857679,0.871852,0.326593,0.587435,0.729370,0.757373,0.783080,0.807539,0.837493,0.866538,0.877369,0.622425,0.758042,0.782510,0.807490,0.830809,0.860524,0.888100,0.898173,0.745388,0.781830,0.810742,0.841886,0.873333,0.902031,0.911536,0.810556,0.879635,0.907491,0.963757,0.980728,0.970499,0.834548,0.912733,0.987196,1.000000,0.933853,0.765350,0.823811,0.958398,0.744704,0.493446,0.908303,0.554140,0.958399,0.545600,-0.428667
30Y-3Y,0.002108,0.076642,0.273913,0.500513,0.538123,0.561348,0.587487,0.642649,0.675769,0.714576,0.150590,0.386869,0.537142,0.567816,0.590945,0.617151,0.669547,0.702623,0.741174,0.461661,0.579651,0.605075,0.625924,0.651071,0.705565,0.736578,0.778061,0.575482,0.610470,0.633837,0.666090,0.727522,0.759529,0.807071,0.653799,0.701574,0.739895,0.866814,0.881447,0.959677,0.656386,0.750139,0.941696,0.933853,1.000000,0.671866,0.912909,0.958707,0.920412,0.704788,0.952882,0.799710,0.859574,0.793167,-0.077182
7Y-5Y,0.145309,0.202969,0.461215,0.525920,0.567934,0.574888,0.626038,0.631827,0.652317,0.651395,0.175967,0.530934,0.517030,0.559382,0.569457,0.623681,0.624874,0.647709,0.643041,0.658211,0.550569,0.590693,0.597836,0.654084,0.652845,0.673653,0.668061,0.461939,0.533359,0.549095,0.621972,0.618795,0.645357,0.634091,0.701895,0.677720,0.806722,0.776023,0.777801,0.742342,0.545405,0.827152,0.759687,0.765350,0.671866,1.000000,0.722016,0.781857,0.564291,0.137406,0.563508,0.243897,0.726111,0.303043,-0.436344
