,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148342,0.717203,0.561568,0.265478,0.301826,0.355236,0.421357,0.354856,0.347278,0.296294,1.000000,0.699500,0.268450,0.308867,0.364008,0.433336,0.350944,0.337460,0.281671,-0.077634,0.061303,0.137626,0.217582,0.282021,0.172530,0.153013,0.076149,0.085652,0.164490,0.246854,0.320876,0.205691,0.185965,0.102504,0.389530,0.440560,0.473326,0.183257,0.109659,0.016494,0.368232,0.369806,0.042034,0.002853,-0.092372,0.177115,-0.170846,-0.138967,-0.233645,-0.427570,-0.265964,-0.381900,-0.066283,-0.281212,-0.528134
1Y-3M,0.242611,0.599523,0.820796,0.552493,0.568555,0.598892,0.661764,0.636525,0.651263,0.610130,0.699500,1.000000,0.574590,0.589300,0.615027,0.678711,0.634556,0.640696,0.595084,0.658170,0.443675,0.484971,0.529877,0.597111,0.529952,0.531828,0.466913,0.341571,0.402556,0.459507,0.527237,0.447751,0.449940,0.369052,0.493506,0.500593,0.471188,0.200033,0.136977,0.026341,0.379814,0.311549,0.019418,0.001665,-0.111723,0.070082,-0.204219,-0.144703,-0.257879,-0.390521,-0.225120,-0.367208,-0.029765,-0.288316,-0.628704
2Y-3M,0.529013,0.537246,0.701029,0.983978,0.975320,0.950931,0.907512,0.847294,0.694210,0.696619,0.268450,0.574590,1.000000,0.987976,0.950689,0.892727,0.800370,0.623324,0.619037,0.518796,0.977939,0.979479,0.952268,0.902224,0.789131,0.600343,0.585151,0.965480,0.967064,0.936828,0.884631,0.761414,0.555351,0.532519,0.680578,0.548558,0.191693,-0.152975,-0.350541,-0.432475,0.310207,-0.130029,-0.424669,-0.536237,-0.610898,-0.562237,-0.682052,-0.692573,-0.744160,-0.626388,-0.670633,-0.728609,-0.582985,-0.701261,-0.363050
3Y-3M,0.541972,0.571140,0.718633,0.976205,0.988370,0.973533,0.941115,0.890890,0.750935,0.751662,0.308867,0.589300,0.987976,1.000000,0.973216,0.927068,0.844617,0.680931,0.674862,0.496739,0.956715,0.984563,0.969251,0.931535,0.827728,0.652685,0.634411,0.946991,0.976787,0.958771,0.920567,0.808392,0.618013,0.592384,0.785672,0.633510,0.287566,-0.062334,-0.268355,-0.354638,0.358475,-0.069142,-0.369958,-0.482955,-0.564308,-0.519022,-0.646899,-0.654260,-0.714519,-0.606224,-0.639023,-0.708603,-0.546889,-0.684586,-0.405196
5Y-3M,0.492657,0.570174,0.707036,0.933299,0.955601,0.989822,0.978388,0.945772,0.825141,0.817461,0.364008,0.615027,0.950689,0.973216,1.000000,0.977494,0.914430,0.770901,0.757129,0.474538,0.906123,0.946522,0.988283,0.975331,0.890322,0.736038,0.707959,0.895984,0.939619,0.982940,0.972273,0.881792,0.715064,0.679313,0.807944,0.780826,0.462757,0.107644,-0.119692,-0.217565,0.563488,0.132972,-0.199643,-0.340639,-0.436936,-0.426495,-0.570183,-0.581271,-0.661021,-0.560701,-0.583426,-0.678788,-0.492660,-0.673196,-0.501527
7Y-3M,0.426071,0.565729,0.711004,0.868719,0.902466,0.958469,0.987149,0.978250,0.892763,0.883021,0.433336,0.678711,0.892727,0.927068,0.977494,1.000000,0.963784,0.857662,0.843280,0.490346,0.831032,0.885705,0.953337,0.986860,0.928606,0.813168,0.782471,0.809156,0.870446,0.942735,0.981879,0.920653,0.797176,0.758619,0.821176,0.836909,0.613370,0.274336,0.047810,-0.052398,0.637932,0.309897,-0.029285,-0.177041,-0.279673,-0.226084,-0.415404,-0.435187,-0.527616,-0.480547,-0.479051,-0.591308,-0.385969,-0.593304,-0.552146
10Y-3M,0.273725,0.407897,0.591366,0.756099,0.801493,0.876213,0.927215,0.981460,0.942587,0.937219,0.350944,0.634556,0.800370,0.844617,0.914430,0.963784,1.000000,0.944361,0.937822,0.515547,0.753203,0.815003,0.900752,0.963078,0.982903,0.920767,0.898559,0.717151,0.788734,0.881998,0.951370,0.975197,0.911057,0.882045,0.800002,0.852936,0.696368,0.470014,0.252971,0.161722,0.678130,0.422628,0.184913,0.033570,-0.065128,-0.090160,-0.188887,-0.225664,-0.322488,-0.229270,-0.260680,-0.382215,-0.239693,-0.454286,-0.550301
20Y-3M,0.198539,0.346655,0.551258,0.585771,0.642159,0.733413,0.817163,0.914904,0.979233,0.970547,0.337460,0.640696,0.623324,0.680931,0.770901,0.857662,0.944361,1.000000,0.991525,0.538317,0.572680,0.647022,0.752553,0.852523,0.927027,0.981891,0.957285,0.511887,0.601644,0.718895,0.827002,0.909069,0.973961,0.942191,0.732733,0.822638,0.775545,0.638964,0.513845,0.425769,0.683502,0.555359,0.388830,0.312417,0.210902,0.117586,0.046413,0.070195,-0.041105,-0.024905,0.040506,-0.104613,0.092966,-0.157268,-0.592344
30Y-3M,0.185316,0.303157,0.512550,0.579251,0.634363,0.718729,0.801712,0.906209,0.968547,0.975502,0.281671,0.595084,0.619037,0.674862,0.757129,0.843280,0.937822,0.991525,1.000000,0.533457,0.580336,0.650968,0.747263,0.847215,0.931119,0.984221,0.978174,0.521480,0.606861,0.714022,0.822132,0.914567,0.977571,0.966549,0.721126,0.794148,0.751733,0.634498,0.508398,0.440400,0.649389,0.532480,0.388625,0.310156,0.228390,0.119513,0.066555,0.080935,-0.010290,0.006087,0.053985,-0.065195,0.087743,-0.116810,-0.482653
1Y-6M,0.182187,0.080816,0.553477,0.491099,0.475214,0.461270,0.479323,0.514173,0.542716,0.539043,-0.077634,0.658170,0.518796,0.496739,0.474538,0.490346,0.515547,0.538317,0.533457,1.000000,0.554386,0.531592,0.510007,0.535918,0.557574,0.580752,0.571166,0.386290,0.388314,0.380995,0.397503,0.407960,0.431795,0.406875,0.278117,0.234244,0.158702,0.086003,0.075570,0.019372,0.141943,0.045049,-0.017193,-0.000683,-0.058550,-0.088820,-0.104917,-0.055473,-0.113620,-0.094368,-0.033870,-0.109957,0.028305,-0.105970,-0.320711
2Y-6M,0.515970,0.401142,0.604596,0.961982,0.945129,0.908276,0.848949,0.800975,0.644000,0.657552,0.061303,0.443675,0.977939,0.956715,0.906123,0.831032,0.753203,0.572680,0.580336,0.554386,1.000000,0.985045,0.939512,0.873685,0.780247,0.588866,0.589793,0.981811,0.966356,0.917166,0.847030,0.744337,0.535102,0.529543,0.620712,0.472854,0.095981,-0.198245,-0.386994,-0.451686,0.241570,-0.214923,-0.449137,-0.556242,-0.612952,-0.620971,-0.669661,-0.687476,-0.720396,-0.556314,-0.637204,-0.672134,-0.589688,-0.665632,-0.261648
3Y-6M,0.537113,0.462802,0.645042,0.967768,0.973747,0.948467,0.902539,0.862472,0.718117,0.728256,0.137626,0.484971,0.979479,0.984563,0.946522,0.885705,0.815003,0.647022,0.650968,0.531592,0.985045,1.000000,0.969340,0.918204,0.830248,0.651549,0.646664,0.970437,0.986959,0.953039,0.899632,0.804009,0.609378,0.598047,0.746517,0.578663,0.212367,-0.098640,-0.299646,-0.372357,0.305552,-0.140060,-0.393011,-0.503476,-0.570673,-0.573106,-0.642242,-0.655775,-0.701105,-0.552639,-0.616536,-0.667661,-0.557334,-0.661179,-0.324780
5Y-6M,0.491963,0.479973,0.648901,0.934531,0.951945,0.979054,0.956237,0.932956,0.807783,0.808090,0.217582,0.529877,0.952268,0.969251,0.988283,0.953337,0.900752,0.752553,0.747263,0.510007,0.939512,0.969340,1.000000,0.975867,0.904726,0.746245,0.729416,0.924897,0.957703,0.989604,0.966295,0.890353,0.718866,0.695078,0.782838,0.746057,0.407373,0.082772,-0.143400,-0.230696,0.530155,0.078744,-0.216101,-0.357435,-0.442743,-0.475964,-0.569517,-0.586361,-0.654419,-0.517510,-0.567807,-0.648742,-0.505413,-0.659382,-0.439019
7Y-6M,0.426979,0.473662,0.656218,0.877199,0.906608,0.956650,0.975327,0.977776,0.888130,0.886899,0.282021,0.597111,0.902224,0.931535,0.975331,0.986860,0.963078,0.852523,0.847215,0.535918,0.873685,0.918204,0.975867,1.000000,0.957616,0.838226,0.819328,0.846032,0.897143,0.959332,0.987732,0.943204,0.815293,0.789211,0.804346,0.811945,0.568103,0.259189,0.031236,-0.058738,0.613092,0.263600,-0.038712,-0.188981,-0.281165,-0.272432,-0.411589,-0.438364,-0.519784,-0.434909,-0.462290,-0.561008,-0.399000,-0.581185,-0.493100
10Y-6M,0.258765,0.288046,0.511642,0.743146,0.783750,0.851846,0.892494,0.962631,0.923230,0.927609,0.172530,0.529952,0.789131,0.827728,0.890322,0.928606,0.982903,0.927027,0.931119,0.557574,0.780247,0.830248,0.904726,0.957616,1.000000,0.938476,0.930230,0.737536,0.797333,0.879243,0.937661,0.985374,0.921783,0.907676,0.764936,0.810584,0.639446,0.458378,0.244541,0.166874,0.640925,0.371851,0.186246,0.034752,-0.050345,-0.129667,-0.165098,-0.210053,-0.293286,-0.157097,-0.221915,-0.326962,-0.239102,-0.422573,-0.475019
20Y-6M,0.178573,0.219580,0.465696,0.561517,0.613399,0.698449,0.773063,0.889055,0.958113,0.959255,0.153013,0.531828,0.600343,0.652685,0.736038,0.813168,0.920767,0.981891,0.984221,0.580752,0.588866,0.651549,0.746245,0.838226,0.938476,1.000000,0.989639,0.520144,0.598505,0.705020,0.803614,0.912950,0.985043,0.968489,0.690832,0.774946,0.718912,0.633907,0.517368,0.443656,0.643436,0.508594,0.399737,0.327403,0.239996,0.087798,0.083108,0.101659,0.003870,0.059905,0.096050,-0.032964,0.110936,-0.108506,-0.515557
30Y-6M,0.160451,0.159718,0.411016,0.544450,0.593850,0.669954,0.741869,0.864860,0.931281,0.949550,0.076149,0.466913,0.585151,0.634411,0.707959,0.782471,0.898559,0.957285,0.978174,0.571166,0.589793,0.646664,0.729416,0.819328,0.930230,0.989639,1.000000,0.523359,0.595012,0.688534,0.784848,0.905848,0.975592,0.982212,0.665019,0.729850,0.678678,0.619667,0.504565,0.454080,0.595084,0.473254,0.394745,0.321688,0.257340,0.085839,0.106159,0.114200,0.039904,0.098918,0.113695,0.014954,0.105534,-0.060487,-0.387188
2Y-1Y,0.530278,0.426142,0.543800,0.954114,0.939060,0.901397,0.831528,0.770409,0.589925,0.605782,0.085652,0.341571,0.965480,0.946991,0.895984,0.809156,0.717151,0.511887,0.521480,0.386290,0.981811,0.970437,0.924897,0.846032,0.737536,0.520144,0.523359,1.000000,0.982409,0.929563,0.848067,0.731868,0.494540,0.494064,0.624478,0.470618,0.070170,-0.239330,-0.446138,-0.505015,0.235346,-0.248472,-0.493848,-0.616317,-0.665967,-0.667948,-0.718238,-0.749263,-0.772482,-0.595025,-0.698474,-0.719830,-0.659997,-0.713532,-0.216817
3Y-1Y,0.549748,0.488164,0.596609,0.959586,0.969111,0.944256,0.890856,0.840640,0.678159,0.689888,0.164490,0.402556,0.967064,0.976787,0.939619,0.870446,0.788734,0.601644,0.606861,0.388314,0.966356,0.986959,0.957703,0.897143,0.797333,0.598505,0.595012,0.982409,1.000000,0.964487,0.903243,0.797219,0.580933,0.573341,0.759345,0.585061,0.200891,-0.123664,-0.340374,-0.408802,0.305461,-0.160945,-0.424324,-0.547647,-0.609758,-0.606652,-0.678812,-0.702933,-0.741201,-0.583330,-0.664347,-0.705510,-0.611753,-0.699215,-0.292405
5Y-1Y,0.498338,0.502399,0.604947,0.922394,0.943768,0.975239,0.947694,0.916843,0.777526,0.778469,0.246854,0.459507,0.936828,0.958771,0.982940,0.942735,0.881998,0.718895,0.714022,0.380995,0.917166,0.953039,0.989604,0.959332,0.879243,0.705020,0.688534,0.929563,0.964487,1.000000,0.972186,0.888809,0.700496,0.679094,0.794953,0.762754,0.411341,0.074590,-0.166772,-0.251209,0.546118,0.077108,-0.229408,-0.384084,-0.466105,-0.496752,-0.594619,-0.620990,-0.684422,-0.540482,-0.604660,-0.678933,-0.547990,-0.691036,-0.418269
7Y-1Y,0.430367,0.499855,0.610843,0.862554,0.897456,0.954424,0.971384,0.967600,0.864888,0.864229,0.320876,0.527237,0.884631,0.920567,0.972273,0.981879,0.951370,0.827002,0.822132,0.397503,0.847030,0.899632,0.966295,0.987732,0.937661,0.803614,0.784848,0.848067,0.903243,0.972186,1.000000,0.949671,0.806241,0.782503,0.822767,0.839142,0.588092,0.265794,0.019971,-0.067423,0.640089,0.278163,-0.038894,-0.205269,-0.294757,-0.279666,-0.427932,-0.466178,-0.543916,-0.455230,-0.496179,-0.589397,-0.438892,-0.612064,-0.476609
10Y-1Y,0.247199,0.300212,0.449104,0.716524,0.764442,0.842199,0.883198,0.953184,0.903990,0.909560,0.205691,0.447751,0.761414,0.808392,0.881792,0.920653,0.975197,0.909069,0.914567,0.407960,0.744337,0.804009,0.890353,0.943204,0.985374,0.912950,0.905848,0.731868,0.797219,0.888809,0.949671,1.000000,0.925168,0.914769,0.784210,0.843421,0.670705,0.486484,0.253441,0.179556,0.675772,0.399726,0.208369,0.038361,-0.043353,-0.124379,-0.160043,-0.219636,-0.299242,-0.153409,-0.237116,-0.337031,-0.268783,-0.443005,-0.456606
20Y-1Y,0.159291,0.226181,0.398826,0.518196,0.579041,0.676225,0.755073,0.876213,0.946685,0.948727,0.185965,0.449940,0.555351,0.618013,0.715064,0.797176,0.911057,0.973961,0.977571,0.431795,0.535102,0.609378,0.718866,0.815293,0.921783,0.985043,0.975592,0.494540,0.580933,0.700496,0.806241,0.925168,1.000000,0.986932,0.706552,0.809032,0.762939,0.684143,0.557230,0.487455,0.682861,0.553969,0.446533,0.362895,0.278300,0.116076,0.114287,0.124375,0.028336,0.086346,0.113588,-0.013250,0.116922,-0.097791,-0.503338
30Y-1Y,0.136884,0.159258,0.330796,0.493560,0.552169,0.640054,0.715956,0.844857,0.912245,0.933416,0.102504,0.369052,0.532519,0.592384,0.679313,0.758619,0.882045,0.942191,0.966549,0.406875,0.529543,0.598047,0.695078,0.789211,0.907676,0.968489,0.982212,0.494064,0.573341,0.679094,0.782503,0.914769,0.986932,1.000000,0.676459,0.758644,0.718977,0.669936,0.544229,0.500901,0.629781,0.516366,0.443234,0.358153,0.299780,0.115847,0.142143,0.139780,0.070399,0.131671,0.134276,0.041796,0.110971,-0.043073,-0.357525
3Y-2Y,0.451592,0.556873,0.600472,0.688909,0.781200,0.808478,0.828589,0.831525,0.780838,0.774640,0.389530,0.493506,0.680578,0.785672,0.807944,0.821176,0.800002,0.732733,0.721126,0.278117,0.620712,0.746517,0.782838,0.804346,0.764936,0.690832,0.665019,0.624478,0.759345,0.794953,0.822767,0.784210,0.706552,0.676459,1.000000,0.807171,0.595720,0.316708,0.130930,0.049884,0.457535,0.192632,-0.053948,-0.143009,-0.229788,-0.209892,-0.336468,-0.329252,-0.408397,-0.366443,-0.344835,-0.442588,-0.258932,-0.438201,-0.467496
5Y-2Y,0.262508,0.454898,0.493942,0.533952,0.611515,0.752899,0.809537,0.842909,0.826071,0.800514,0.440560,0.500593,0.548558,0.633510,0.780826,0.836909,0.852936,0.822638,0.794148,0.234244,0.472854,0.578663,0.746057,0.811945,0.810584,0.774946,0.729850,0.470618,0.585061,0.762754,0.839142,0.843421,0.809032,0.758644,0.807171,1.000000,0.861389,0.598339,0.383446,0.284639,0.894215,0.620400,0.317228,0.161863,0.052653,-0.017220,-0.163232,-0.171928,-0.283012,-0.249798,-0.221933,-0.362233,-0.153797,-0.402247,-0.620730
7Y-2Y,0.000794,0.290554,0.319907,0.167483,0.256164,0.420894,0.559467,0.645630,0.727752,0.702309,0.473326,0.471188,0.191693,0.287566,0.462757,0.613370,0.696368,0.775545,0.751733,0.158702,0.095981,0.212367,0.407373,0.568103,0.639446,0.718912,0.678678,0.070170,0.200891,0.411341,0.588092,0.670705,0.762939,0.718977,0.595720,0.861389,1.000000,0.865667,0.718556,0.643901,0.845769,0.902904,0.680562,0.554286,0.461605,0.493037,0.290682,0.266036,0.155134,0.051227,0.132039,-0.010853,0.181154,-0.063136,-0.566295
10Y-2Y,-0.327662,-0.118613,-0.057320,-0.202362,-0.114786,0.044290,0.192288,0.370365,0.531675,0.519280,0.183257,0.200033,-0.152975,-0.062334,0.107644,0.274336,0.470014,0.638964,0.634498,0.086003,-0.198245,-0.098640,0.082772,0.259189,0.458378,0.633907,0.619667,-0.239330,-0.123664,0.074590,0.265794,0.486484,0.684143,0.669936,0.316708,0.598339,0.865667,1.000000,0.933106,0.903321,0.661113,0.888106,0.930056,0.844845,0.792074,0.679166,0.692829,0.647697,0.564042,0.544308,0.557674,0.442693,0.463223,0.283625,-0.372598
20Y-2Y,-0.342587,-0.174222,-0.108857,-0.377941,-0.300907,-0.164856,-0.016916,0.166212,0.411205,0.398158,0.109659,0.136977,-0.350541,-0.268355,-0.119692,0.047810,0.252971,0.513845,0.508398,0.075570,-0.386994,-0.299646,-0.143400,0.031236,0.244541,0.517368,0.504565,-0.446138,-0.340374,-0.166772,0.019971,0.253441,0.557230,0.544229,0.130930,0.383446,0.718556,0.933106,1.000000,0.984402,0.478297,0.807800,0.931597,0.962477,0.922803,0.757656,0.803859,0.843886,0.767178,0.657375,0.784258,0.674055,0.750931,0.580987,-0.311145
30Y-2Y,-0.391996,-0.266119,-0.212955,-0.459836,-0.386666,-0.261927,-0.117022,0.071785,0.318355,0.323587,0.016494,0.026341,-0.432475,-0.354638,-0.217565,-0.052398,0.161722,0.425769,0.440400,0.019372,-0.451686,-0.372357,-0.230696,-0.058738,0.166874,0.443656,0.454080,-0.505015,-0.408802,-0.251209,-0.067423,0.179556,0.487455,0.500901,0.049884,0.284639,0.643901,0.903321,0.984402,1.000000,0.390922,0.759967,0.931635,0.969089,0.960566,0.779941,0.856109,0.884648,0.838886,0.723056,0.828625,0.758075,0.767185,0.667554,-0.139089
5Y-3Y,0.052972,0.262933,0.288683,0.281888,0.328736,0.521017,0.591081,0.639123,0.652195,0.618399,0.368232,0.379814,0.310207,0.358475,0.563488,0.637932,0.678130,0.683502,0.649389,0.141943,0.241570,0.305552,0.530155,0.613092,0.640925,0.643436,0.595084,0.235346,0.305461,0.546118,0.640089,0.675772,0.682861,0.629781,0.457535,0.894215,0.845769,0.661113,0.478297,0.390922,1.000000,0.788430,0.518747,0.352256,0.253559,0.133222,0.009268,-0.009302,-0.116611,-0.098395,-0.072808,-0.210015,-0.035315,-0.273613,-0.580500
7Y-3Y,-0.240707,0.056953,0.069481,-0.164066,-0.105113,0.081541,0.240075,0.343771,0.471227,0.443459,0.369806,0.311549,-0.130029,-0.069142,0.132972,0.309897,0.422628,0.555359,0.532480,0.045049,-0.214923,-0.140060,0.078744,0.263600,0.371851,0.508594,0.473254,-0.248472,-0.160945,0.077108,0.278163,0.399726,0.553969,0.516366,0.192632,0.620400,0.902904,0.888106,0.807800,0.759967,0.788430,1.000000,0.860323,0.753712,0.686924,0.714677,0.535197,0.501225,0.408089,0.258693,0.345858,0.223599,0.359890,0.157377,-0.441663
10Y-3Y,-0.519869,-0.340578,-0.292941,-0.479888,-0.423443,-0.266544,-0.118532,0.067799,0.257249,0.246601,0.042034,0.019418,-0.424669,-0.369958,-0.199643,-0.029285,0.184913,0.388830,0.388625,-0.017193,-0.449137,-0.393011,-0.216101,-0.038712,0.186246,0.399737,0.394745,-0.493848,-0.424324,-0.229408,-0.038894,0.208369,0.446533,0.443234,-0.053948,0.317228,0.680562,0.930056,0.931597,0.931635,0.518747,0.860323,1.000000,0.944794,0.922854,0.796286,0.859699,0.809392,0.751983,0.714957,0.720657,0.637478,0.587950,0.468323,-0.211159
20Y-3Y,-0.465619,-0.326355,-0.273034,-0.565871,-0.514228,-0.385873,-0.243687,-0.061672,0.196783,0.185455,0.002853,0.001665,-0.536237,-0.482955,-0.340639,-0.177041,0.033570,0.312417,0.310156,-0.000683,-0.556242,-0.503476,-0.357435,-0.188981,0.034752,0.327403,0.321688,-0.616317,-0.547647,-0.384084,-0.205269,0.038361,0.362895,0.358153,-0.143009,0.161863,0.554286,0.844845,0.962477,0.969089,0.352256,0.753712,0.944794,1.000000,0.984146,0.813831,0.894602,0.932586,0.877671,0.756569,0.877324,0.794064,0.820540,0.699952,-0.182659
