,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.254101,0.693811,0.453178,0.394541,0.344481,0.375777,0.372074,0.338494,0.314069,0.345791,1.000000,0.444354,0.372061,0.309955,0.356014,0.359948,0.319323,0.297875,0.328628,-0.139587,-0.162924,-0.136673,-0.074446,0.004636,0.049995,0.097754,0.113256,-0.085027,-0.065268,0.041302,0.126392,0.148625,0.177967,0.200239,-0.007972,0.121172,0.189300,0.185368,0.201848,0.222856,0.198019,0.275348,0.237079,0.235883,0.262056,0.257694,0.203416,0.211642,0.244449,0.151931,0.190322,0.228284,0.203259,0.283360,0.030886
1Y-3M,0.238242,0.401619,0.826487,0.752406,0.737367,0.697947,0.673354,0.669423,0.668154,0.649741,0.444354,1.000000,0.900493,0.862427,0.808072,0.767699,0.737536,0.724760,0.695490,0.825054,0.709049,0.694353,0.660431,0.653471,0.649980,0.661034,0.628357,-0.046209,0.173899,0.104558,0.219971,0.360594,0.470197,0.394258,0.343442,0.174060,0.276929,0.396999,0.493557,0.410056,-0.084797,0.181206,0.380674,0.497420,0.398275,0.381933,0.489891,0.561324,0.469168,0.518493,0.592422,0.475119,0.597961,0.393940,-0.447848
2Y-3M,0.309117,0.417913,0.799070,0.859492,0.840262,0.795579,0.753148,0.720825,0.697750,0.664438,0.372061,0.900493,1.000000,0.958280,0.897519,0.836296,0.773073,0.738695,0.689870,0.760665,0.855188,0.827452,0.788730,0.754551,0.708149,0.690945,0.639250,0.392793,0.510029,0.380912,0.418799,0.475160,0.533638,0.436352,0.383181,0.193635,0.279096,0.373657,0.461005,0.348590,-0.095494,0.159503,0.337167,0.450971,0.317202,0.356773,0.442167,0.513169,0.380741,0.460281,0.539389,0.370202,0.553423,0.252468,-0.551881
3Y-3M,0.369066,0.431211,0.807615,0.862787,0.898775,0.867054,0.843170,0.827581,0.805108,0.783303,0.309955,0.862427,0.958280,1.000000,0.957936,0.924187,0.881883,0.848623,0.811768,0.757762,0.845523,0.899467,0.881423,0.872428,0.840624,0.818764,0.781924,0.377459,0.648444,0.530863,0.588708,0.650498,0.691888,0.611112,0.631209,0.403278,0.482493,0.564346,0.627069,0.529132,-0.025306,0.295228,0.490736,0.589367,0.469872,0.510864,0.597474,0.647874,0.534589,0.603553,0.663408,0.516532,0.652133,0.389689,-0.537359
5Y-3M,0.388629,0.469020,0.781537,0.831173,0.877520,0.906664,0.893715,0.882333,0.858097,0.853756,0.356014,0.808072,0.897519,0.957936,1.000000,0.980933,0.942175,0.905899,0.889226,0.668631,0.755217,0.834470,0.905383,0.915694,0.890968,0.868676,0.852702,0.352831,0.648356,0.670345,0.726658,0.769541,0.790159,0.737100,0.660155,0.606420,0.653917,0.698495,0.733556,0.662506,0.262647,0.522005,0.650072,0.706561,0.618806,0.599843,0.671405,0.709619,0.629111,0.661762,0.714923,0.608304,0.694127,0.506376,-0.459736
7Y-3M,0.459569,0.523826,0.794864,0.826852,0.886526,0.925248,0.936175,0.936465,0.919499,0.920253,0.359948,0.767699,0.836296,0.924187,0.980933,1.000000,0.981084,0.957732,0.945224,0.621524,0.687944,0.797498,0.883249,0.934631,0.930848,0.921877,0.910697,0.297576,0.643417,0.689012,0.793986,0.849850,0.875050,0.828716,0.717223,0.674394,0.759898,0.801726,0.833111,0.768347,0.309700,0.637762,0.760421,0.809565,0.729006,0.743906,0.784373,0.811063,0.741075,0.745530,0.800175,0.704319,0.773199,0.606326,-0.460320
10Y-3M,0.483434,0.521096,0.787934,0.795843,0.867126,0.907931,0.931353,0.959358,0.949971,0.960206,0.319323,0.737536,0.773073,0.881883,0.942175,0.981084,1.000000,0.986870,0.984985,0.613808,0.643426,0.772092,0.860347,0.929841,0.962425,0.960899,0.961969,0.216132,0.606479,0.661575,0.793806,0.895826,0.926193,0.894509,0.752076,0.702168,0.801726,0.877236,0.903812,0.854256,0.316925,0.675754,0.843565,0.883955,0.821140,0.799302,0.880936,0.890453,0.842814,0.860445,0.883563,0.816351,0.825408,0.706325,-0.419041
20Y-3M,0.548539,0.558750,0.816877,0.806999,0.873734,0.911303,0.939509,0.969795,0.977434,0.977935,0.297875,0.724760,0.738695,0.848623,0.905899,0.957732,0.986870,1.000000,0.984854,0.613215,0.618861,0.747295,0.831381,0.912987,0.954733,0.979151,0.966818,0.164182,0.560985,0.616426,0.770378,0.886099,0.948866,0.900670,0.737878,0.683450,0.801585,0.884053,0.938683,0.872808,0.302390,0.684413,0.857185,0.927510,0.846127,0.827901,0.903126,0.941231,0.874581,0.876707,0.938883,0.847622,0.905753,0.749545,-0.491115
30Y-3M,0.474925,0.519456,0.754057,0.733580,0.812301,0.865449,0.900937,0.944550,0.946131,0.970492,0.328628,0.695490,0.689870,0.811768,0.889226,0.945224,0.984985,0.984854,1.000000,0.561464,0.549789,0.694760,0.799615,0.887859,0.943935,0.956818,0.975602,0.113923,0.533306,0.625148,0.779106,0.902758,0.942876,0.934537,0.751271,0.734396,0.837567,0.918249,0.943719,0.919007,0.368224,0.727448,0.895682,0.930422,0.896926,0.833740,0.922503,0.929330,0.915019,0.903141,0.922273,0.897461,0.857761,0.817928,-0.332644
1Y-6M,0.103064,0.006304,0.627701,0.582801,0.597753,0.534441,0.509593,0.526429,0.540432,0.500071,-0.139587,0.825054,0.760665,0.757762,0.668631,0.621524,0.613808,0.613215,0.561464,1.000000,0.886495,0.853693,0.776949,0.719375,0.686907,0.669002,0.623105,0.002554,0.233383,0.089520,0.163420,0.304831,0.407470,0.309485,0.384644,0.115965,0.186697,0.321894,0.418229,0.312681,-0.218628,0.026618,0.271233,0.401031,0.274935,0.259623,0.413186,0.486955,0.364400,0.477276,0.534777,0.381174,0.532738,0.256706,-0.514500
2Y-6M,0.186684,0.056791,0.596314,0.693283,0.700796,0.635824,0.592790,0.577183,0.566295,0.513173,-0.162924,0.709049,0.855188,0.845523,0.755217,0.687944,0.643426,0.618861,0.549789,0.886495,1.000000,0.955859,0.879952,0.799461,0.724809,0.679854,0.616248,0.464999,0.578582,0.381827,0.374584,0.422079,0.467852,0.352006,0.411753,0.138161,0.190959,0.293668,0.377312,0.246089,-0.212080,0.015788,0.226005,0.347640,0.190836,0.235334,0.356412,0.427291,0.268207,0.404417,0.467067,0.266030,0.474759,0.110131,-0.603869
3Y-6M,0.267750,0.130400,0.633187,0.717623,0.778129,0.730694,0.707510,0.706702,0.694513,0.657213,-0.136673,0.694353,0.827452,0.899467,0.834470,0.797498,0.772092,0.747295,0.694760,0.853693,0.955859,1.000000,0.952599,0.906878,0.852892,0.808165,0.762654,0.432367,0.705632,0.534138,0.555300,0.609462,0.639101,0.544702,0.661340,0.364494,0.415717,0.502809,0.560588,0.448888,-0.117381,0.181051,0.402345,0.505662,0.369126,0.413842,0.529031,0.577763,0.444650,0.559029,0.603748,0.433266,0.586054,0.275790,-0.574087
5Y-6M,0.299269,0.185268,0.628104,0.707715,0.779920,0.796801,0.784665,0.787776,0.773011,0.753965,-0.074446,0.660431,0.788730,0.881423,0.905383,0.883249,0.860347,0.831381,0.799615,0.776949,0.879952,0.952599,1.000000,0.975070,0.928075,0.882587,0.858496,0.415155,0.721545,0.696588,0.718021,0.753681,0.762351,0.695610,0.708103,0.592081,0.611812,0.661170,0.691097,0.605731,0.190309,0.431946,0.586000,0.646825,0.541286,0.523032,0.624060,0.661103,0.560283,0.637164,0.676450,0.545423,0.648380,0.411628,-0.504638
7Y-6M,0.395725,0.296995,0.679224,0.735860,0.818901,0.848476,0.861599,0.874710,0.865835,0.854551,0.004636,0.653471,0.754551,0.872428,0.915694,0.934631,0.929841,0.912987,0.887859,0.719375,0.799461,0.906878,0.975070,1.000000,0.978656,0.950836,0.932944,0.351361,0.714512,0.722762,0.802843,0.854245,0.870071,0.811920,0.771781,0.676650,0.742327,0.788659,0.816017,0.738593,0.256468,0.578619,0.724676,0.777806,0.681484,0.699117,0.763181,0.788651,0.701131,0.741172,0.785108,0.667897,0.751264,0.541872,-0.505158
10Y-6M,0.436692,0.350387,0.700567,0.725705,0.815177,0.849214,0.874961,0.914098,0.911204,0.912901,0.049995,0.649980,0.708149,0.840624,0.890968,0.930848,0.962425,0.954733,0.943935,0.686907,0.724809,0.852892,0.928075,0.978656,1.000000,0.984706,0.981392,0.252152,0.657887,0.685416,0.800396,0.901547,0.925144,0.885369,0.794918,0.705312,0.790717,0.871425,0.894713,0.836464,0.277273,0.633295,0.821122,0.864032,0.790330,0.768564,0.870154,0.877826,0.818218,0.863311,0.876674,0.794959,0.811676,0.663218,-0.450489
20Y-6M,0.517801,0.434880,0.755191,0.757371,0.837597,0.870105,0.900298,0.939018,0.952179,0.945952,0.097754,0.661034,0.690945,0.818764,0.868676,0.921877,0.960899,0.979151,0.956818,0.669002,0.679854,0.808165,0.882587,0.950836,0.984706,1.000000,0.983843,0.189259,0.598736,0.633858,0.776252,0.892164,0.951358,0.896372,0.770961,0.686738,0.795400,0.882213,0.935660,0.862513,0.273116,0.654934,0.843199,0.916769,0.826355,0.808282,0.898256,0.936232,0.859766,0.881669,0.938321,0.835100,0.901029,0.721132,-0.518577
30Y-6M,0.440550,0.385182,0.687919,0.680008,0.774459,0.823095,0.861289,0.914975,0.922316,0.940569,0.113256,0.628357,0.639250,0.781924,0.852702,0.910697,0.961969,0.966818,0.975602,0.623105,0.616248,0.762654,0.858496,0.932944,0.981392,0.983843,1.000000,0.139612,0.576207,0.648051,0.790234,0.915147,0.950531,0.936580,0.792186,0.744413,0.837111,0.922902,0.945865,0.914985,0.341338,0.701264,0.887141,0.923966,0.882644,0.817186,0.923182,0.928452,0.905770,0.914781,0.925984,0.891057,0.855111,0.794586,-0.357119
2Y-1Y,0.206252,0.110669,0.087743,0.383198,0.370829,0.351551,0.306090,0.240154,0.189832,0.152251,-0.085027,-0.046209,0.392793,0.377459,0.352831,0.297576,0.216132,0.164182,0.113923,0.002554,0.464999,0.432367,0.415155,0.351361,0.252152,0.189259,0.139612,1.000000,0.803833,0.653875,0.496839,0.328927,0.231477,0.168593,0.153915,0.076708,0.055481,0.018781,0.015232,-0.066412,-0.040035,-0.016809,-0.030517,-0.015986,-0.113601,0.011856,-0.020287,-0.008250,-0.117564,-0.039163,-0.013784,-0.154360,0.006740,-0.253132,-0.320644
3Y-1Y,0.359709,0.234903,0.328215,0.546963,0.639595,0.637169,0.627688,0.603273,0.561460,0.546731,-0.065268,0.173899,0.510029,0.648444,0.648356,0.643417,0.606479,0.560985,0.533306,0.233383,0.578582,0.705632,0.721545,0.714512,0.657887,0.598736,0.576207,0.803833,1.000000,0.875531,0.814496,0.723218,0.638907,0.595966,0.711488,0.522792,0.522196,0.500862,0.477670,0.412717,0.078297,0.301837,0.382207,0.398513,0.315145,0.419471,0.425610,0.416229,0.334434,0.394419,0.399682,0.290354,0.369417,0.165671,-0.371886
5Y-1Y,0.355996,0.285915,0.278329,0.455443,0.552634,0.651493,0.660610,0.646346,0.607028,0.622895,0.041302,0.104558,0.380912,0.530863,0.670345,0.689012,0.661575,0.616426,0.625148,0.089520,0.381827,0.534138,0.696588,0.722762,0.685416,0.633858,0.648051,0.653875,0.875531,1.000000,0.949689,0.844947,0.741692,0.747774,0.681883,0.804530,0.755136,0.679147,0.616705,0.601940,0.550229,0.653014,0.617960,0.566265,0.543004,0.531575,0.516398,0.490931,0.471099,0.464089,0.460711,0.428475,0.418627,0.358655,-0.212008
7Y-1Y,0.473582,0.416405,0.425936,0.544911,0.650021,0.746366,0.786331,0.790502,0.765878,0.784493,0.126392,0.219971,0.418799,0.588708,0.726658,0.793986,0.793806,0.770378,0.779106,0.163420,0.374584,0.555300,0.718021,0.802843,0.800396,0.776252,0.790234,0.496839,0.814496,0.949689,1.000000,0.951632,0.886015,0.887524,0.766007,0.861500,0.894071,0.843836,0.800009,0.780636,0.551904,0.798955,0.796444,0.760500,0.731923,0.770109,0.729294,0.702154,0.683040,0.643028,0.656077,0.621441,0.609758,0.549281,-0.275873
10Y-1Y,0.510928,0.455432,0.544387,0.604062,0.712415,0.794715,0.843249,0.884516,0.872386,0.898639,0.148625,0.360594,0.475160,0.650498,0.769541,0.849850,0.895826,0.886099,0.902758,0.304831,0.422079,0.609462,0.753681,0.854245,0.901547,0.892164,0.915147,0.328927,0.723218,0.844947,0.951632,1.000000,0.969816,0.976027,0.812743,0.855276,0.925089,0.950366,0.923530,0.910035,0.493534,0.814091,0.914604,0.893562,0.872048,0.852640,0.894347,0.860483,0.855330,0.847223,0.830501,0.814864,0.746534,0.716320,-0.284053
20Y-1Y,0.593484,0.531709,0.667690,0.688979,0.781352,0.847537,0.894933,0.935529,0.945895,0.954974,0.177967,0.470197,0.533638,0.691888,0.790159,0.875050,0.926193,0.948866,0.942876,0.407470,0.467852,0.639101,0.762351,0.870071,0.925144,0.951358,0.950531,0.231477,0.638907,0.741692,0.886015,0.969816,1.000000,0.973056,0.787815,0.795702,0.899893,0.950516,0.976253,0.930130,0.426192,0.793662,0.923580,0.960171,0.901351,0.885492,0.932387,0.948468,0.905317,0.885441,0.931213,0.868058,0.886238,0.779623,-0.423893
30Y-1Y,0.489430,0.465470,0.555100,0.565600,0.673732,0.761232,0.818800,0.876528,0.879177,0.919454,0.200239,0.394258,0.436352,0.611112,0.737100,0.828716,0.894509,0.900670,0.934537,0.309485,0.352006,0.544702,0.695610,0.811920,0.885369,0.896372,0.936580,0.168593,0.595966,0.747774,0.887524,0.976027,0.973056,1.000000,0.790773,0.853079,0.934086,0.977810,0.962564,0.972313,0.512952,0.840652,0.957033,0.943645,0.949907,0.877186,0.937245,0.910599,0.937936,0.898315,0.886171,0.912533,0.800918,0.851016,-0.203644
3Y-2Y,0.353851,0.259454,0.441531,0.455864,0.624342,0.643085,0.681040,0.718375,0.708366,0.728295,-0.007972,0.343442,0.383181,0.631209,0.660155,0.717223,0.752076,0.737878,0.751271,0.384644,0.411753,0.661340,0.708103,0.771781,0.794918,0.770961,0.792186,0.153915,0.711488,0.681883,0.766007,0.812743,0.787815,0.790773,1.000000,0.777770,0.801856,0.809771,0.775441,0.763996,0.177348,0.521223,0.670915,0.680836,0.657668,0.682757,0.730924,0.701124,0.694389,0.701413,0.680176,0.664637,0.605659,0.574212,-0.238947
5Y-2Y,0.307231,0.289908,0.297907,0.299385,0.437173,0.582582,0.630283,0.663244,0.650931,0.701340,0.121172,0.174060,0.193635,0.403278,0.606420,0.674394,0.702168,0.683450,0.734396,0.115965,0.138161,0.364494,0.592081,0.676650,0.705312,0.686738,0.744413,0.076708,0.522792,0.804530,0.861500,0.855276,0.795702,0.853079,0.777770,1.000000,0.951570,0.880240,0.800740,0.845371,0.756521,0.873740,0.838306,0.758776,0.804746,0.691205,0.696437,0.653427,0.713101,0.642321,0.617948,0.685814,0.546378,0.671339,-0.027689
7Y-2Y,0.438405,0.421957,0.444755,0.429142,0.556455,0.677251,0.746696,0.785526,0.783169,0.823983,0.189300,0.276929,0.279096,0.482493,0.653917,0.759898,0.801726,0.801585,0.837567,0.186697,0.190959,0.415717,0.611812,0.742327,0.790717,0.795400,0.837111,0.055481,0.522196,0.755136,0.894071,0.925089,0.899893,0.934086,0.801856,0.951570,1.000000,0.961146,0.912555,0.932406,0.655633,0.927879,0.932066,0.883212,0.900717,0.879897,0.849529,0.812092,0.846522,0.760022,0.761936,0.794643,0.698053,0.762602,-0.151898
10Y-2Y,0.472985,0.445721,0.547455,0.513292,0.632084,0.725569,0.791933,0.857347,0.861083,0.901260,0.185368,0.396999,0.373657,0.564346,0.698495,0.801726,0.877236,0.884053,0.918249,0.321894,0.293668,0.502809,0.661170,0.788659,0.871425,0.882213,0.922902,0.018781,0.500862,0.679147,0.843836,0.950366,0.950516,0.977810,0.809771,0.880240,0.961146,1.000000,0.972757,0.985368,0.535712,0.867446,0.978380,0.951314,0.960697,0.898815,0.953562,0.913743,0.944303,0.909889,0.883824,0.913583,0.788163,0.841793,-0.195096
20Y-2Y,0.564054,0.521846,0.666712,0.622801,0.720496,0.792814,0.851651,0.908058,0.929918,0.947617,0.201848,0.493557,0.461005,0.627069,0.733556,0.833111,0.903812,0.938683,0.943719,0.418229,0.377312,0.560588,0.691097,0.816017,0.894713,0.935660,0.945865,0.015232,0.477670,0.616705,0.800009,0.923530,0.976253,0.962564,0.775441,0.800740,0.912555,0.972757,1.000000,0.970775,0.446954,0.819467,0.956050,0.990423,0.951704,0.907467,0.962823,0.976671,0.956663,0.918776,0.960169,0.926562,0.909373,0.857663,-0.364276
30Y-2Y,0.446545,0.444951,0.541116,0.481700,0.594093,0.687237,0.756290,0.830359,0.844971,0.894652,0.222856,0.410056,0.348590,0.529132,0.662506,0.768347,0.854256,0.872808,0.919007,0.312681,0.246089,0.448888,0.605731,0.738593,0.836464,0.862513,0.914985,-0.066412,0.412717,0.601940,0.780636,0.910035,0.930130,0.972313,0.763996,0.845371,0.932406,0.985368,0.970775,1.000000,0.528743,0.854962,0.976022,0.959025,0.988506,0.885149,0.953566,0.923739,0.977328,0.918633,0.900323,0.960335,0.809157,0.921480,-0.130129
5Y-3Y,0.112884,0.183975,0.007059,-0.005539,0.034910,0.243083,0.278279,0.291044,0.282179,0.340371,0.198019,-0.084797,-0.095494,-0.025306,0.262647,0.309700,0.316925,0.302390,0.368224,-0.218628,-0.212080,-0.117381,0.190309,0.256468,0.277273,0.273116,0.341338,-0.040035,0.078297,0.550229,0.551904,0.493534,0.426192,0.512952,0.177348,0.756521,0.655633,0.535712,0.446954,0.528743,1.000000,0.825752,0.614526,0.479680,0.575763,0.371882,0.329959,0.293622,0.394064,0.275932,0.259866,0.382294,0.225337,0.453712,0.205257
7Y-3Y,0.405344,0.440760,0.359697,0.328452,0.405152,0.565986,0.641485,0.673648,0.676527,0.722384,0.275348,0.181206,0.159503,0.295228,0.522005,0.637762,0.675754,0.684413,0.727448,0.026618,0.015788,0.181051,0.431946,0.578619,0.633295,0.654934,0.701264,-0.016809,0.301837,0.653014,0.798955,0.814091,0.793662,0.840652,0.521223,0.873740,0.927879,0.867446,0.819467,0.854962,0.825752,1.000000,0.912565,0.836596,0.876056,0.830663,0.757230,0.722357,0.775735,0.647805,0.663793,0.720204,0.619052,0.730871,-0.067838
10Y-3Y,0.473037,0.471854,0.536247,0.488019,0.578765,0.690306,0.760798,0.830309,0.838559,0.882310,0.237079,0.380674,0.337167,0.490736,0.650072,0.760421,0.843565,0.857185,0.895682,0.271233,0.226005,0.402345,0.586000,0.724676,0.821122,0.843199,0.887141,-0.030517,0.382207,0.617960,0.796444,0.914604,0.923580,0.957033,0.670915,0.838306,0.932066,0.978380,0.956050,0.976022,0.614526,0.912565,1.000000,0.962298,0.982321,0.895271,0.947483,0.907663,0.948660,0.902691,0.877235,0.920321,0.782604,0.861466,-0.162339
20Y-3Y,0.576919,0.548600,0.676828,0.622758,0.699243,0.779032,0.838983,0.896250,0.923795,0.939969,0.235883,0.497420,0.450971,0.589367,0.706561,0.809565,0.883955,0.927510,0.930422,0.401031,0.347640,0.505662,0.646825,0.777806,0.864032,0.916769,0.923966,-0.015986,0.398513,0.566265,0.760500,0.893562,0.960171,0.943645,0.680836,0.758776,0.883212,0.951314,0.990423,0.959025,0.479680,0.836596,0.962298,1.000000,0.960152,0.903353,0.957033,0.979612,0.957876,0.912391,0.965050,0.929464,0.922422,0.869315,-0.370305
30Y-3Y,0.438438,0.458695,0.528308,0.455580,0.547324,0.651680,0.723408,0.801136,0.820541,0.873875,0.262056,0.398275,0.317202,0.469872,0.618806,0.729006,0.821140,0.846127,0.896926,0.274935,0.190836,0.369126,0.541286,0.681484,0.790330,0.826355,0.882644,-0.113601,0.315145,0.543004,0.731923,0.872048,0.901351,0.949907,0.657668,0.804746,0.900717,0.960697,0.951704,0.988506,0.575763,0.876056,0.982321,0.960152,1.000000,0.873450,0.942043,0.914201,0.978345,0.908173,0.891771,0.965478,0.802794,0.941301,-0.095940
7Y-5Y,0.555678,0.543790,0.585016,0.546030,0.632334,0.691539,0.781051,0.821383,0.834873,0.852901,0.257694,0.381933,0.356773,0.510864,0.599843,0.743906,0.799302,0.827901,0.833740,0.259623,0.235334,0.413842,0.523032,0.699117,0.768564,0.808282,0.817186,0.011856,0.419471,0.531575,0.770109,0.852640,0.885492,0.877186,0.682757,0.691205,0.879897,0.898815,0.907467,0.885149,0.371882,0.830663,0.895271,0.903353,0.873450,1.000000,0.920528,0.899002,0.887703,0.793769,0.835941,0.807929,0.796392,0.754986,-0.314263
