,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.547384,0.793255,0.804733,0.791651,0.782466,0.757268,0.750883,0.737691,0.716294,0.702827,1.000000,0.911466,0.840016,0.821530,0.789350,0.780312,0.765937,0.740630,0.725255,0.774121,0.770054,0.759507,0.721719,0.712626,0.691582,0.655662,0.624789,0.749871,0.741399,0.686384,0.674620,0.642667,0.587619,0.528182,0.678651,0.479559,0.463293,0.326671,0.101934,-0.236077,0.024460,0.108997,-0.173241,-0.421290,-0.671296,0.258445,-0.387907,-0.559116,-0.718877,-0.715981,-0.677081,-0.754722,-0.603019,-0.736117,-0.752256
1Y-3M,0.756311,0.910293,0.954159,0.948566,0.946011,0.929989,0.925919,0.918647,0.907176,0.899450,0.911466,1.000000,0.972269,0.966113,0.946280,0.940480,0.933147,0.919743,0.910237,0.966001,0.944839,0.940199,0.913543,0.906703,0.894393,0.872574,0.852077,0.911705,0.914792,0.873769,0.864805,0.843686,0.806227,0.759435,0.875818,0.694485,0.677711,0.560088,0.349637,-0.019151,0.193874,0.287681,0.005691,-0.261931,-0.590899,0.409799,-0.268666,-0.474038,-0.712938,-0.696540,-0.641207,-0.781459,-0.559396,-0.776298,-0.859278
2Y-3M,0.829329,0.935196,0.970700,0.989148,0.988246,0.980844,0.978236,0.973634,0.964500,0.957013,0.840016,0.972269,1.000000,0.997978,0.989324,0.985529,0.981316,0.970558,0.960586,0.968232,0.993001,0.989257,0.974093,0.968863,0.960580,0.942296,0.923305,0.982505,0.981214,0.953750,0.945914,0.930863,0.898899,0.857138,0.926343,0.782839,0.766140,0.660202,0.450711,0.067833,0.308735,0.395142,0.118249,-0.172519,-0.540010,0.473499,-0.205641,-0.440318,-0.712727,-0.672095,-0.628295,-0.794937,-0.554709,-0.801164,-0.906282
3Y-3M,0.839496,0.935292,0.971607,0.990262,0.992195,0.987448,0.985321,0.981453,0.973103,0.966145,0.821530,0.966113,0.997978,1.000000,0.994726,0.991556,0.988225,0.978413,0.969028,0.970376,0.994647,0.994850,0.983292,0.978631,0.971465,0.954388,0.936533,0.983856,0.988054,0.965256,0.958048,0.944566,0.914309,0.874531,0.948410,0.812859,0.794995,0.693585,0.486183,0.104965,0.340501,0.424086,0.150289,-0.144673,-0.518613,0.488913,-0.186356,-0.426982,-0.704949,-0.661069,-0.619744,-0.790683,-0.548344,-0.799215,-0.908399
5Y-3M,0.845255,0.926771,0.962181,0.985104,0.989300,0.992973,0.992680,0.989918,0.982730,0.976141,0.789350,0.946280,0.989324,0.994726,1.000000,0.999097,0.997160,0.988830,0.979994,0.960082,0.991477,0.994553,0.994652,0.992326,0.986939,0.971777,0.955331,0.984446,0.991641,0.984088,0.979595,0.968812,0.941512,0.905059,0.960320,0.865159,0.849294,0.755901,0.552015,0.173569,0.435147,0.511037,0.240906,-0.069326,-0.460216,0.536858,-0.138761,-0.397047,-0.687423,-0.642470,-0.605252,-0.783936,-0.537504,-0.796474,-0.913005
7Y-3M,0.844538,0.922680,0.958326,0.981989,0.986601,0.992087,0.993256,0.991166,0.985208,0.979042,0.780312,0.940480,0.985529,0.991556,0.999097,1.000000,0.998910,0.992147,0.983943,0.956836,0.988982,0.992543,0.995155,0.994810,0.990432,0.977101,0.961597,0.982398,0.990144,0.985917,0.983973,0.974614,0.949876,0.915154,0.960465,0.874364,0.863990,0.774764,0.576250,0.200569,0.454695,0.537946,0.271976,-0.038134,-0.434265,0.572215,-0.103789,-0.370763,-0.669163,-0.628915,-0.590154,-0.773771,-0.522536,-0.787791,-0.910902
10Y-3M,0.849101,0.920321,0.955953,0.979940,0.984985,0.991536,0.993360,0.993058,0.989528,0.984807,0.765937,0.933147,0.981316,0.988225,0.997160,0.998910,1.000000,0.996249,0.989869,0.954585,0.987156,0.991299,0.995389,0.995925,0.994085,0.984249,0.971159,0.980836,0.989310,0.987033,0.986210,0.980274,0.960312,0.929383,0.961745,0.880593,0.872373,0.792380,0.604710,0.236079,0.466172,0.551983,0.299788,-0.002409,-0.400845,0.587962,-0.063781,-0.332939,-0.639280,-0.591934,-0.556053,-0.748087,-0.492746,-0.766713,-0.900152
20Y-3M,0.849289,0.910462,0.947888,0.971694,0.977183,0.984866,0.987921,0.990085,0.992560,0.991192,0.740630,0.919743,0.970558,0.978413,0.988830,0.992147,0.996249,1.000000,0.997995,0.949864,0.980016,0.984603,0.990254,0.992457,0.994146,0.992934,0.985378,0.972611,0.981958,0.981869,0.983252,0.982042,0.973740,0.951139,0.957254,0.882046,0.878689,0.811846,0.652457,0.301603,0.475944,0.568542,0.336733,0.062936,-0.334701,0.614472,-0.002722,-0.255815,-0.574114,-0.537648,-0.484547,-0.690399,-0.415601,-0.710308,-0.869172
30Y-3M,0.841479,0.898706,0.938533,0.961952,0.967887,0.976016,0.979581,0.983216,0.989161,0.990800,0.725255,0.910237,0.960586,0.969028,0.979994,0.983943,0.989869,0.997995,1.000000,0.944898,0.971638,0.976630,0.982879,0.985755,0.989575,0.993396,0.990692,0.962663,0.972948,0.973803,0.976118,0.977740,0.976231,0.960664,0.951377,0.878634,0.877203,0.818555,0.676398,0.342501,0.477323,0.572251,0.354020,0.098655,-0.291407,0.622115,0.030464,-0.210853,-0.529125,-0.502261,-0.440110,-0.648283,-0.368701,-0.667793,-0.836129
1Y-6M,0.819820,0.902250,0.962538,0.962152,0.963994,0.955175,0.952924,0.950025,0.945821,0.942395,0.774121,0.966001,0.968232,0.970376,0.960082,0.956836,0.954585,0.949864,0.944898,1.000000,0.969990,0.969480,0.952209,0.947397,0.941680,0.930680,0.918541,0.931687,0.941762,0.913210,0.906810,0.894393,0.871345,0.836694,0.921223,0.767305,0.751717,0.656577,0.473969,0.118897,0.282967,0.374191,0.117634,-0.138299,-0.487404,0.468187,-0.169643,-0.378076,-0.645298,-0.621884,-0.561183,-0.728212,-0.481836,-0.731964,-0.849512
2Y-6M,0.856017,0.926980,0.966228,0.990768,0.991707,0.988489,0.986812,0.984272,0.978190,0.972318,0.770054,0.944839,0.993001,0.994647,0.991477,0.988982,0.987156,0.980016,0.971638,0.969990,1.000000,0.997894,0.988289,0.984119,0.978960,0.965280,0.949670,0.992052,0.992379,0.972060,0.965407,0.954666,0.929064,0.892897,0.941517,0.816117,0.800021,0.705195,0.507784,0.131153,0.357705,0.440905,0.176757,-0.111149,-0.488845,0.500509,-0.157362,-0.396041,-0.681577,-0.634430,-0.591396,-0.770442,-0.520991,-0.781814,-0.901905
3Y-6M,0.860468,0.926051,0.965443,0.989052,0.992890,0.991953,0.990662,0.988594,0.982871,0.977327,0.759507,0.940199,0.989257,0.994850,0.994553,0.992543,0.991299,0.984603,0.976630,0.969480,0.997894,1.000000,0.993532,0.989830,0.985396,0.972298,0.957417,0.989170,0.995465,0.979237,0.973103,0.963403,0.938669,0.903852,0.961392,0.842135,0.824646,0.733236,0.536564,0.161723,0.384128,0.464462,0.202263,-0.090162,-0.472344,0.511854,-0.143652,-0.387745,-0.676476,-0.626929,-0.586696,-0.767917,-0.518403,-0.780959,-0.902658
5Y-6M,0.860891,0.911433,0.949425,0.977470,0.983746,0.992127,0.992870,0.991976,0.987471,0.982308,0.721719,0.913543,0.974093,0.983292,0.994652,0.995155,0.995389,0.990254,0.982879,0.952209,0.988289,0.993532,1.000000,0.998908,0.996374,0.985322,0.971975,0.983758,0.993294,0.994034,0.990948,0.984165,0.962647,0.931547,0.968538,0.894742,0.879591,0.797279,0.605217,0.235403,0.486488,0.557828,0.300751,-0.007289,-0.405937,0.561799,-0.091189,-0.353589,-0.654095,-0.603901,-0.568484,-0.756877,-0.504561,-0.774144,-0.902811
7Y-6M,0.858316,0.905968,0.944087,0.972761,0.979429,0.989682,0.992033,0.991834,0.988632,0.983906,0.712626,0.906703,0.968863,0.978631,0.992326,0.994810,0.995925,0.992457,0.985755,0.947397,0.984119,0.989830,0.998908,1.000000,0.998513,0.989404,0.977035,0.980017,0.990084,0.994294,0.994027,0.988727,0.969934,0.940655,0.967001,0.902809,0.893818,0.815956,0.629835,0.263403,0.506083,0.585718,0.333281,0.025768,-0.377922,0.599843,-0.053313,-0.324940,-0.633683,-0.589005,-0.551853,-0.745196,-0.488051,-0.763951,-0.899427
10Y-6M,0.861474,0.899954,0.938046,0.967204,0.974424,0.986041,0.989169,0.991058,0.990706,0.987677,0.691582,0.894393,0.960580,0.971465,0.986939,0.990432,0.994085,0.994146,0.989575,0.941680,0.978960,0.985396,0.996374,0.998513,1.000000,0.995018,0.985527,0.975268,0.986220,0.992956,0.994018,0.992747,0.979620,0.954912,0.965851,0.908311,0.901824,0.835033,0.662155,0.305108,0.519600,0.601726,0.366069,0.068460,-0.336939,0.616901,-0.006128,-0.279598,-0.596776,-0.544073,-0.510332,-0.712963,-0.451720,-0.737031,-0.884220
20Y-6M,0.857704,0.883022,0.923052,0.952114,0.959905,0.972988,0.977549,0.982311,0.988871,0.989713,0.655662,0.872574,0.942296,0.954388,0.971777,0.977101,0.984249,0.992934,0.993396,0.930680,0.965280,0.972298,0.985322,0.989404,0.995018,1.000000,0.996962,0.960523,0.972523,0.982140,0.985771,0.990055,0.990448,0.975547,0.955845,0.906493,0.905593,0.854609,0.715188,0.380617,0.530516,0.619643,0.408996,0.145129,-0.257558,0.644862,0.065450,-0.188722,-0.518191,-0.477724,-0.424924,-0.642534,-0.360526,-0.668192,-0.843864
30Y-6M,0.846083,0.862373,0.905270,0.934415,0.942963,0.957163,0.962469,0.969199,0.980172,0.984693,0.624789,0.852077,0.923305,0.936533,0.955331,0.961597,0.971159,0.985378,0.990692,0.918541,0.949670,0.957417,0.971975,0.977035,0.985527,0.996962,1.000000,0.943483,0.956821,0.968668,0.973619,0.981777,0.990949,0.985046,0.944764,0.901630,0.903223,0.863722,0.746938,0.435099,0.536487,0.627430,0.435739,0.195176,-0.197757,0.654432,0.111242,-0.128581,-0.457942,-0.428048,-0.365255,-0.585991,-0.298914,-0.611794,-0.799511
2Y-1Y,0.854652,0.918014,0.945453,0.982317,0.982765,0.982521,0.981181,0.978887,0.971976,0.964976,0.749871,0.911705,0.982505,0.983856,0.984446,0.982398,0.980836,0.972611,0.962663,0.931687,0.992052,0.989170,0.983758,0.980017,0.975268,0.960523,0.943483,1.000000,0.995274,0.979693,0.973065,0.963444,0.937120,0.901019,0.929915,0.822216,0.806236,0.713798,0.513361,0.134416,0.387984,0.465078,0.203203,-0.094489,-0.478113,0.505485,-0.147313,-0.396039,-0.684350,-0.626028,-0.593147,-0.774207,-0.529022,-0.789256,-0.907844
3Y-1Y,0.862147,0.920121,0.950760,0.983292,0.987842,0.989978,0.989081,0.987369,0.981151,0.974876,0.741399,0.914792,0.981214,0.988054,0.991641,0.990144,0.989310,0.981958,0.972948,0.941762,0.992379,0.995465,0.993294,0.990084,0.986220,0.972523,0.956821,0.995274,1.000000,0.988818,0.982889,0.974401,0.949418,0.915107,0.961233,0.857377,0.839437,0.750971,0.552063,0.175691,0.417088,0.491881,0.231785,-0.070008,-0.458766,0.520415,-0.131216,-0.385147,-0.677495,-0.618619,-0.586988,-0.770747,-0.524101,-0.787180,-0.908496
5Y-1Y,0.855728,0.893720,0.922875,0.960427,0.968141,0.982471,0.984266,0.984109,0.979600,0.973935,0.686384,0.873769,0.953750,0.965256,0.984088,0.985917,0.987033,0.981869,0.973803,0.913210,0.972060,0.979237,0.994034,0.994294,0.992956,0.982140,0.968668,0.979693,0.988818,1.000000,0.998169,0.993555,0.973078,0.943963,0.963126,0.919641,0.904995,0.829160,0.638146,0.271585,0.547960,0.610556,0.359214,0.039663,-0.367496,0.582287,-0.061072,-0.336701,-0.642171,-0.583570,-0.557997,-0.749681,-0.501054,-0.771376,-0.901049
7Y-1Y,0.850920,0.885575,0.915224,0.953120,0.961274,0.977786,0.981649,0.982376,0.979593,0.974537,0.674620,0.864805,0.945914,0.958048,0.979595,0.983973,0.986210,0.983252,0.976118,0.906810,0.965407,0.973103,0.990948,0.994027,0.994018,0.985771,0.973619,0.973065,0.982889,0.998169,1.000000,0.997254,0.980361,0.953612,0.959490,0.927427,0.920900,0.850791,0.667923,0.306378,0.570060,0.643839,0.398843,0.081095,-0.331556,0.630393,-0.012372,-0.299053,-0.614572,-0.563711,-0.535477,-0.733170,-0.478501,-0.756593,-0.894942
10Y-1Y,0.852157,0.873854,0.902946,0.941841,0.950779,0.969371,0.974332,0.977879,0.978914,0.976112,0.642667,0.843686,0.930863,0.944566,0.968812,0.974614,0.980274,0.982042,0.977740,0.894393,0.954666,0.963403,0.984165,0.988727,0.992747,0.990055,0.981777,0.963444,0.974401,0.993555,0.997254,1.000000,0.990786,0.970324,0.954665,0.933175,0.930121,0.875335,0.710789,0.363066,0.589547,0.666115,0.444545,0.140407,-0.273717,0.652704,0.052464,-0.236561,-0.562677,-0.500990,-0.477830,-0.687488,-0.428272,-0.718138,-0.871783
20Y-1Y,0.841380,0.844269,0.875235,0.914360,0.924114,0.944986,0.951952,0.959431,0.969814,0.972235,0.587619,0.806227,0.898899,0.914309,0.941512,0.949876,0.960312,0.973740,0.976231,0.871345,0.929064,0.938669,0.962647,0.969934,0.979620,0.990448,0.990949,0.937120,0.949418,0.973078,0.980361,0.990786,1.000000,0.993076,0.934790,0.926611,0.931280,0.898757,0.780589,0.465682,0.604893,0.690048,0.504222,0.246778,-0.161736,0.688444,0.151725,-0.110618,-0.451793,-0.406343,-0.358404,-0.587316,-0.301940,-0.620315,-0.811627
30Y-1Y,0.814839,0.801482,0.834636,0.875180,0.886219,0.909736,0.918066,0.928654,0.945687,0.953445,0.528182,0.759435,0.857138,0.874531,0.905059,0.915154,0.929383,0.951139,0.960664,0.836694,0.892897,0.903852,0.931547,0.940655,0.954912,0.975547,0.985046,0.901019,0.915107,0.943963,0.953612,0.970324,0.993076,1.000000,0.907355,0.914680,0.923680,0.910421,0.828217,0.550954,0.619909,0.706140,0.552391,0.330665,-0.061545,0.702583,0.228045,-0.013358,-0.353183,-0.321973,-0.261436,-0.494441,-0.204111,-0.528553,-0.737379
3Y-2Y,0.838439,0.878086,0.916211,0.934748,0.950704,0.959490,0.959896,0.959927,0.956002,0.952112,0.678651,0.875818,0.926343,0.948410,0.960320,0.960465,0.961745,0.957254,0.951377,0.921223,0.941517,0.961392,0.968538,0.967001,0.965851,0.955845,0.944764,0.929915,0.961233,0.963126,0.959490,0.954665,0.934790,0.907355,1.000000,0.912475,0.889906,0.817337,0.633149,0.283725,0.477963,0.542319,0.300852,0.003161,-0.379885,0.535649,-0.078659,-0.334118,-0.622673,-0.565299,-0.538865,-0.720698,-0.482778,-0.740203,-0.862938
5Y-2Y,0.755032,0.738762,0.767775,0.802164,0.823184,0.864340,0.872061,0.876110,0.876849,0.874478,0.479559,0.694485,0.782839,0.812859,0.865159,0.874364,0.880593,0.882046,0.878634,0.767305,0.816117,0.842135,0.894742,0.902809,0.908311,0.906493,0.901630,0.822216,0.857377,0.919641,0.927427,0.933175,0.926611,0.914680,0.912475,1.000000,0.989728,0.955528,0.805919,0.507655,0.795503,0.822179,0.621667,0.297685,-0.106660,0.662778,0.115199,-0.180014,-0.482400,-0.430291,-0.422106,-0.611572,-0.386074,-0.643678,-0.779489
7Y-2Y,0.738549,0.720344,0.750033,0.784953,0.805119,0.847905,0.860085,0.865831,0.870372,0.869233,0.463293,0.677711,0.766140,0.794995,0.849294,0.863990,0.872373,0.878689,0.877203,0.751717,0.800021,0.824646,0.879591,0.893818,0.901824,0.905593,0.903223,0.806236,0.839437,0.904995,0.920900,0.930121,0.931280,0.923680,0.889906,0.989728,1.000000,0.976387,0.846016,0.558958,0.806876,0.865853,0.679936,0.367879,-0.042418,0.763024,0.217338,-0.097787,-0.419983,-0.388078,-0.371220,-0.572397,-0.333436,-0.607058,-0.761578
10Y-2Y,0.685198,0.627563,0.654093,0.689238,0.711794,0.760836,0.776225,0.789638,0.804815,0.810123,0.326671,0.560088,0.660202,0.693585,0.755901,0.774764,0.792380,0.811846,0.818555,0.656577,0.705195,0.733236,0.797279,0.815956,0.835033,0.854609,0.863722,0.713798,0.750971,0.829160,0.850791,0.875335,0.898757,0.910421,0.817337,0.955528,0.976387,1.000000,0.931597,0.706511,0.840930,0.901953,0.795364,0.537574,0.147353,0.793967,0.403012,0.096358,-0.235816,-0.179817,-0.178616,-0.399916,-0.164797,-0.452880,-0.640504
20Y-2Y,0.538252,0.431880,0.458880,0.489065,0.512245,0.564006,0.583533,0.606033,0.643942,0.662430,0.101934,0.349637,0.450711,0.486183,0.552015,0.576250,0.604710,0.652457,0.676398,0.473969,0.507784,0.536564,0.605217,0.629835,0.662155,0.715188,0.746938,0.513361,0.552063,0.638146,0.667923,0.710789,0.780589,0.828217,0.633149,0.805919,0.846016,0.931597,1.000000,0.904338,0.792521,0.863841,0.875912,0.776027,0.458574,0.787531,0.636903,0.437278,0.114705,0.122011,0.181002,-0.057604,0.204999,-0.111794,-0.369829
30Y-2Y,0.217178,0.064763,0.087712,0.109410,0.133763,0.187955,0.209563,0.238164,0.290371,0.321558,-0.236077,-0.019151,0.067833,0.104965,0.173569,0.200569,0.236079,0.301603,0.342501,0.118897,0.131153,0.161723,0.235403,0.263403,0.305108,0.380617,0.435099,0.134416,0.175691,0.271585,0.306378,0.363066,0.465682,0.550954,0.283725,0.507655,0.558958,0.706511,0.904338,1.000000,0.669688,0.718356,0.870946,0.937157,0.779237,0.632491,0.804357,0.731414,0.509792,0.468883,0.543915,0.359975,0.551500,0.311002,0.062106
5Y-3Y,0.379224,0.285574,0.291398,0.337774,0.359271,0.434617,0.450593,0.459239,0.466639,0.467312,0.024460,0.193874,0.308735,0.340501,0.435147,0.454695,0.466172,0.475944,0.477323,0.282967,0.357705,0.384128,0.486488,0.506083,0.519600,0.530516,0.536487,0.387984,0.417088,0.547960,0.570060,0.589547,0.604893,0.619909,0.477963,0.795503,0.806876,0.840930,0.792521,0.669688,1.000000,0.961956,0.889097,0.634429,0.333641,0.629612,0.363824,0.108370,-0.113464,-0.086565,-0.108143,-0.245607,-0.113854,-0.285648,-0.395449
7Y-3Y,0.440735,0.363719,0.376588,0.420575,0.440218,0.509390,0.531378,0.541927,0.554597,0.556766,0.108997,0.287681,0.395142,0.424086,0.511037,0.537946,0.551983,0.568542,0.572251,0.374191,0.440905,0.464462,0.557828,0.585718,0.601726,0.619643,0.627430,0.465078,0.491881,0.610556,0.643839,0.666115,0.690048,0.706140,0.542319,0.822179,0.865853,0.901953,0.863841,0.718356,0.961956,1.000000,0.922400,0.674129,0.338527,0.817914,0.486588,0.186346,-0.090620,-0.094782,-0.092724,-0.263837,-0.084645,-0.306286,-0.456281
10Y-3Y,0.252099,0.114991,0.118796,0.157467,0.178016,0.249948,0.274993,0.297161,0.326413,0.339290,-0.173241,0.005691,0.118249,0.150289,0.240906,0.271976,0.299788,0.336733,0.354020,0.117634,0.176757,0.202263,0.300751,0.333281,0.366069,0.408996,0.435739,0.203203,0.231785,0.359214,0.398843,0.444545,0.504222,0.552391,0.300852,0.621667,0.679936,0.795364,0.875912,0.870946,0.889097,0.922400,1.000000,0.886478,0.643548,0.750676,0.749824,0.510993,0.264738,0.297070,0.271248,0.096240,0.235117,0.029093,-0.152348
20Y-3Y,0.012204,-0.157527,-0.153709,-0.129817,-0.112872,-0.053159,-0.028262,0.000780,0.052955,0.080010,-0.421290,-0.261931,-0.172519,-0.144673,-0.069326,-0.038134,-0.002409,0.062936,0.098655,-0.138299,-0.111149,-0.090162,-0.007289,0.025768,0.068460,0.145129,0.195176,-0.094489,-0.070008,0.039663,0.081095,0.140407,0.246778,0.330665,0.003161,0.297685,0.367879,0.537574,0.776027,0.937157,0.634429,0.674129,0.886478,1.000000,0.901987,0.580976,0.886930,0.837182,0.655561,0.618250,0.672923,0.512822,0.658224,0.458706,0.225349
30Y-3Y,-0.338488,-0.511432,-0.514212,-0.505395,-0.492331,-0.445796,-0.425216,-0.397646,-0.344718,-0.312090,-0.671296,-0.590899,-0.540010,-0.518613,-0.460216,-0.434265,-0.400845,-0.334701,-0.291407,-0.487404,-0.488845,-0.472344,-0.405937,-0.377922,-0.336939,-0.257558,-0.197757,-0.478113,-0.458766,-0.367496,-0.331556,-0.273717,-0.161736,-0.061545,-0.379885,-0.106660,-0.042418,0.147353,0.458574,0.779237,0.333641,0.338527,0.643548,0.901987,1.000000,0.260055,0.827355,0.923953,0.898756,0.821793,0.876898,0.818300,0.847557,0.783805,0.623919
