,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190638,0.622700,0.543759,0.449831,0.417733,0.383882,0.365230,0.334988,0.302207,0.287049,1.000000,0.814525,0.745227,0.675828,0.537610,0.408944,0.209609,-0.000243,-0.079197,-0.212994,0.124774,0.210269,0.054438,-0.046394,-0.147761,-0.243506,-0.279318,0.379844,0.388545,0.170271,0.034505,-0.098432,-0.220919,-0.266802,0.233801,-0.023672,-0.114899,-0.201742,-0.287137,-0.325362,-0.142404,-0.185858,-0.254140,-0.322652,-0.356248,-0.136454,-0.267714,-0.352833,-0.382203,-0.368113,-0.417858,-0.435482,-0.419551,-0.438593,-0.437097
1Y-3M,0.160411,0.501814,0.736790,0.674884,0.646875,0.594872,0.557455,0.507122,0.446059,0.416720,0.814525,1.000000,0.903789,0.865048,0.744805,0.534097,0.260702,-0.013935,-0.119352,0.419020,0.524208,0.577704,0.402847,0.179989,-0.025946,-0.200786,-0.265948,0.388051,0.506494,0.301074,0.057544,-0.125450,-0.274390,-0.331340,0.395409,0.114494,-0.093782,-0.225314,-0.334357,-0.382203,-0.110887,-0.235473,-0.321063,-0.395124,-0.431670,-0.240337,-0.373570,-0.447668,-0.474582,-0.461876,-0.501410,-0.518661,-0.493784,-0.514716,-0.514396
2Y-3M,0.169476,0.425665,0.626263,0.802447,0.776470,0.719780,0.667292,0.606040,0.522151,0.478963,0.745227,0.903789,1.000000,0.978055,0.786586,0.525696,0.208618,-0.131618,-0.253870,0.325305,0.798895,0.747916,0.477366,0.197069,-0.053182,-0.292843,-0.376042,0.828503,0.763499,0.426968,0.111903,-0.123475,-0.344349,-0.422133,0.376323,0.011253,-0.206857,-0.341057,-0.484240,-0.543937,-0.167034,-0.311271,-0.415853,-0.534589,-0.588399,-0.290569,-0.472627,-0.607264,-0.651403,-0.604581,-0.698374,-0.726510,-0.712530,-0.736242,-0.733053
3Y-3M,0.175614,0.403262,0.596352,0.777429,0.813795,0.776611,0.732371,0.675610,0.593326,0.549657,0.675828,0.865048,0.978055,1.000000,0.814067,0.531907,0.222322,-0.124868,-0.251110,0.379178,0.746586,0.915350,0.555933,0.243457,-0.011025,-0.268447,-0.359809,0.713769,0.940939,0.494083,0.141323,-0.094425,-0.329090,-0.413204,0.741656,0.156197,-0.127662,-0.279307,-0.446974,-0.516610,-0.255204,-0.386490,-0.457289,-0.562833,-0.613807,-0.314380,-0.477276,-0.613790,-0.659749,-0.584321,-0.696451,-0.730049,-0.722227,-0.748924,-0.752347
5Y-3M,0.156266,0.374877,0.571548,0.778477,0.841839,0.887989,0.871519,0.834055,0.764667,0.720436,0.537610,0.744805,0.786586,0.814067,1.000000,0.793888,0.582049,0.261566,0.093734,0.367386,0.605504,0.684099,0.868140,0.589469,0.386330,0.125137,-0.010097,0.507510,0.649563,0.864776,0.506489,0.307098,0.067901,-0.056952,0.486712,0.656823,0.294739,0.152510,-0.029780,-0.133393,0.372388,0.091879,0.016276,-0.115429,-0.201236,-0.209526,-0.193974,-0.267057,-0.330240,-0.140200,-0.270181,-0.349023,-0.331902,-0.407172,-0.500589
7Y-3M,0.146296,0.349720,0.529523,0.726931,0.806640,0.887210,0.915111,0.905365,0.865538,0.831676,0.408944,0.534097,0.525696,0.531907,0.793888,1.000000,0.933601,0.711070,0.571965,0.225092,0.354916,0.407949,0.689393,0.891906,0.781701,0.578873,0.462603,0.289062,0.383410,0.718154,0.880152,0.739923,0.539253,0.428406,0.289956,0.610014,0.728983,0.603036,0.436512,0.345826,0.425923,0.558468,0.485025,0.358280,0.283948,0.415659,0.398897,0.286738,0.214837,0.310056,0.202680,0.137436,0.132761,0.072772,0.001417
10Y-3M,0.152068,0.315551,0.455450,0.616128,0.696161,0.794793,0.844214,0.881415,0.872827,0.854892,0.209609,0.260702,0.208618,0.222322,0.582049,0.933601,1.000000,0.959712,0.871572,0.132294,0.104256,0.149356,0.575016,0.930130,0.966844,0.869353,0.785587,0.057379,0.125371,0.632334,0.962408,0.952218,0.836807,0.750939,0.144327,0.667335,0.908576,0.857124,0.736070,0.658072,0.596980,0.796770,0.764978,0.662341,0.594680,0.605376,0.667661,0.585790,0.517764,0.631063,0.524645,0.456107,0.443155,0.377816,0.302930
20Y-3M,0.169964,0.284704,0.362341,0.451620,0.518775,0.622002,0.689572,0.750072,0.803628,0.808460,-0.000243,-0.013935,-0.131618,-0.124868,0.261566,0.711070,0.959712,1.000000,1.000000,0.072133,-0.170143,-0.153155,0.340732,0.818923,0.996109,1.000000,1.000000,-0.216957,-0.196833,0.391967,0.879457,1.000000,1.000000,1.000000,-0.034964,0.605550,0.963612,0.978700,0.967150,0.930256,0.706769,0.956667,0.938741,0.906466,0.866903,0.748962,0.825066,0.821722,0.780241,0.781812,0.780339,0.737088,0.749231,0.689587,0.625099
30Y-3M,0.176746,0.270583,0.316599,0.368202,0.425481,0.524307,0.597320,0.666789,0.736674,0.769328,-0.079197,-0.119352,-0.253870,-0.251110,0.093734,0.571965,0.871572,1.000000,1.000000,0.053745,-0.263143,-0.260727,0.198372,0.719146,0.949085,1.000000,1.000000,-0.305518,-0.310588,0.235696,0.786404,0.963776,1.000000,1.000000,-0.099409,0.508627,0.923966,0.968709,1.000000,1.000000,0.682922,0.966843,0.954245,0.955634,0.937433,0.795469,0.854303,0.876984,0.855002,0.786705,0.833309,0.813538,0.828354,0.786533,0.744482
1Y-6M,0.140142,0.188596,0.557606,0.544863,0.533453,0.494058,0.462659,0.423827,0.374436,0.346908,-0.212994,0.419020,0.325305,0.379178,0.367386,0.225092,0.132294,0.072133,0.053745,1.000000,0.700316,0.646441,0.589027,0.387652,0.237668,0.132018,0.094509,0.094631,0.250715,0.224646,0.051257,-0.015017,-0.046465,-0.057398,0.305697,0.215977,0.024065,-0.048114,-0.084428,-0.101382,0.062216,-0.081633,-0.129329,-0.146146,-0.156617,-0.179651,-0.221783,-0.212738,-0.210599,-0.224287,-0.207825,-0.207096,-0.179720,-0.190184,-0.175961
2Y-6M,0.138351,0.223058,0.489776,0.739129,0.724446,0.678928,0.628186,0.571417,0.490902,0.448481,0.124774,0.524208,0.798895,0.746586,0.605504,0.354916,0.104256,-0.170143,-0.263143,0.700316,1.000000,0.888066,0.655921,0.345373,0.080160,-0.178628,-0.267041,0.836042,0.728406,0.457503,0.128052,-0.084852,-0.291492,-0.360859,0.316983,0.034675,-0.195715,-0.302452,-0.427716,-0.476883,-0.108488,-0.275888,-0.361069,-0.467507,-0.512791,-0.289903,-0.429624,-0.543165,-0.576660,-0.517063,-0.610467,-0.633081,-0.631533,-0.647044,-0.641906
3Y-6M,0.139958,0.232744,0.475237,0.712858,0.767778,0.743599,0.703848,0.651968,0.573047,0.529870,0.210269,0.577704,0.747916,0.915350,0.684099,0.407949,0.149356,-0.153155,-0.260727,0.646441,0.888066,1.000000,0.693914,0.356056,0.091885,-0.183010,-0.280437,0.667503,0.955227,0.529523,0.160018,-0.059134,-0.287128,-0.367451,0.796631,0.214824,-0.094197,-0.231513,-0.393489,-0.458543,-0.243201,-0.383111,-0.427366,-0.518429,-0.561675,-0.318819,-0.440663,-0.560607,-0.599318,-0.504562,-0.621255,-0.652572,-0.655852,-0.677038,-0.681742
5Y-6M,0.128682,0.224441,0.454434,0.704778,0.785031,0.850702,0.842771,0.813641,0.751333,0.707810,0.054438,0.402847,0.477366,0.555933,0.868140,0.689393,0.575016,0.340732,0.198372,0.589027,0.655921,0.693914,1.000000,0.740292,0.566027,0.317691,0.179901,0.384530,0.540289,0.925484,0.584700,0.431301,0.221346,0.101205,0.435535,0.787375,0.413770,0.298314,0.133068,0.032571,0.521951,0.215458,0.164102,0.047824,-0.034605,-0.173213,-0.080938,-0.116728,-0.173387,0.046075,-0.080492,-0.162816,-0.149530,-0.228800,-0.332995
7Y-6M,0.121483,0.206905,0.407686,0.633752,0.726795,0.824989,0.864120,0.865575,0.837406,0.806735,-0.046394,0.179989,0.197069,0.243457,0.589469,0.891906,0.930130,0.818923,0.719146,0.387652,0.345373,0.356056,0.740292,1.000000,0.956335,0.793233,0.688181,0.143593,0.233298,0.703745,0.953385,0.874959,0.722931,0.627345,0.206222,0.678068,0.855295,0.763489,0.626339,0.546174,0.543292,0.707106,0.656294,0.550949,0.485196,0.519585,0.558753,0.478817,0.415279,0.510716,0.418384,0.356396,0.347937,0.289241,0.218086
10Y-6M,0.122466,0.177881,0.330990,0.507184,0.594399,0.705423,0.763456,0.811740,0.815320,0.802295,-0.147761,-0.025946,-0.053182,-0.011025,0.386330,0.781701,0.966844,0.996109,0.949085,0.237668,0.080160,0.091885,0.566027,0.956335,1.000000,0.993248,0.928847,-0.055844,0.001200,0.574510,0.954821,1.000000,0.941522,0.876608,0.074561,0.677835,0.951404,0.934761,0.848802,0.785109,0.661449,0.871441,0.859329,0.780786,0.723897,0.656762,0.754913,0.702905,0.645368,0.746774,0.660900,0.599133,0.584710,0.523515,0.450949
20Y-6M,0.122459,0.144792,0.237678,0.342481,0.414951,0.527782,0.601781,0.670980,0.733890,0.743090,-0.243506,-0.200786,-0.292843,-0.268447,0.125137,0.578873,0.869353,1.000000,1.000000,0.132018,-0.178628,-0.183010,0.317691,0.793233,0.993248,1.000000,1.000000,-0.279781,-0.265879,0.336880,0.831203,0.987410,1.000000,1.000000,-0.075232,0.587612,0.948240,0.986636,1.000000,0.974881,0.720752,0.964762,0.961920,0.947780,0.917232,0.753774,0.849586,0.865554,0.832506,0.823428,0.836881,0.799834,0.809091,0.755219,0.688900
30Y-6M,0.118159,0.124508,0.189235,0.259904,0.323410,0.431506,0.510063,0.586996,0.664743,0.701523,-0.279318,-0.265948,-0.376042,-0.359809,-0.010097,0.462603,0.785587,1.000000,1.000000,0.094509,-0.267041,-0.280437,0.179901,0.688181,0.928847,1.000000,1.000000,-0.352620,-0.359602,0.193698,0.737877,0.935260,1.000000,1.000000,-0.129595,0.491651,0.900201,0.961975,1.000000,1.000000,0.684636,0.959331,0.960611,0.975978,0.965172,0.788558,0.865592,0.902434,0.887076,0.813996,0.869716,0.854535,0.864933,0.828982,0.781587
2Y-1Y,0.146398,0.223856,0.333523,0.648319,0.634598,0.599676,0.554109,0.502439,0.431912,0.395431,0.379844,0.388051,0.828503,0.713769,0.507510,0.289062,0.057379,-0.216957,-0.305518,0.094631,0.836042,0.667503,0.384530,0.143593,-0.055844,-0.279781,-0.352620,1.000000,0.799187,0.431125,0.144031,-0.068029,-0.299901,-0.377696,0.197380,-0.135031,-0.277334,-0.355312,-0.485531,-0.538389,-0.174741,-0.285947,-0.373248,-0.504279,-0.560216,-0.235886,-0.412921,-0.574533,-0.622907,-0.546100,-0.679180,-0.710254,-0.717665,-0.737585,-0.733258
3Y-1Y,0.126944,0.216834,0.351514,0.638294,0.708311,0.698015,0.665232,0.618822,0.546722,0.507195,0.388545,0.506494,0.763499,0.940939,0.649563,0.383410,0.125371,-0.196833,-0.310588,0.250715,0.728406,0.955227,0.540289,0.233298,0.001200,-0.265879,-0.359602,0.799187,1.000000,0.537183,0.176768,-0.050733,-0.307151,-0.397989,0.831801,0.149145,-0.127655,-0.256329,-0.433630,-0.505536,-0.323406,-0.422618,-0.457242,-0.561706,-0.611333,-0.295737,-0.435030,-0.588991,-0.638838,-0.521018,-0.671428,-0.710697,-0.723655,-0.747813,-0.758277
5Y-1Y,0.101310,0.187342,0.329998,0.621896,0.718896,0.809648,0.813234,0.793613,0.741685,0.701986,0.170271,0.301074,0.426968,0.494083,0.864776,0.718154,0.632334,0.391967,0.235696,0.224646,0.457503,0.529523,0.925484,0.703745,0.574510,0.336880,0.193698,0.431125,0.537183,1.000000,0.680527,0.531205,0.298649,0.160725,0.381891,0.838421,0.483543,0.380083,0.200672,0.087431,0.596294,0.296729,0.254873,0.123068,0.028066,-0.124718,0.000186,-0.047108,-0.116656,0.149739,-0.008133,-0.107195,-0.099965,-0.192291,-0.321552
7Y-1Y,0.095671,0.164442,0.279026,0.525560,0.629971,0.748086,0.800870,0.815141,0.802958,0.778870,0.034505,0.057544,0.111903,0.141323,0.506489,0.880152,0.962408,0.879457,0.786404,0.051257,0.128052,0.160018,0.584700,0.953385,0.954821,0.831203,0.737877,0.144031,0.176768,0.680527,1.000000,0.959037,0.814880,0.718861,0.124872,0.653346,0.913966,0.843009,0.711708,0.631235,0.572078,0.796726,0.754795,0.646846,0.578154,0.625649,0.673712,0.583465,0.513216,0.614328,0.511988,0.444660,0.430726,0.368322,0.286683
10Y-1Y,0.087234,0.122890,0.198505,0.388487,0.484036,0.610332,0.679258,0.741336,0.760602,0.754956,-0.098432,-0.125450,-0.123475,-0.094425,0.307098,0.739923,0.952218,1.000000,0.963776,-0.015017,-0.084852,-0.059134,0.431301,0.874959,1.000000,0.987410,0.935260,-0.068029,-0.050733,0.531205,0.959037,1.000000,0.979624,0.919179,0.010207,0.639578,0.963920,0.966757,0.891205,0.831276,0.666071,0.912520,0.910890,0.835533,0.779640,0.717240,0.823140,0.767202,0.707525,0.808736,0.719859,0.656695,0.636407,0.575882,0.493769
20Y-1Y,0.076730,0.076638,0.104159,0.223613,0.303380,0.427742,0.509332,0.589120,0.665329,0.681198,-0.220919,-0.274390,-0.344349,-0.329090,0.067901,0.539253,0.836807,1.000000,1.000000,-0.046465,-0.291492,-0.287128,0.221346,0.722931,0.941522,1.000000,1.000000,-0.299901,-0.307151,0.298649,0.814880,0.979624,1.000000,1.000000,-0.123833,0.553353,0.940892,0.991293,1.000000,0.990430,0.708898,0.975061,0.982670,0.972907,0.945033,0.783435,0.889214,0.903936,0.870854,0.863179,0.874519,0.837576,0.839897,0.789661,0.713529
30Y-1Y,0.070309,0.054484,0.054467,0.140738,0.211508,0.329883,0.414888,0.501388,0.590430,0.633662,-0.266802,-0.331340,-0.422133,-0.413204,-0.056952,0.428406,0.750939,1.000000,1.000000,-0.057398,-0.360859,-0.367451,0.101205,0.627345,0.876608,1.000000,1.000000,-0.377696,-0.397989,0.160725,0.718861,0.919179,1.000000,1.000000,-0.173325,0.462246,0.889945,0.960398,1.000000,1.000000,0.668437,0.961294,0.973344,0.992665,0.984942,0.809040,0.898495,0.934494,0.919663,0.850625,0.903112,0.888269,0.890467,0.859305,0.802429
3Y-2Y,0.085800,0.153740,0.261292,0.385062,0.524692,0.545744,0.543201,0.526605,0.487820,0.463646,0.233801,0.395409,0.376323,0.741656,0.486712,0.289956,0.144327,-0.034964,-0.099409,0.305697,0.316983,0.796631,0.435535,0.206222,0.074561,-0.075232,-0.129595,0.197380,0.831801,0.381891,0.124872,0.010207,-0.123833,-0.173325,1.000000,0.346043,0.075959,-0.030479,-0.155944,-0.208800,-0.272291,-0.325851,-0.306480,-0.338471,-0.361448,-0.198295,-0.262204,-0.339318,-0.367759,-0.289798,-0.375619,-0.403014,-0.407068,-0.428651,-0.447468
5Y-2Y,0.050811,0.100515,0.199174,0.348179,0.475591,0.613117,0.651943,0.669430,0.658651,0.637135,-0.023672,0.114494,0.011253,0.156197,0.656823,0.610014,0.667335,0.605550,0.508627,0.215977,0.034675,0.214824,0.787375,0.678068,0.677835,0.587612,0.491651,-0.135031,0.149145,0.838421,0.653346,0.639578,0.553353,0.462246,0.346043,1.000000,0.698401,0.640603,0.536232,0.447572,0.795042,0.519523,0.516298,0.451394,0.379138,0.022652,0.236786,0.278676,0.230710,0.449204,0.368413,0.279718,0.298835,0.205492,0.056169
7Y-2Y,0.032797,0.063830,0.133304,0.250892,0.372697,0.521981,0.605313,0.652508,0.679995,0.675498,-0.114899,-0.093782,-0.206857,-0.127662,0.294739,0.728983,0.908576,0.963612,0.923966,0.024065,-0.195715,-0.094197,0.413770,0.855295,0.951404,0.948240,0.900201,-0.277334,-0.127655,0.483543,0.913966,0.963920,0.940892,0.889945,0.075959,0.698401,1.000000,0.973594,0.911242,0.858465,0.657392,0.908712,0.900216,0.851337,0.806960,0.722563,0.823298,0.799772,0.751053,0.797049,0.761363,0.709493,0.700586,0.646311,0.551947
10Y-2Y,0.006956,0.008235,0.044766,0.127399,0.236451,0.384894,0.476422,0.564213,0.616998,0.630279,-0.201742,-0.225314,-0.341057,-0.279307,0.152510,0.603036,0.857124,0.978700,0.968709,-0.048114,-0.302452,-0.231513,0.298314,0.763489,0.934761,0.986636,0.961975,-0.355312,-0.256329,0.380083,0.843009,0.966757,0.991293,0.960398,-0.030479,0.640603,0.973594,1.000000,0.974790,0.936323,0.682059,0.937639,0.964603,0.932552,0.896658,0.750649,0.895719,0.885701,0.843567,0.908839,0.864776,0.814815,0.791317,0.742405,0.645297
20Y-2Y,-0.013059,-0.039900,-0.045361,-0.010786,0.079693,0.219464,0.315430,0.410865,0.511178,0.542964,-0.287137,-0.334357,-0.484240,-0.446974,-0.029780,0.436512,0.736070,0.967150,1.000000,-0.084428,-0.427716,-0.393489,0.133068,0.626339,0.848802,1.000000,1.000000,-0.485531,-0.433630,0.200672,0.711708,0.891205,1.000000,1.000000,-0.155944,0.536232,0.911242,0.974790,1.000000,1.000000,0.679530,0.946586,0.978795,0.995977,0.982740,0.775322,0.915000,0.956375,0.935709,0.918443,0.948660,0.920499,0.912998,0.875392,0.784026
30Y-2Y,-0.030282,-0.069305,-0.099089,-0.088880,-0.008049,0.123162,0.219539,0.318211,0.426985,0.483508,-0.325362,-0.382203,-0.543937,-0.516610,-0.133393,0.345826,0.658072,0.930256,1.000000,-0.101382,-0.476883,-0.458543,0.032571,0.546174,0.785109,0.974881,1.000000,-0.538389,-0.505536,0.087431,0.631235,0.831276,0.990430,1.000000,-0.208800,0.447572,0.858465,0.936323,1.000000,1.000000,0.629742,0.923467,0.959946,0.999583,1.000000,0.792135,0.919143,0.975637,0.970667,0.905860,0.966503,0.957611,0.946959,0.927768,0.855606
5Y-3Y,0.046471,0.060293,0.101822,0.190037,0.250806,0.409228,0.459248,0.497720,0.516928,0.511228,-0.142404,-0.110887,-0.167034,-0.255204,0.372388,0.425923,0.596980,0.706769,0.682922,0.062216,-0.108488,-0.243201,0.521951,0.543292,0.661449,0.720752,0.684636,-0.174741,-0.323406,0.596294,0.572078,0.666071,0.708898,0.668437,-0.272291,0.795042,0.657392,0.682059,0.679530,0.629742,1.000000,0.774775,0.740978,0.695757,0.634498,0.179607,0.388735,0.474448,0.443342,0.571296,0.562691,0.492722,0.524918,0.437705,0.293260
7Y-3Y,0.015756,0.018631,0.041467,0.106790,0.179408,0.338800,0.433246,0.496500,0.549124,0.558980,-0.185858,-0.235473,-0.311271,-0.386490,0.091879,0.558468,0.796770,0.956667,0.966843,-0.081633,-0.275888,-0.383111,0.215458,0.707106,0.871441,0.964762,0.959331,-0.285947,-0.422618,0.296729,0.796726,0.912520,0.975061,0.961294,-0.325851,0.519523,0.908712,0.937639,0.946586,0.923467,0.774775,1.000000,0.990395,0.958946,0.925286,0.784506,0.875668,0.881449,0.846935,0.829457,0.842788,0.806504,0.803837,0.758360,0.664369
10Y-3Y,-0.029484,-0.051501,-0.051235,-0.004387,0.068219,0.223392,0.322579,0.421497,0.492148,0.516968,-0.254140,-0.321063,-0.415853,-0.457289,0.016276,0.485025,0.764978,0.938741,0.954245,-0.129329,-0.361069,-0.427366,0.164102,0.656294,0.859329,0.961920,0.960611,-0.373248,-0.457242,0.254873,0.754795,0.910890,0.982670,0.973344,-0.306480,0.516298,0.900216,0.964603,0.978795,0.959946,0.740978,0.990395,1.000000,0.990756,0.963492,0.781443,0.927203,0.937033,0.905190,0.933300,0.919745,0.880710,0.857166,0.817293,0.717451
20Y-3Y,-0.057127,-0.100973,-0.133188,-0.123286,-0.061021,0.081904,0.181910,0.282775,0.394411,0.433993,-0.322652,-0.395124,-0.534589,-0.562833,-0.115429,0.358280,0.662341,0.906466,0.955634,-0.146146,-0.467507,-0.518429,0.047824,0.550949,0.780786,0.947780,0.975978,-0.504279,-0.561706,0.123068,0.646846,0.835533,0.972907,0.992665,-0.338471,0.451394,0.851337,0.932552,0.995977,0.999583,0.695757,0.958946,0.990756,1.000000,1.000000,0.780474,0.928232,0.981244,0.967227,0.936402,0.979842,0.958128,0.946853,0.917342,0.822110
