,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.319119,-0.394507,-0.542221,-0.573112,-0.122379,0.365375,0.674834,0.916016,0.960918,-0.141391,-0.477241,-0.529814,0.045811,0.563621,0.793137,0.951942,0.974712,-0.516754,-0.576884,0.121169,0.658440,0.843006,0.971178,0.985750,-0.355590,0.444442,0.852939,0.928267,0.984685,0.985605,0.680134,0.949658,0.978968,1.000000,0.992567,0.764188,0.917774,0.971895,0.958251,0.937706,0.976964,0.955448,0.947262,0.917285,0.842104
30Y-3Y,,,,,,,,,,,-0.349857,-0.427699,-0.591549,-0.619860,-0.206900,0.292157,0.610385,0.884239,0.951463,-0.147396,-0.519015,-0.569895,-0.035760,0.499254,0.740005,0.928970,0.971615,-0.567387,-0.623070,0.026634,0.591322,0.790378,0.949231,0.983428,-0.375514,0.372037,0.809032,0.892990,0.973156,0.990414,0.620548,0.916947,0.951152,0.992567,1.000000,0.772559,0.914598,0.982182,0.981303,0.921286,0.987176,0.981640,0.972482,0.957130,0.901479
7Y-5Y,,,,,,,,,,,-0.136051,-0.242489,-0.300090,-0.327653,-0.218872,0.423600,0.616669,0.754008,0.794372,-0.177959,-0.303179,-0.333782,-0.177536,0.533426,0.667304,0.753137,0.781289,-0.253570,-0.315260,-0.128212,0.639262,0.723917,0.778810,0.798256,-0.220924,0.013583,0.724724,0.745111,0.761963,0.775464,0.158972,0.772544,0.767697,0.764188,0.772559,1.000000,0.932656,0.858567,0.836764,0.685678,0.714687,0.727710,0.693129,0.708594,0.705795
10Y-5Y,,,,,,,,,,,-0.245360,-0.355843,-0.447216,-0.453073,-0.187406,0.410602,0.695762,0.876388,0.914858,-0.191895,-0.410802,-0.423450,-0.075089,0.575279,0.786828,0.896347,0.916786,-0.385318,-0.418310,0.000618,0.689409,0.849126,0.923753,0.934569,-0.248056,0.233617,0.828175,0.898027,0.918323,0.920047,0.397730,0.880958,0.920135,0.917774,0.914598,0.932656,1.000000,0.964709,0.939179,0.902106,0.890238,0.877576,0.835343,0.828277,0.789018
20Y-5Y,,,,,,,,,,,-0.328202,-0.427737,-0.578019,-0.585141,-0.258377,0.298277,0.614476,0.876498,0.943795,-0.180263,-0.520288,-0.539346,-0.109540,0.494842,0.736098,0.916368,0.960174,-0.541225,-0.567573,-0.045971,0.598556,0.794562,0.941869,0.976196,-0.319577,0.277102,0.805139,0.889740,0.961864,0.980106,0.488437,0.889633,0.932368,0.971895,0.982182,0.858567,0.964709,1.000000,0.993530,0.919518,0.972213,0.969396,0.950617,0.941799,0.896038
30Y-5Y,,,,,,,,,,,-0.357128,-0.452862,-0.619081,-0.628514,-0.320689,0.226763,0.547650,0.838942,0.925734,-0.176235,-0.551848,-0.576263,-0.165939,0.431411,0.679918,0.887438,0.948547,-0.586738,-0.615293,-0.115181,0.528787,0.736337,0.912397,0.964143,-0.346439,0.229199,0.756533,0.847838,0.942514,0.975182,0.458016,0.855454,0.900227,0.958251,0.981303,0.836764,0.939179,0.993530,1.000000,0.894087,0.973341,0.984487,0.967200,0.970329,0.940664
10Y-7Y,,,,,,,,,,,-0.332321,-0.427926,-0.543391,-0.522240,-0.116327,0.321785,0.666211,0.866381,0.895720,-0.174322,-0.466224,-0.455139,0.060846,0.522685,0.789386,0.907691,0.915258,-0.474144,-0.466923,0.154601,0.626370,0.847366,0.932281,0.930844,-0.236245,0.455113,0.804129,0.920681,0.941475,0.928805,0.612336,0.853429,0.938274,0.937706,0.921286,0.685678,0.902106,0.919518,0.894087,1.000000,0.941358,0.900232,0.856384,0.823627,0.747765
20Y-7Y,,,,,,,,,,,-0.385623,-0.472813,-0.651532,-0.648663,-0.252549,0.213504,0.556718,0.851469,0.924847,-0.164665,-0.571364,-0.583389,-0.068376,0.431519,0.699519,0.906258,0.953165,-0.622577,-0.630354,-0.004174,0.524685,0.753429,0.929325,0.967276,-0.335103,0.371830,0.767490,0.873596,0.964295,0.983017,0.593756,0.860925,0.921438,0.976964,0.987176,0.714687,0.890238,0.972213,0.973341,0.941358,1.000000,0.990211,0.980382,0.961290,0.900140
30Y-7Y,,,,,,,,,,,-0.403748,-0.489559,-0.679311,-0.682295,-0.331566,0.148311,0.488394,0.809262,0.905044,-0.163730,-0.594103,-0.614880,-0.150969,0.369464,0.637849,0.870288,0.937813,-0.653703,-0.669705,-0.103194,0.457526,0.690379,0.893325,0.951912,-0.363163,0.282746,0.715418,0.823256,0.936448,0.973043,0.522777,0.824005,0.881642,0.955448,0.981640,0.727710,0.877576,0.969396,0.984487,0.900232,0.990211,1.000000,0.989427,0.988391,0.952129
20Y-10Y,,,,,,,,,,,-0.395985,-0.473562,-0.679604,-0.687569,-0.318521,0.138746,0.462762,0.796885,0.892036,-0.150153,-0.602001,-0.626880,-0.140181,0.355013,0.609333,0.856596,0.923958,-0.675747,-0.691865,-0.096702,0.437015,0.657961,0.877531,0.936447,-0.374800,0.303145,0.704738,0.799024,0.925674,0.961726,0.550913,0.818920,0.861961,0.947262,0.972482,0.693129,0.835343,0.950617,0.967200,0.856384,0.980382,0.989427,1.000000,0.989919,0.940659
30Y-10Y,,,,,,,,,,,-0.409929,-0.488339,-0.695203,-0.706470,-0.391279,0.080894,0.403673,0.751762,0.866284,-0.152434,-0.611146,-0.642076,-0.217871,0.298848,0.555360,0.816835,0.902147,-0.686013,-0.709374,-0.188358,0.377370,0.603551,0.838261,0.915073,-0.390592,0.209474,0.651252,0.751042,0.891221,0.943308,0.467257,0.775485,0.820953,0.917285,0.957130,0.708594,0.828277,0.941799,0.970329,0.823627,0.961290,0.988391,0.989919,1.000000,0.979240
30Y-20Y,,,,,,,,,,,-0.415460,-0.492304,-0.693067,-0.708663,-0.481643,-0.004751,0.304902,0.660731,0.798945,-0.150334,-0.602730,-0.641233,-0.321395,0.207949,0.458573,0.731187,0.839188,-0.676566,-0.709472,-0.312908,0.278728,0.504442,0.752563,0.852285,-0.399448,0.068041,0.551787,0.655944,0.810552,0.883756,0.331089,0.686033,0.733375,0.842104,0.901479,0.705795,0.789018,0.896038,0.940664,0.747765,0.900140,0.952129,0.940659,0.979240,1.000000
