,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.481471,-0.364992,-0.037858,0.103770,0.212458,0.359514,0.423010,0.401207,0.459515,-0.067178,0.229504,0.310312,0.341276,0.470639,0.522076,0.494585,0.551095,0.524107,0.528224,0.469605,0.609270,0.654065,0.614216,0.675867,0.498976,0.427737,0.627082,0.683794,0.627874,0.706780,0.385119,0.670045,0.726055,0.658227,0.750851,1.000000,0.899628,0.876893,0.926664,0.592817,0.563911,0.762670,0.036255,0.381709,0.415784
10Y-5Y,,,,,,,,,,,-0.435437,-0.292270,0.030014,0.149845,0.249874,0.379523,0.482608,0.409661,0.481622,-0.004476,0.279771,0.337983,0.364999,0.477822,0.567631,0.492069,0.561248,0.552321,0.529448,0.477535,0.597574,0.690430,0.593600,0.670093,0.462749,0.425834,0.599499,0.722146,0.591856,0.689882,0.400691,0.646410,0.788678,0.622779,0.740355,0.899628,1.000000,0.785188,0.891092,0.884971,0.500971,0.784953,-0.255609,0.120321,0.537871
20Y-5Y,,,,,,,,,,,-0.476467,-0.152568,0.219016,0.384550,0.518421,0.632408,0.670398,0.690966,0.727397,0.243936,0.515369,0.595712,0.638550,0.731182,0.756930,0.770547,0.804822,0.735403,0.764987,0.743073,0.831807,0.845205,0.859147,0.889540,0.755334,0.721080,0.848056,0.862677,0.877501,0.915078,0.692868,0.873235,0.873077,0.902304,0.938595,0.876893,0.785188,1.000000,0.930139,0.513032,0.891457,0.871053,0.397986,0.598615,0.132374
30Y-5Y,,,,,,,,,,,-0.453852,-0.310676,0.030688,0.172974,0.293978,0.425874,0.494557,0.483577,0.552316,-0.013661,0.290934,0.369472,0.413172,0.527104,0.583562,0.566999,0.632873,0.584432,0.584632,0.543713,0.662081,0.712544,0.686376,0.758063,0.546228,0.505786,0.675386,0.740079,0.702045,0.793870,0.477653,0.718055,0.783711,0.739537,0.847739,0.926664,0.891092,0.930139,1.000000,0.655278,0.724519,0.949860,0.132029,0.557744,0.487102
10Y-7Y,,,,,,,,,,,-0.289653,-0.149817,0.095726,0.165702,0.234286,0.316582,0.438993,0.327706,0.398246,0.063383,0.271249,0.292437,0.309243,0.379375,0.490160,0.380115,0.447442,0.459757,0.413181,0.379948,0.452401,0.575889,0.439797,0.515131,0.321358,0.329242,0.436957,0.602680,0.422018,0.518663,0.328318,0.477661,0.680321,0.446681,0.564756,0.592817,0.884971,0.513032,0.655278,1.000000,0.322604,0.634406,-0.510088,-0.185138,0.548622
20Y-7Y,,,,,,,,,,,-0.364743,0.081933,0.411963,0.562855,0.690399,0.747615,0.753030,0.808918,0.816545,0.482414,0.669086,0.730948,0.775357,0.812563,0.808312,0.857620,0.863238,0.769414,0.816359,0.833966,0.854762,0.835556,0.897072,0.891174,0.827345,0.835648,0.865889,0.837550,0.915731,0.905910,0.827350,0.868650,0.815583,0.929731,0.904771,0.563911,0.500971,0.891457,0.724519,0.322604,1.000000,0.777591,0.649578,0.668636,-0.164504
30Y-7Y,,,,,,,,,,,-0.380436,-0.230966,0.084295,0.211315,0.329115,0.433741,0.499105,0.498348,0.568124,0.032374,0.309698,0.377619,0.427055,0.515490,0.569849,0.564217,0.630558,0.569656,0.566576,0.544928,0.632425,0.681993,0.670115,0.742183,0.524824,0.514495,0.640503,0.704644,0.685716,0.778081,0.501537,0.678184,0.744567,0.724979,0.834113,0.762670,0.784953,0.871053,0.949860,0.634406,0.777591,1.000000,0.197022,0.642184,0.492288
20Y-10Y,,,,,,,,,,,-0.098784,0.194792,0.297463,0.378371,0.439182,0.425072,0.331666,0.471843,0.422113,0.387461,0.390125,0.429320,0.456175,0.433652,0.340803,0.474002,0.425027,0.329876,0.409947,0.452642,0.413341,0.296698,0.461913,0.396042,0.493687,0.494898,0.435858,0.276990,0.493149,0.406595,0.488101,0.405672,0.194664,0.486060,0.368537,0.036255,-0.255609,0.397986,0.132029,-0.510088,0.649578,0.197022,1.000000,0.756305,-0.590161
30Y-10Y,,,,,,,,,,,-0.196411,-0.145059,0.012237,0.104324,0.186071,0.237474,0.199180,0.308576,0.327332,-0.021697,0.124733,0.190069,0.236250,0.279131,0.238377,0.340345,0.357918,0.268281,0.310552,0.315987,0.355373,0.295932,0.415787,0.432701,0.348531,0.327580,0.380959,0.298160,0.453251,0.474836,0.312024,0.388498,0.271921,0.478709,0.500361,0.381709,0.120321,0.598615,0.557744,-0.185138,0.668636,0.642184,0.756305,1.000000,0.081800
30Y-20Y,,,,,,,,,,,-0.091877,-0.475748,-0.438060,-0.447685,-0.439451,-0.354526,-0.259484,-0.338041,-0.239137,-0.617038,-0.440407,-0.419495,-0.403420,-0.316195,-0.225035,-0.302128,-0.205835,-0.171489,-0.241310,-0.299644,-0.191172,-0.086824,-0.190618,-0.069398,-0.322014,-0.349713,-0.193902,-0.054051,-0.191974,-0.033482,-0.358553,-0.138613,0.038987,-0.149761,0.055994,0.415784,0.537871,0.132374,0.487102,0.548622,-0.164504,0.492288,-0.590161,0.081800,1.000000
