,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.173575,0.340017,0.503804,0.669574,0.740150,0.818516,0.850230,0.854793,0.836224,0.812786,0.034865,0.582992,0.870042,0.969755,1.000000,1.000000,1.000000,1.000000,1.000000,0.844586,0.977644,1.000000,1.000000,1.000000,0.994113,0.984404,0.965728,0.949733,0.976507,0.989201,0.968811,0.931889,0.926089,0.890263,0.914027,0.935196,0.904305,0.852927,0.849883,0.801252,0.908352,0.865250,0.788343,0.805244,0.737389,0.397710,0.370080,0.585512,0.396646,0.261417,0.657841,0.387143,0.355530,0.210348,-0.346370
10Y-3M,0.157670,0.308932,0.461562,0.619346,0.692433,0.783175,0.828695,0.862394,0.859005,0.843837,0.002061,0.532583,0.831392,0.934431,1.000000,1.000000,1.000000,1.000000,1.000000,0.802937,0.953489,0.979854,0.998159,1.000000,1.000000,0.995822,0.987189,0.948790,0.970822,0.985303,0.979651,0.968242,0.947061,0.922717,0.902708,0.931529,0.919025,0.897626,0.870076,0.834945,0.907492,0.887643,0.845696,0.828000,0.776959,0.461223,0.477713,0.622949,0.463126,0.391921,0.663494,0.448433,0.274395,0.175685,-0.251722
20Y-3M,0.135547,0.271961,0.409863,0.556085,0.628762,0.725408,0.780583,0.826224,0.860843,0.852506,-0.007985,0.529467,0.815348,0.923046,0.999227,1.000000,1.000000,1.000000,1.000000,0.809323,0.941055,0.972109,0.998177,1.000000,1.000000,1.000000,1.000000,0.919490,0.955936,0.984365,0.975579,0.952727,0.969885,0.936526,0.912010,0.948826,0.928921,0.888474,0.904835,0.855811,0.929551,0.897185,0.827714,0.863066,0.792672,0.435353,0.410447,0.648106,0.453711,0.295954,0.728582,0.448856,0.437713,0.289056,-0.330019
30Y-3M,0.121764,0.253907,0.378257,0.513545,0.584605,0.683423,0.744081,0.798658,0.843444,0.857227,-0.024725,0.492831,0.791025,0.899992,0.977846,1.000000,1.000000,1.000000,1.000000,0.771267,0.922682,0.954689,0.980995,1.000000,1.000000,1.000000,1.000000,0.926591,0.955265,0.977240,0.978858,0.967903,0.976849,0.959700,0.903345,0.938281,0.934211,0.910133,0.915348,0.885385,0.920216,0.910038,0.860709,0.880211,0.832014,0.489790,0.483479,0.688992,0.525223,0.371606,0.745327,0.520938,0.396021,0.309445,-0.229961
1Y-6M,0.080801,0.211411,0.575659,0.647256,0.660114,0.645862,0.613653,0.571311,0.505160,0.460663,0.052377,0.763879,0.881325,0.914048,0.902508,0.844586,0.802937,0.809323,0.771267,1.000000,0.953257,0.902512,0.853631,0.782801,0.740784,0.752568,0.713026,0.714885,0.725333,0.742568,0.644997,0.597349,0.630582,0.568862,0.723352,0.756117,0.632677,0.579756,0.630381,0.550525,0.783380,0.607686,0.533557,0.614698,0.501164,-0.086725,-0.004461,0.283669,0.017171,0.084251,0.548093,0.079960,0.410986,-0.001080,-0.619745
2Y-6M,0.104628,0.225045,0.478642,0.722429,0.745806,0.745542,0.721451,0.687556,0.628893,0.592097,-0.077443,0.590408,0.890723,0.968446,0.992824,0.977644,0.953489,0.941055,0.922682,0.953257,1.000000,1.000000,0.989394,0.955431,0.924807,0.912832,0.891173,0.968441,0.962234,0.943120,0.883204,0.841940,0.842497,0.802396,0.887205,0.888367,0.823255,0.780346,0.793489,0.742607,0.884481,0.795769,0.733157,0.771354,0.696107,0.228846,0.266422,0.516619,0.295706,0.246197,0.664557,0.318632,0.353922,0.118863,-0.437764
3Y-6M,0.122563,0.225149,0.451423,0.680610,0.749256,0.771309,0.760198,0.736214,0.689175,0.655128,-0.149894,0.505121,0.829655,0.943510,1.000000,1.000000,0.979854,0.972109,0.954689,0.902512,1.000000,1.000000,1.000000,1.000000,0.975422,0.964220,0.943152,0.983666,1.000000,0.998085,0.953631,0.909047,0.907028,0.867829,0.958638,0.945848,0.895010,0.842867,0.850242,0.799608,0.918826,0.854153,0.779950,0.813122,0.739953,0.326289,0.323733,0.575677,0.360546,0.248604,0.686425,0.363555,0.369605,0.172684,-0.413091
5Y-6M,0.142037,0.225975,0.420397,0.631454,0.710887,0.787953,0.798979,0.794237,0.764012,0.734194,-0.181332,0.447348,0.772524,0.904406,0.999251,1.000000,0.998159,0.998177,0.980995,0.853631,0.989394,1.000000,1.000000,1.000000,1.000000,1.000000,0.982110,0.963189,1.000000,1.000000,0.996443,0.954021,0.952244,0.912429,0.975894,0.985883,0.941017,0.883930,0.886909,0.833648,0.956932,0.896673,0.813252,0.839822,0.764934,0.375591,0.353290,0.597706,0.389567,0.252678,0.692402,0.387240,0.383969,0.210170,-0.394010
7Y-6M,0.141943,0.213835,0.385252,0.573861,0.657450,0.753907,0.795059,0.811248,0.802552,0.781858,-0.223574,0.369609,0.716399,0.862756,0.975173,1.000000,1.000000,1.000000,1.000000,0.782801,0.955431,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976312,1.000000,1.000000,1.000000,1.000000,0.995063,0.965087,0.989365,0.992930,0.984058,0.936102,0.925364,0.884258,0.955331,0.944519,0.870113,0.878350,0.819535,0.513632,0.467438,0.680824,0.496308,0.317768,0.714072,0.465134,0.356986,0.250194,-0.305651
10Y-6M,0.120065,0.178076,0.337824,0.516894,0.602190,0.709487,0.763514,0.808417,0.815035,0.803039,-0.243354,0.328562,0.681127,0.826541,0.943478,0.994113,1.000000,1.000000,1.000000,0.740784,0.924807,0.975422,1.000000,1.000000,1.000000,1.000000,1.000000,0.963627,1.000000,1.000000,1.000000,1.000000,1.000000,0.984947,0.964895,0.978596,0.985882,0.968214,0.936035,0.907860,0.946274,0.955229,0.916219,0.893198,0.850181,0.562371,0.562884,0.708936,0.552256,0.441102,0.716031,0.518161,0.282035,0.215183,-0.215549
20Y-6M,0.087134,0.131764,0.276914,0.444498,0.529293,0.640912,0.703650,0.759093,0.802881,0.797672,-0.245481,0.335969,0.673814,0.819758,0.938825,0.984404,0.995822,1.000000,1.000000,0.752568,0.912832,0.964220,1.000000,1.000000,1.000000,1.000000,1.000000,0.930359,0.984428,1.000000,1.000000,1.000000,1.000000,0.991576,0.965795,0.990306,0.988465,0.954591,0.967990,0.926758,0.966624,0.960275,0.897493,0.928981,0.867068,0.525795,0.494252,0.732669,0.540674,0.353487,0.785788,0.519697,0.447007,0.324528,-0.293718
30Y-6M,0.068568,0.105357,0.236345,0.393388,0.476768,0.589978,0.657600,0.721040,0.774412,0.792034,-0.270547,0.293318,0.643631,0.791143,0.911763,0.965728,0.987189,1.000000,1.000000,0.713026,0.891173,0.943152,0.982110,1.000000,1.000000,1.000000,1.000000,0.933300,0.979718,1.000000,1.000000,1.000000,1.000000,1.000000,0.955041,0.977548,0.990937,0.973584,0.977335,0.955442,0.956064,0.971100,0.928808,0.946247,0.906423,0.576488,0.564812,0.773666,0.610810,0.428283,0.805072,0.590572,0.409052,0.344824,-0.196488
2Y-1Y,0.113172,0.204727,0.323306,0.620853,0.643005,0.660620,0.653404,0.640179,0.610223,0.587546,-0.237820,0.319158,0.731706,0.850578,0.913865,0.949733,0.948790,0.919490,0.926591,0.714885,0.968441,0.983666,0.963189,0.976312,0.963627,0.930359,0.933300,1.000000,1.000000,0.989082,0.981706,0.955543,0.925666,0.917336,0.924813,0.889197,0.900447,0.879951,0.857446,0.849981,0.859597,0.883437,0.848876,0.843770,0.826161,0.535911,0.531339,0.720452,0.580062,0.408623,0.732208,0.564780,0.257665,0.249385,-0.167318
3Y-1Y,0.118790,0.194134,0.320103,0.579100,0.659977,0.700603,0.705565,0.698831,0.674121,0.651508,-0.297464,0.283607,0.690213,0.842713,0.937209,0.976507,0.970822,0.955936,0.955265,0.725333,0.962234,1.000000,1.000000,1.000000,1.000000,0.984428,0.979718,1.000000,1.000000,1.000000,1.000000,0.995881,0.976262,0.958175,1.000000,0.960810,0.964745,0.924198,0.910674,0.888903,0.912867,0.929025,0.868815,0.877252,0.842209,0.553597,0.509542,0.731819,0.567730,0.349904,0.745924,0.540343,0.323891,0.282893,-0.233630
5Y-1Y,0.122883,0.179071,0.302065,0.533212,0.623812,0.720808,0.745247,0.754284,0.740308,0.719003,-0.287596,0.300476,0.678006,0.833972,0.953971,0.989201,0.985303,0.984365,0.977240,0.742568,0.943120,0.998085,1.000000,1.000000,1.000000,1.000000,1.000000,0.989082,1.000000,1.000000,1.000000,1.000000,0.995892,0.968927,1.000000,1.000000,0.986338,0.938578,0.934305,0.898175,0.965388,0.948989,0.876160,0.893429,0.840128,0.503594,0.464746,0.699261,0.517483,0.321582,0.746965,0.502170,0.377306,0.287557,-0.291164
7Y-1Y,0.120468,0.160549,0.260696,0.460283,0.553430,0.668474,0.724888,0.756477,0.767984,0.757391,-0.327254,0.206826,0.600200,0.768539,0.904285,0.968811,0.979651,0.975579,0.978858,0.644997,0.883204,0.953631,0.996443,1.000000,1.000000,1.000000,1.000000,0.981706,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991826,0.982529,1.000000,0.974306,0.953630,0.932465,0.936806,0.978945,0.918404,0.913231,0.880037,0.653092,0.586267,0.777530,0.628244,0.387977,0.749825,0.578018,0.332590,0.323790,-0.180892
10Y-1Y,0.090060,0.113649,0.202245,0.389052,0.482836,0.606243,0.673657,0.734721,0.761398,0.760860,-0.345318,0.164219,0.559130,0.722435,0.858155,0.931889,0.968242,0.952727,0.967903,0.597349,0.841940,0.909047,0.954021,1.000000,1.000000,1.000000,1.000000,0.955543,0.995881,1.000000,1.000000,1.000000,1.000000,1.000000,0.949844,0.952633,0.996231,0.996648,0.952250,0.946732,0.915454,0.976492,0.959476,0.919177,0.904707,0.691066,0.685794,0.797940,0.681111,0.529710,0.745854,0.630749,0.241005,0.272776,-0.078329
20Y-1Y,0.050126,0.058006,0.133442,0.306743,0.398800,0.523192,0.596765,0.664513,0.727067,0.733148,-0.352294,0.184531,0.564540,0.727454,0.861547,0.926089,0.947061,0.969885,0.976849,0.630582,0.842497,0.907028,0.952244,0.995063,1.000000,1.000000,1.000000,0.925666,0.976262,0.995892,1.000000,1.000000,1.000000,1.000000,0.958387,0.972596,1.000000,0.981287,0.993539,0.972554,0.948176,0.986016,0.939912,0.968581,0.931003,0.635774,0.596432,0.829723,0.665110,0.423208,0.842762,0.634596,0.446371,0.403854,-0.184641
30Y-1Y,0.033788,0.031728,0.085966,0.243913,0.333250,0.458108,0.536378,0.611974,0.683608,0.714442,-0.377825,0.126483,0.517452,0.680836,0.815773,0.890263,0.922717,0.936526,0.959700,0.568862,0.802396,0.867829,0.912429,0.965087,0.984947,0.991576,1.000000,0.917336,0.958175,0.968927,1.000000,1.000000,1.000000,1.000000,0.932375,0.942573,0.990295,0.989382,0.988375,0.990734,0.919820,0.984463,0.962727,0.972675,0.962584,0.691575,0.673669,0.866826,0.741175,0.504916,0.850460,0.711589,0.389742,0.423093,-0.062657
3Y-2Y,0.074417,0.122974,0.238723,0.384287,0.525022,0.589471,0.613536,0.620581,0.609594,0.593992,-0.404356,0.211968,0.570368,0.753172,0.876551,0.914027,0.902708,0.912010,0.903345,0.723352,0.887205,0.958638,0.975894,0.989365,0.964895,0.965795,0.955041,0.924813,1.000000,1.000000,0.991826,0.949844,0.958387,0.932375,1.000000,0.986413,0.978399,0.925114,0.942607,0.909317,0.939974,0.939524,0.861927,0.909249,0.856439,0.511467,0.450549,0.739841,0.539192,0.286447,0.793273,0.513959,0.443789,0.332175,-0.319167
5Y-2Y,0.057032,0.084835,0.192977,0.349865,0.466645,0.595403,0.638158,0.663182,0.664267,0.650651,-0.348691,0.274547,0.612420,0.775474,0.906206,0.935196,0.931529,0.948826,0.938281,0.756117,0.888367,0.945848,0.985883,0.992930,0.978596,0.990306,0.977548,0.889197,0.960810,1.000000,0.982529,0.952633,0.972596,0.942573,0.986413,1.000000,0.982079,0.937871,0.962501,0.920346,0.998938,0.956749,0.885777,0.935657,0.870007,0.437470,0.425862,0.707609,0.496610,0.319413,0.811870,0.499593,0.481759,0.320356,-0.349320
7Y-2Y,0.042597,0.053104,0.129742,0.255326,0.367810,0.507345,0.584093,0.632871,0.663976,0.664353,-0.416093,0.145460,0.516595,0.693702,0.838116,0.904305,0.919025,0.928921,0.934211,0.632677,0.823255,0.895010,0.941017,0.984058,0.985882,0.988465,0.990937,0.900447,0.964745,0.986338,1.000000,0.996231,1.000000,0.990295,0.978399,0.982079,1.000000,0.985989,0.989948,0.972524,0.957990,0.998322,0.948906,0.970950,0.937315,0.641714,0.599154,0.830048,0.662991,0.422620,0.834218,0.621512,0.418217,0.372284,-0.192418
10Y-2Y,0.001526,-0.003042,0.057120,0.169198,0.277072,0.417756,0.500488,0.577374,0.621302,0.633118,-0.445734,0.092874,0.470925,0.639403,0.777883,0.852927,0.897626,0.888474,0.910133,0.579756,0.780346,0.842867,0.883930,0.936102,0.968214,0.954591,0.973584,0.879951,0.924198,0.938578,0.974306,0.996648,0.981287,0.989382,0.925114,0.937871,0.985989,1.000000,0.982624,0.988940,0.926706,0.991255,1.000000,0.978698,0.973154,0.683803,0.727891,0.861215,0.736756,0.613256,0.838493,0.699692,0.291637,0.301607,-0.055959
20Y-2Y,-0.040322,-0.054664,-0.012353,0.086360,0.186998,0.321643,0.405182,0.481030,0.556835,0.574034,-0.453280,0.125005,0.488000,0.655317,0.788796,0.849883,0.870076,0.904835,0.915348,0.630381,0.793489,0.850242,0.886909,0.925364,0.936035,0.967990,0.977335,0.857446,0.910674,0.934305,0.953630,0.952250,0.993539,0.988375,0.942607,0.962501,0.989948,0.982624,1.000000,1.000000,0.966342,1.000000,0.968937,1.000000,1.000000,0.607580,0.603299,0.900205,0.713629,0.463926,0.963539,0.704406,0.548768,0.469494,-0.197599
30Y-2Y,-0.061650,-0.084525,-0.068162,0.009353,0.104681,0.237620,0.324892,0.407195,0.489655,0.532084,-0.488846,0.048376,0.426077,0.593825,0.727624,0.801252,0.834945,0.855811,0.885385,0.550525,0.742607,0.799608,0.833648,0.884258,0.907860,0.926758,0.955442,0.849981,0.888903,0.898175,0.932465,0.946732,0.972554,0.990734,0.909317,0.920346,0.972524,0.988940,1.000000,1.000000,0.925990,0.995400,0.994786,1.000000,1.000000,0.678979,0.700457,0.947109,0.812009,0.566071,0.971509,0.806240,0.468886,0.493974,-0.039463
5Y-3Y,0.014973,0.034897,0.130182,0.279641,0.364880,0.514043,0.561172,0.592556,0.599136,0.589575,-0.348794,0.296566,0.619884,0.763782,0.888702,0.908352,0.907492,0.929551,0.920216,0.783380,0.884481,0.918826,0.956932,0.955331,0.946274,0.966624,0.956064,0.859597,0.912867,0.965388,0.936806,0.915454,0.948176,0.919820,0.939974,0.998938,0.957990,0.926706,0.966342,0.925990,1.000000,0.954310,0.896732,0.961310,0.894186,0.371992,0.407281,0.707844,0.485305,0.354394,0.859780,0.514275,0.521171,0.322138,-0.364969
7Y-3Y,0.001060,0.001694,0.053616,0.159431,0.246773,0.400676,0.488551,0.547041,0.591759,0.600471,-0.447501,0.110786,0.484246,0.652142,0.794080,0.865250,0.887643,0.897185,0.910038,0.607686,0.795769,0.854153,0.896673,0.944519,0.955229,0.960275,0.971100,0.883437,0.929025,0.948989,0.978945,0.976492,0.986016,0.984463,0.939524,0.956749,0.998322,0.991255,1.000000,0.995400,0.954310,1.000000,0.979237,1.000000,0.983386,0.664947,0.650008,0.880035,0.720978,0.491197,0.885092,0.684573,0.423153,0.393615,-0.142541
10Y-3Y,-0.047358,-0.062849,-0.030702,0.059723,0.144011,0.292151,0.381653,0.467037,0.520463,0.541201,-0.478425,0.044176,0.422879,0.578456,0.708672,0.788343,0.845696,0.827714,0.860709,0.533557,0.733157,0.779950,0.813252,0.870113,0.916219,0.897493,0.928808,0.848876,0.868815,0.876160,0.918404,0.959476,0.939912,0.962727,0.861927,0.885777,0.948906,1.000000,0.968937,0.994786,0.896732,0.979237,1.000000,0.990921,1.000000,0.703252,0.798103,0.899699,0.798116,0.721017,0.871064,0.769080,0.246521,0.290341,0.031190
20Y-3Y,-0.089871,-0.110799,-0.096541,-0.020414,0.057534,0.194830,0.282100,0.361575,0.445017,0.468888,-0.492420,0.093054,0.459284,0.617880,0.743557,0.805244,0.828000,0.863066,0.880211,0.614698,0.771354,0.813122,0.839822,0.878350,0.893198,0.928981,0.946247,0.843770,0.877252,0.893429,0.913231,0.919177,0.968581,0.972675,0.909249,0.935657,0.970950,0.978698,1.000000,1.000000,0.961310,1.000000,0.990921,1.000000,1.000000,0.612535,0.636696,0.956739,0.771690,0.519113,1.000000,0.778102,0.578154,0.510996,-0.162088
30Y-3Y,-0.106778,-0.137404,-0.152228,-0.103577,-0.032609,0.101896,0.192493,0.278517,0.367888,0.417972,-0.525434,-0.004773,0.375307,0.533361,0.659418,0.737389,0.776959,0.792672,0.832014,0.501164,0.696107,0.739953,0.764934,0.819535,0.850181,0.867068,0.906423,0.826161,0.842209,0.840128,0.880037,0.904707,0.931003,0.962584,0.856439,0.870007,0.937315,0.973154,1.000000,1.000000,0.894186,0.983386,1.000000,1.000000,1.000000,0.701350,0.751814,0.998548,0.884476,0.636277,1.000000,0.894051,0.458435,0.533243,0.043718
