,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.221890,0.568841,0.473320,0.366107,0.310752,0.257708,0.232581,0.200613,0.171210,0.152071,1.000000,1.000000,1.000000,0.446905,-0.345962,-0.446388,-0.509822,-0.547668,-0.566495,0.815393,-0.025673,-0.601364,-0.686758,-0.680629,-0.688696,-0.701712,-0.722415,-0.557065,-0.698838,-0.705243,-0.693628,-0.707578,-0.729169,-0.752891,-0.779628,-0.771442,-0.760208,-0.785370,-0.809403,-0.843088,-0.778109,-0.765963,-0.809318,-0.837266,-0.875993,-0.758403,-0.859065,-0.880081,-0.924524,-0.941429,-0.927238,-0.979405,-0.847815,-0.936656,0.202705
1Y-3M,0.214584,0.454289,0.598159,0.500551,0.452264,0.386032,0.345814,0.300307,0.253867,0.226491,1.000000,1.000000,1.000000,0.466343,-0.386112,-0.498794,-0.559490,-0.601760,-0.620180,1.000000,0.095763,-0.540048,-0.665506,-0.677302,-0.691380,-0.715486,-0.736572,-0.611208,-0.725616,-0.735357,-0.733135,-0.751640,-0.783352,-0.811246,-0.783768,-0.804553,-0.810598,-0.845867,-0.884841,-0.924421,-0.839569,-0.845824,-0.898885,-0.940699,-0.983724,-0.878555,-0.980393,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-0.978061,-1.000000,0.329977
2Y-3M,0.176482,0.399402,0.551668,0.714895,0.682001,0.621019,0.566163,0.506407,0.435183,0.397669,1.000000,1.000000,1.000000,0.826591,0.011016,-0.153879,-0.243047,-0.317762,-0.331083,0.894539,0.471352,-0.201042,-0.379811,-0.412039,-0.431591,-0.468128,-0.485020,-0.196131,-0.403211,-0.450443,-0.463444,-0.480094,-0.517959,-0.540471,-0.590893,-0.579469,-0.585749,-0.607033,-0.648262,-0.683040,-0.594727,-0.607084,-0.643039,-0.692437,-0.732619,-0.655252,-0.720105,-0.770484,-0.817006,-0.781915,-0.821448,-0.873751,-0.800510,-0.892103,0.178148
3Y-3M,0.152899,0.384543,0.580297,0.794471,0.838073,0.798654,0.754878,0.703003,0.629606,0.589272,0.446905,0.466343,0.826591,1.000000,0.628064,0.464881,0.370396,0.278616,0.272258,0.357078,0.800433,0.444114,0.244369,0.195183,0.166028,0.118325,0.106904,0.396932,0.230125,0.148498,0.121982,0.104327,0.064768,0.051050,0.032736,0.023527,0.009057,-0.000783,-0.038456,-0.059077,-0.002718,-0.019416,-0.029794,-0.073627,-0.098380,-0.069268,-0.070358,-0.127866,-0.160721,-0.076933,-0.157844,-0.201793,-0.222028,-0.316912,-0.169881
5Y-3M,0.169817,0.346447,0.508767,0.692467,0.753793,0.812338,0.817096,0.805063,0.767711,0.741968,-0.345962,-0.386112,0.011016,0.628064,1.000000,1.000000,1.000000,0.954859,0.947454,-0.401504,0.667559,0.945082,0.952311,0.933504,0.907722,0.869488,0.855514,0.949274,0.935969,0.909199,0.887358,0.862150,0.824626,0.810024,0.801810,0.820396,0.800451,0.779575,0.742964,0.726388,0.802164,0.775104,0.754676,0.714384,0.698551,0.703163,0.710503,0.661983,0.647102,0.707051,0.639664,0.618313,0.548994,0.495573,-0.553487
7Y-3M,0.174577,0.327519,0.459630,0.612270,0.680181,0.762706,0.801181,0.808724,0.793280,0.775007,-0.446388,-0.498794,-0.153879,0.464881,1.000000,1.000000,1.000000,1.000000,1.000000,-0.516835,0.521391,0.939199,1.000000,1.000000,1.000000,0.978644,0.961918,0.960063,1.000000,1.000000,0.996027,0.973181,0.941289,0.923599,0.906069,0.934926,0.924475,0.899372,0.864591,0.843873,0.914951,0.899464,0.871272,0.832966,0.812895,0.837692,0.823944,0.779750,0.762288,0.793773,0.747217,0.723689,0.672237,0.621380,-0.619052
10Y-3M,0.164253,0.294118,0.407404,0.548160,0.619900,0.715831,0.767418,0.803716,0.805863,0.794568,-0.509822,-0.559490,-0.243047,0.370396,1.000000,1.000000,1.000000,1.000000,1.000000,-0.555324,0.460149,0.933047,1.000000,1.000000,1.000000,1.000000,1.000000,0.950768,1.000000,1.000000,1.000000,1.000000,0.993493,0.976608,0.947885,0.981811,0.974825,0.954708,0.921106,0.900277,0.960360,0.948133,0.924229,0.886304,0.865858,0.882073,0.874355,0.830178,0.813350,0.844184,0.797769,0.776954,0.719335,0.678293,-0.597674
20Y-3M,0.147880,0.256154,0.347097,0.465663,0.537139,0.641039,0.705499,0.758459,0.802538,0.799758,-0.547668,-0.601760,-0.317762,0.278616,0.954859,1.000000,1.000000,1.000000,1.000000,-0.589343,0.374755,0.895327,1.000000,1.000000,1.000000,1.000000,1.000000,0.913780,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963891,1.000000,1.000000,0.986970,0.965817,0.943467,0.984068,0.980348,0.957726,0.932704,0.909576,0.921886,0.909645,0.881741,0.861020,0.869677,0.851284,0.825379,0.793153,0.747337,-0.622908
30Y-3M,0.135141,0.237511,0.321032,0.436270,0.507524,0.612104,0.679556,0.738672,0.788354,0.803403,-0.566495,-0.620180,-0.331083,0.272258,0.947454,1.000000,1.000000,1.000000,1.000000,-0.595564,0.384986,0.897670,1.000000,1.000000,1.000000,1.000000,1.000000,0.913513,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958727,0.999446,1.000000,0.987606,0.968393,0.953050,0.982128,0.978907,0.961801,0.937829,0.921462,0.921126,0.918204,0.888246,0.874765,0.885456,0.859579,0.842318,0.792063,0.758874,-0.576282
1Y-6M,0.152887,0.175030,0.476794,0.434603,0.411805,0.353959,0.312942,0.269207,0.224909,0.198238,0.815393,1.000000,0.894539,0.357078,-0.401504,-0.516835,-0.555324,-0.589343,-0.595564,1.000000,0.279023,-0.333800,-0.523558,-0.565623,-0.580851,-0.608964,-0.617510,-0.613276,-0.643824,-0.652902,-0.663606,-0.672311,-0.700140,-0.717111,-0.633554,-0.687853,-0.715852,-0.743249,-0.782211,-0.809322,-0.749423,-0.778906,-0.814483,-0.854033,-0.883711,-0.859912,-0.908275,-0.934184,-0.959369,-0.944192,-0.959639,-0.973853,-0.904782,-0.912256,0.504745
2Y-6M,0.114583,0.203607,0.485900,0.768958,0.762768,0.726980,0.679032,0.628496,0.557656,0.519157,-0.025673,0.095763,0.471352,0.800433,0.667559,0.521391,0.460149,0.374755,0.384986,0.279023,1.000000,0.718152,0.494891,0.410360,0.375405,0.314508,0.318419,0.586464,0.438211,0.351925,0.301288,0.284833,0.238827,0.239892,0.242049,0.230919,0.189128,0.186236,0.144233,0.143385,0.209434,0.153906,0.157791,0.110171,0.110088,0.038810,0.103118,0.044355,0.046630,0.166523,0.048196,0.055959,-0.064214,-0.064560,0.025564
3Y-6M,0.130329,0.200626,0.430163,0.653391,0.722241,0.728463,0.714374,0.692215,0.646253,0.620497,-0.601364,-0.540048,-0.201042,0.444114,0.945082,0.939199,0.933047,0.895327,0.897670,-0.333800,0.718152,1.000000,1.000000,0.966270,0.936671,0.891150,0.887030,0.928592,0.982643,0.933896,0.894724,0.870100,0.829249,0.823550,0.901813,0.858174,0.814936,0.794717,0.754670,0.749981,0.802720,0.755939,0.746336,0.707231,0.705509,0.655956,0.700340,0.655240,0.661567,0.740053,0.656257,0.667855,0.550043,0.559008,-0.369178
5Y-6M,0.147430,0.206087,0.374554,0.558543,0.630901,0.707096,0.725147,0.728209,0.707709,0.690029,-0.686758,-0.665506,-0.379811,0.244369,0.952311,1.000000,1.000000,1.000000,1.000000,-0.523558,0.494891,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963390,1.000000,1.000000,1.000000,1.000000,0.994637,0.981519,1.000000,1.000000,0.989152,0.960507,0.921318,0.907053,0.979660,0.941713,0.915301,0.875501,0.864132,0.842212,0.852623,0.812320,0.810642,0.849988,0.796367,0.798881,0.714351,0.715622,-0.497166
7Y-6M,0.144083,0.197466,0.339765,0.502038,0.579496,0.674907,0.720568,0.740282,0.737336,0.724794,-0.680629,-0.677302,-0.412039,0.195183,0.933504,1.000000,1.000000,1.000000,1.000000,-0.565623,0.410360,0.966270,1.000000,1.000000,1.000000,1.000000,1.000000,0.940450,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997687,0.961382,0.943476,1.000000,0.984288,0.954745,0.916725,0.900711,0.898361,0.893012,0.854055,0.846503,0.867965,0.827592,0.822656,0.755835,0.747311,-0.536106
10Y-6M,0.124511,0.164637,0.289554,0.443856,0.524552,0.630816,0.688169,0.734301,0.747517,0.741328,-0.688696,-0.691380,-0.431591,0.166028,0.907722,1.000000,1.000000,1.000000,1.000000,-0.580851,0.375405,0.936671,1.000000,1.000000,1.000000,1.000000,1.000000,0.917714,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980320,0.962608,1.000000,0.995797,0.973471,0.937171,0.920509,0.913419,0.914597,0.875146,0.865955,0.889069,0.847746,0.840835,0.771411,0.762580,-0.519243
20Y-6M,0.096770,0.120940,0.224287,0.360791,0.441525,0.554243,0.622876,0.684172,0.736655,0.738286,-0.701712,-0.715486,-0.468128,0.118325,0.869488,0.978644,1.000000,1.000000,1.000000,-0.608964,0.314508,0.891150,1.000000,1.000000,1.000000,1.000000,1.000000,0.879935,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986248,1.000000,1.000000,0.989409,0.966534,0.948416,0.937129,0.937709,0.912540,0.899447,0.906092,0.887162,0.873926,0.824728,0.806385,-0.538378
30Y-6M,0.079613,0.094610,0.189886,0.322742,0.403309,0.516187,0.587217,0.654167,0.712116,0.732312,-0.722415,-0.736572,-0.485020,0.106904,0.855514,0.961918,1.000000,1.000000,1.000000,-0.617510,0.318419,0.887030,1.000000,1.000000,1.000000,1.000000,1.000000,0.873683,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996543,1.000000,1.000000,1.000000,1.000000,0.993611,1.000000,1.000000,0.990494,0.969772,0.958896,0.934600,0.944637,0.918574,0.912883,0.920231,0.895487,0.890705,0.825036,0.818506,-0.495702
2Y-1Y,0.108760,0.203413,0.313013,0.625214,0.637514,0.648321,0.632529,0.612312,0.570516,0.548781,-0.557065,-0.611208,-0.196131,0.396932,0.949274,0.960063,0.950768,0.913780,0.913513,-0.613276,0.586464,0.928592,0.963390,0.940450,0.917714,0.879935,0.873683,1.000000,1.000000,0.958021,0.923996,0.897493,0.859265,0.852839,0.821205,0.842164,0.818161,0.803436,0.770381,0.764833,0.838573,0.803724,0.791354,0.754092,0.752009,0.731900,0.758377,0.710957,0.714165,0.778806,0.700391,0.703781,0.595846,0.585779,-0.458638
3Y-1Y,0.115980,0.184973,0.295837,0.540893,0.618346,0.651854,0.654146,0.647069,0.618036,0.600652,-0.698838,-0.725616,-0.403211,0.230125,0.935969,1.000000,1.000000,1.000000,1.000000,-0.643824,0.438211,0.982643,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988520,0.977286,1.000000,1.000000,0.973642,0.948102,0.913057,0.901713,0.959452,0.928239,0.907334,0.872528,0.864134,0.851603,0.862862,0.824026,0.823802,0.862473,0.809489,0.811653,0.726379,0.723516,-0.524394
5Y-1Y,0.122313,0.171068,0.260099,0.467623,0.549212,0.642527,0.670669,0.684177,0.675583,0.662399,-0.705243,-0.735357,-0.450443,0.148498,0.909199,1.000000,1.000000,1.000000,1.000000,-0.652902,0.351925,0.933896,1.000000,1.000000,1.000000,1.000000,1.000000,0.958021,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965710,0.948999,1.000000,0.988495,0.960613,0.924608,0.909853,0.902430,0.900263,0.863453,0.857306,0.877827,0.839513,0.835535,0.768029,0.761530,-0.540532
7Y-1Y,0.114651,0.154453,0.227445,0.411668,0.497531,0.607183,0.661197,0.691179,0.700594,0.692476,-0.693628,-0.733135,-0.463444,0.121982,0.887358,0.996027,1.000000,1.000000,1.000000,-0.663606,0.301288,0.894724,1.000000,1.000000,1.000000,1.000000,1.000000,0.923996,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987284,0.968742,1.000000,1.000000,0.981450,0.947869,0.930199,0.934517,0.923587,0.887986,0.877302,0.885937,0.856517,0.846900,0.790751,0.776612,-0.554030
10Y-1Y,0.087249,0.110236,0.169894,0.344865,0.433417,0.551445,0.615964,0.672319,0.698085,0.697527,-0.707578,-0.751640,-0.480094,0.104327,0.862150,0.973181,1.000000,1.000000,1.000000,-0.672311,0.284833,0.870100,1.000000,1.000000,1.000000,1.000000,1.000000,0.897493,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983691,1.000000,1.000000,0.994541,0.964245,0.947895,0.942281,0.943118,0.907854,0.897125,0.910183,0.878123,0.867786,0.804963,0.791933,-0.528787
20Y-1Y,0.054581,0.057256,0.098929,0.254075,0.341413,0.462838,0.536298,0.605108,0.668385,0.676179,-0.729169,-0.783352,-0.517959,0.064768,0.824626,0.941289,0.993493,1.000000,1.000000,-0.700140,0.238827,0.829249,0.994637,1.000000,1.000000,1.000000,1.000000,0.859265,0.988520,1.000000,1.000000,1.000000,1.000000,1.000000,0.982364,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988595,0.973149,0.958903,0.963891,0.943334,0.930886,0.930753,0.918285,0.903736,0.855325,0.834692,-0.538901
30Y-1Y,0.038444,0.031178,0.060754,0.209862,0.296214,0.416746,0.492003,0.565693,0.633214,0.660089,-0.752891,-0.811246,-0.540471,0.051050,0.810024,0.923599,0.976608,1.000000,1.000000,-0.717111,0.239892,0.823550,0.981519,1.000000,1.000000,1.000000,1.000000,0.852839,0.977286,1.000000,1.000000,1.000000,1.000000,1.000000,0.972022,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992911,0.985471,0.957923,0.973062,0.952372,0.947944,0.948250,0.930561,0.924828,0.859855,0.851109,-0.501328
3Y-2Y,0.083140,0.111335,0.202625,0.312702,0.450531,0.506948,0.532934,0.547897,0.544889,0.537672,-0.779628,-0.783768,-0.590893,0.032736,0.801810,0.906069,0.947885,0.963891,0.958727,-0.633554,0.242049,0.901813,1.000000,1.000000,1.000000,1.000000,0.996543,0.821205,1.000000,1.000000,1.000000,1.000000,0.982364,0.972022,1.000000,1.000000,1.000000,0.976028,0.949071,0.938412,0.958229,0.939070,0.921685,0.898909,0.890626,0.876126,0.884939,0.861683,0.862284,0.876619,0.850733,0.854679,0.788554,0.795679,-0.509473
5Y-2Y,0.070425,0.080778,0.140638,0.258493,0.367959,0.495430,0.547459,0.585362,0.604698,0.602030,-0.771442,-0.804553,-0.579469,0.023527,0.820396,0.934926,0.981811,1.000000,0.999446,-0.687853,0.230919,0.858174,1.000000,1.000000,1.000000,1.000000,1.000000,0.842164,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997829,0.985295,1.000000,1.000000,0.987166,0.963006,0.951639,0.933383,0.939476,0.914255,0.910251,0.917956,0.894858,0.892159,0.828716,0.827404,-0.521660
7Y-2Y,0.049375,0.052497,0.094909,0.197828,0.303795,0.438392,0.515021,0.567898,0.605715,0.609251,-0.760208,-0.810598,-0.585749,0.009057,0.800451,0.924475,0.974825,1.000000,1.000000,-0.715852,0.189128,0.814936,0.989152,1.000000,1.000000,1.000000,1.000000,0.818161,0.973642,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997965,1.000000,1.000000,1.000000,0.982379,0.970272,0.963655,0.963779,0.940905,0.933625,0.930797,0.915783,0.907877,0.853311,0.843005,-0.538281
10Y-2Y,0.012595,-0.000231,0.027537,0.123694,0.227093,0.362499,0.444277,0.521335,0.573066,0.585388,-0.785370,-0.845867,-0.607033,-0.000783,0.779575,0.899372,0.954708,0.986970,0.987606,-0.743249,0.186236,0.794717,0.960507,0.997687,1.000000,1.000000,1.000000,0.803436,0.948102,1.000000,1.000000,1.000000,1.000000,1.000000,0.976028,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997083,0.989500,0.967788,0.986160,0.964638,0.960223,0.966149,0.945411,0.939322,0.871269,0.864219,-0.510715
20Y-2Y,-0.021149,-0.049590,-0.041451,0.034884,0.130962,0.263081,0.348473,0.431133,0.516226,0.536553,-0.809403,-0.884841,-0.648262,-0.038456,0.742964,0.864591,0.921106,0.965817,0.968393,-0.782211,0.144233,0.754670,0.921318,0.961382,0.980320,1.000000,1.000000,0.770381,0.913057,0.965710,0.987284,1.000000,1.000000,1.000000,0.949071,0.997829,1.000000,1.000000,1.000000,1.000000,0.994126,1.000000,1.000000,1.000000,1.000000,0.978269,1.000000,0.997519,0.993208,0.985937,0.986138,0.977470,0.923782,0.910310,-0.527988
30Y-2Y,-0.043025,-0.079423,-0.083588,-0.016635,0.075863,0.204330,0.289747,0.374857,0.461026,0.499354,-0.843088,-0.924421,-0.683040,-0.059077,0.726388,0.843873,0.900277,0.943467,0.953050,-0.809322,0.143385,0.749981,0.907053,0.943476,0.962608,0.986248,0.993611,0.764833,0.901713,0.948999,0.968742,0.983691,1.000000,1.000000,0.938412,0.985295,0.997965,1.000000,1.000000,1.000000,0.986330,0.998496,1.000000,1.000000,1.000000,0.976815,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.931921,0.932928,-0.489394
5Y-3Y,0.037573,0.036405,0.072797,0.180328,0.252153,0.407824,0.469974,0.519431,0.552870,0.556194,-0.778109,-0.839569,-0.594727,-0.002718,0.802164,0.914951,0.960360,0.984068,0.982128,-0.749423,0.209434,0.802720,0.979660,1.000000,1.000000,1.000000,1.000000,0.838573,0.959452,1.000000,1.000000,1.000000,1.000000,1.000000,0.958229,1.000000,1.000000,1.000000,0.994126,0.986330,1.000000,1.000000,0.998852,0.981131,0.974374,0.948342,0.961326,0.941033,0.939639,0.945619,0.925139,0.922947,0.855674,0.853022,-0.521478
7Y-3Y,0.013148,0.006310,0.023667,0.109728,0.187857,0.339394,0.428697,0.491988,0.545551,0.556391,-0.765963,-0.845824,-0.607084,-0.019416,0.775104,0.899464,0.948133,0.980348,0.978907,-0.778906,0.153906,0.755939,0.941713,0.984288,0.995797,1.000000,1.000000,0.803724,0.928239,0.988495,1.000000,1.000000,1.000000,1.000000,0.939070,1.000000,1.000000,1.000000,1.000000,0.998496,1.000000,1.000000,1.000000,0.998105,0.990582,0.981737,0.986037,0.969422,0.964352,0.955897,0.946900,0.938506,0.883991,0.870198,-0.546522
10Y-3Y,-0.031060,-0.054952,-0.051779,0.027380,0.106516,0.251752,0.341126,0.427011,0.490418,0.510719,-0.809318,-0.898885,-0.643039,-0.029794,0.754676,0.871272,0.924229,0.957726,0.961801,-0.814483,0.157791,0.746336,0.915301,0.954745,0.973471,0.989409,0.990494,0.791354,0.907334,0.960613,0.981450,0.994541,1.000000,1.000000,0.921685,0.987166,1.000000,1.000000,1.000000,1.000000,0.998852,1.000000,1.000000,1.000000,1.000000,0.982849,1.000000,0.996725,0.996937,1.000000,0.983864,0.980072,0.906015,0.899187,-0.513831
20Y-3Y,-0.064266,-0.101616,-0.116558,-0.061267,0.011283,0.147445,0.237089,0.324498,0.419865,0.447050,-0.837266,-0.940699,-0.692437,-0.073627,0.714384,0.832966,0.886304,0.932704,0.937829,-0.854033,0.110171,0.707231,0.875501,0.916725,0.937171,0.966534,0.969772,0.754092,0.872528,0.924608,0.947869,0.964245,0.988595,0.992911,0.898909,0.963006,0.982379,0.997083,1.000000,1.000000,0.981131,0.998105,1.000000,1.000000,1.000000,0.990058,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963927,0.951116,-0.540340
30Y-3Y,-0.084520,-0.128852,-0.154128,-0.110603,-0.042921,0.088102,0.176619,0.264810,0.358695,0.403028,-0.875993,-0.983724,-0.732619,-0.098380,0.698551,0.812895,0.865858,0.909576,0.921462,-0.883711,0.110088,0.705509,0.864132,0.900711,0.920509,0.948416,0.958896,0.752009,0.864134,0.909853,0.930199,0.947895,0.973149,0.985471,0.890626,0.951639,0.970272,0.989500,1.000000,1.000000,0.974374,0.990582,1.000000,1.000000,1.000000,0.987868,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971210,0.975580,-0.497350
