,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.829571,-0.913979,-0.684322,-0.079507,0.739686,0.861591,0.911275,0.948131,0.949605,-0.827930,0.123415,0.748978,0.922900,0.957017,0.966813,0.981541,0.980241,0.792639,0.920495,0.966061,0.979245,0.982399,0.990889,0.990530,0.937732,0.985156,0.992424,0.993060,0.996781,0.996930,0.991476,0.995649,0.996707,0.998854,1.000000,0.973714,0.993796,0.991992,0.995992,0.985805,0.987290,0.988714,0.931192,0.933043,-0.540070
7Y-5Y,,,,,,,,,,,-0.741833,-0.862159,-0.645423,-0.065661,0.718861,0.854353,0.895452,0.932010,0.928340,-0.849909,0.043115,0.674209,0.864123,0.916226,0.925547,0.943771,0.938030,0.747858,0.874025,0.923060,0.949131,0.950291,0.960803,0.956667,0.894915,0.945079,0.968118,0.965264,0.970835,0.966630,0.954415,0.980437,0.974547,0.977969,0.973714,1.000000,0.986256,0.981849,0.977362,0.943472,0.958336,0.945104,0.916664,0.890594,-0.620331
10Y-5Y,,,,,,,,,,,-0.797290,-0.896323,-0.657954,-0.044681,0.755400,0.877313,0.923460,0.954379,0.954510,-0.839461,0.118090,0.745781,0.917087,0.955252,0.965263,0.977202,0.974592,0.798131,0.923106,0.964128,0.980090,0.983027,0.988778,0.987309,0.937315,0.980373,0.991817,0.992465,0.993159,0.991963,0.983765,0.994967,0.996059,0.994395,0.993796,0.986256,1.000000,0.989695,0.990885,0.985269,0.977304,0.973747,0.912791,0.902695,-0.567269
20Y-5Y,,,,,,,,,,,-0.796647,-0.894862,-0.684445,-0.092451,0.714832,0.845588,0.894748,0.940849,0.937730,-0.836983,0.063713,0.706086,0.889318,0.932139,0.943310,0.966401,0.961376,0.753222,0.892294,0.940623,0.959996,0.963518,0.978865,0.975279,0.923359,0.966583,0.980173,0.979946,0.990900,0.987400,0.970467,0.984650,0.984233,0.995418,0.991992,0.981849,0.989695,1.000000,0.996987,0.969157,0.995118,0.985659,0.961869,0.945500,-0.615987
30Y-5Y,,,,,,,,,,,-0.824012,-0.913161,-0.705653,-0.114064,0.705556,0.837231,0.889889,0.934564,0.934833,-0.835345,0.070526,0.715265,0.896982,0.937216,0.948767,0.969303,0.967144,0.757213,0.898458,0.946535,0.963967,0.967981,0.981185,0.980114,0.930889,0.972952,0.983961,0.984361,0.992788,0.992240,0.975850,0.986625,0.987500,0.995711,0.995992,0.977362,0.990885,0.996987,1.000000,0.976189,0.992915,0.992845,0.951002,0.952430,-0.553028
10Y-7Y,,,,,,,,,,,-0.831604,-0.905730,-0.651872,-0.021673,0.771345,0.875674,0.925709,0.949895,0.953956,-0.804339,0.192273,0.798265,0.945351,0.967986,0.978420,0.983508,0.984214,0.827055,0.947176,0.978717,0.983754,0.988446,0.989103,0.990435,0.954059,0.988515,0.987626,0.991880,0.987506,0.989459,0.985656,0.981194,0.989483,0.982602,0.985805,0.943472,0.985269,0.969157,0.976189,1.000000,0.968637,0.975196,0.882351,0.889080,-0.495922
20Y-7Y,,,,,,,,,,,-0.813756,-0.899059,-0.694944,-0.105067,0.702494,0.828912,0.881562,0.931969,0.929180,-0.818265,0.073518,0.712558,0.889686,0.927065,0.939039,0.964330,0.959751,0.745222,0.889015,0.936286,0.951895,0.956597,0.974239,0.970991,0.924931,0.963924,0.972403,0.973546,0.987144,0.984060,0.964916,0.972735,0.975172,0.990235,0.987290,0.958336,0.977304,0.995118,0.992915,0.968637,1.000000,0.992640,0.971610,0.960524,-0.604902
30Y-7Y,,,,,,,,,,,-0.853969,-0.923745,-0.725582,-0.139109,0.683983,0.810880,0.869011,0.917377,0.919864,-0.810474,0.084592,0.724179,0.897648,0.930383,0.942961,0.964393,0.964298,0.747400,0.894340,0.940917,0.953126,0.958671,0.973131,0.973811,0.932639,0.969291,0.973291,0.975518,0.985390,0.986916,0.968496,0.970452,0.975128,0.985878,0.988714,0.945104,0.973747,0.985659,0.992845,0.975196,0.992640,1.000000,0.951427,0.968347,-0.504019
20Y-10Y,,,,,,,,,,,-0.749359,-0.840335,-0.695472,-0.178350,0.596018,0.736104,0.788174,0.860612,0.851464,-0.783859,-0.043835,0.589445,0.784861,0.834100,0.846843,0.889897,0.880551,0.623896,0.781852,0.841345,0.866112,0.870549,0.903337,0.895915,0.843320,0.884360,0.901265,0.899378,0.929297,0.921597,0.888960,0.908018,0.904741,0.939821,0.931192,0.916664,0.912791,0.961869,0.951002,0.882351,0.971610,0.951427,1.000000,0.972596,-0.673429
30Y-10Y,,,,,,,,,,,-0.828274,-0.888983,-0.765444,-0.263248,0.544684,0.689464,0.753258,0.826008,0.826572,-0.769070,-0.041884,0.597454,0.790333,0.832504,0.846751,0.885336,0.884343,0.613010,0.781432,0.842188,0.861758,0.867934,0.897098,0.897002,0.852876,0.889819,0.899093,0.898902,0.924251,0.925205,0.891400,0.900475,0.900798,0.930791,0.933043,0.890594,0.902695,0.945500,0.952430,0.889080,0.960524,0.968347,0.972596,1.000000,-0.483098
30Y-20Y,,,,,,,,,,,0.188432,0.338008,0.185275,-0.165373,-0.512664,-0.579870,-0.573125,-0.614600,-0.578356,0.506598,0.031901,-0.320123,-0.442763,-0.494104,-0.496792,-0.536245,-0.504209,-0.400403,-0.459734,-0.490597,-0.521645,-0.518713,-0.549461,-0.521816,-0.464050,-0.501138,-0.535314,-0.528815,-0.560889,-0.528858,-0.513438,-0.556353,-0.542982,-0.579726,-0.540070,-0.620331,-0.567269,-0.615987,-0.553028,-0.495922,-0.604902,-0.504019,-0.673429,-0.483098,1.000000
