,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154038,0.608885,0.557165,0.498872,0.484377,0.459410,0.445089,0.420226,0.383352,0.367845,1.000000,0.892751,0.784293,0.758476,0.720202,0.686639,0.696807,0.418839,0.650839,0.584120,0.646895,0.645490,0.617960,0.574279,0.597440,0.189223,0.530319,0.623846,0.628348,0.593734,0.540106,0.566490,0.108556,0.482778,0.596195,0.526501,0.348980,0.454060,-0.047526,0.182315,0.376489,0.058336,0.303508,-0.117576,-0.072331,-0.438666,0.124423,-0.183719,-0.316323,0.418208,-0.227932,-0.154348,-0.213155,-0.591675,-0.163168
1Y-3M,0.151533,0.464041,0.715473,0.694146,0.689791,0.658714,0.632307,0.591942,0.530284,0.499565,0.892751,1.000000,0.965030,0.938419,0.897802,0.873497,0.850650,0.567878,0.794718,0.945682,0.887122,0.871833,0.834692,0.803220,0.786485,0.413113,0.712525,0.776439,0.787170,0.755093,0.719137,0.701140,0.218590,0.606301,0.748924,0.684797,0.531621,0.556221,0.002041,0.247386,0.515048,0.218649,0.364320,-0.116541,-0.062257,-0.398673,0.088979,-0.241921,-0.385908,0.324188,-0.312194,-0.272725,-0.297116,-0.676940,-0.241995
2Y-3M,0.166395,0.385451,0.601744,0.823153,0.831178,0.808427,0.770178,0.722694,0.643385,0.602135,0.784293,0.965030,1.000000,1.000000,1.000000,0.980139,0.957387,0.668932,0.869464,0.869805,1.000000,1.000000,0.979908,0.930424,0.909825,0.554402,0.801597,0.984511,0.973430,0.936975,0.878320,0.850111,0.397072,0.715717,0.830249,0.790522,0.585919,0.608498,0.061342,0.234826,0.622898,0.249284,0.392344,-0.086823,-0.098834,-0.431616,0.038354,-0.269595,-0.476516,0.322490,-0.357806,-0.351740,-0.356881,-0.767715,-0.322289
3Y-3M,0.171443,0.375229,0.586024,0.804604,0.859453,0.854122,0.824077,0.782512,0.706405,0.663990,0.758476,0.938419,1.000000,1.000000,1.000000,1.000000,0.990045,0.725030,0.900025,0.849404,1.000000,1.000000,1.000000,0.960140,0.943702,0.615694,0.830627,0.972380,0.993799,0.966551,0.911905,0.886424,0.466856,0.742678,0.885283,0.832407,0.633681,0.649863,0.145693,0.272185,0.640773,0.286523,0.418088,-0.031497,-0.070307,-0.360921,0.067574,-0.226521,-0.443479,0.316162,-0.324590,-0.340898,-0.336863,-0.741911,-0.337100
5Y-3M,0.180623,0.363056,0.556605,0.762463,0.830051,0.883252,0.875883,0.852962,0.792575,0.752471,0.720202,0.897802,1.000000,1.000000,1.000000,1.000000,1.000000,0.801503,0.960693,0.816574,0.984582,1.000000,1.000000,0.996703,0.998191,0.706316,0.892131,0.955051,0.987327,1.000000,0.953802,0.945264,0.572594,0.805778,0.877807,0.899800,0.694168,0.725968,0.271319,0.363174,0.753852,0.381574,0.516987,0.100297,0.039458,-0.310576,0.129275,-0.136519,-0.365679,0.368566,-0.238010,-0.259350,-0.269619,-0.675858,-0.323013
7Y-3M,0.170838,0.346738,0.531016,0.727890,0.802421,0.876262,0.898329,0.889770,0.845081,0.809902,0.686639,0.873497,0.980139,1.000000,1.000000,1.000000,1.000000,0.866840,0.988419,0.818787,0.954762,0.985009,1.000000,1.000000,1.000000,0.781198,0.932838,0.921258,0.962518,0.987340,0.986185,0.961461,0.657389,0.854327,0.893192,0.907784,0.792100,0.776636,0.368240,0.440472,0.751907,0.503175,0.571798,0.200916,0.111935,-0.142821,0.222122,-0.030235,-0.277600,0.348805,-0.169823,-0.245338,-0.192325,-0.612118,-0.303247
10Y-3M,0.157538,0.322892,0.489379,0.663052,0.739674,0.826346,0.863507,0.890875,0.869547,0.843562,0.696807,0.850650,0.957387,0.990045,1.000000,1.000000,1.000000,0.892698,1.000000,0.769619,0.925734,0.963456,1.000000,1.000000,1.000000,0.816701,0.976345,0.900604,0.948942,0.998209,0.978863,1.000000,0.706509,0.901346,0.871433,0.928649,0.774088,0.841125,0.445353,0.513078,0.796339,0.493906,0.659015,0.285540,0.204926,-0.166809,0.318371,0.064821,-0.187743,0.491858,-0.054897,-0.106330,-0.133061,-0.558543,-0.248693
20Y-3M,0.074904,0.274749,0.427625,0.611413,0.692703,0.808780,0.879539,0.925567,0.959221,0.947226,0.418839,0.567878,0.668932,0.725030,0.801503,0.866840,0.892698,1.000000,0.919568,0.534568,0.659197,0.716152,0.792230,0.854941,0.872331,0.972750,0.864354,0.632501,0.700949,0.776717,0.832848,0.826394,0.853946,0.770094,0.621097,0.704078,0.729090,0.675019,0.580648,0.508095,0.593385,0.614276,0.553981,0.448927,0.334623,0.349280,0.347842,0.253890,0.115827,0.180183,0.102670,0.000362,0.097451,-0.104229,-0.191852
30Y-3M,0.116248,0.262907,0.400824,0.546048,0.622071,0.719944,0.776991,0.827337,0.863994,0.870482,0.650839,0.794718,0.869464,0.900025,0.960693,0.988419,1.000000,0.919568,1.000000,0.737683,0.852293,0.887235,0.949412,0.971445,1.000000,0.869237,1.000000,0.825489,0.874050,0.941198,0.959344,1.000000,0.782096,0.993096,0.838234,0.930867,0.830537,0.905252,0.574420,0.666742,0.823224,0.584432,0.754308,0.444742,0.374837,-0.073391,0.442151,0.254365,-0.004841,0.590015,0.140767,0.071580,0.089459,-0.363633,-0.086009
1Y-6M,0.086261,0.179299,0.575095,0.611982,0.621750,0.603218,0.580633,0.540021,0.482074,0.449506,0.584120,0.945682,0.869805,0.849404,0.816574,0.818787,0.769619,0.534568,0.737683,1.000000,0.885213,0.859932,0.817903,0.814583,0.766732,0.502756,0.726001,0.741673,0.750499,0.720404,0.715518,0.665624,0.246458,0.604200,0.733229,0.676766,0.584935,0.538043,0.027365,0.266048,0.519222,0.301621,0.347046,-0.086010,-0.042819,-0.307115,0.058995,-0.215972,-0.368390,0.232012,-0.288936,-0.308288,-0.255567,-0.615816,-0.229045
2Y-6M,0.106802,0.222645,0.481850,0.756781,0.775152,0.762436,0.726879,0.680531,0.604755,0.561973,0.646895,0.887122,1.000000,1.000000,0.984582,0.954762,0.925734,0.659197,0.852293,0.885213,1.000000,1.000000,0.986199,0.947019,0.920218,0.621336,0.828912,0.998290,0.982959,0.949584,0.903738,0.867506,0.444577,0.747145,0.839140,0.808122,0.616432,0.618701,0.083343,0.241654,0.638675,0.276476,0.396797,-0.061677,-0.100313,-0.410198,0.029444,-0.246453,-0.483221,0.316924,-0.337786,-0.369473,-0.323337,-0.756893,-0.322620
3Y-6M,0.114394,0.236230,0.479387,0.738947,0.806147,0.810446,0.784137,0.744883,0.673099,0.629656,0.645490,0.871833,1.000000,1.000000,1.000000,0.985009,0.963456,0.716152,0.887235,0.859932,1.000000,1.000000,1.000000,0.975788,0.955711,0.678917,0.859152,0.981208,1.000000,0.978554,0.936582,0.905945,0.515004,0.775022,0.900661,0.853073,0.666436,0.666243,0.175146,0.284130,0.655444,0.312949,0.426317,-0.005008,-0.068566,-0.338028,0.066055,-0.200060,-0.445120,0.315944,-0.302273,-0.352756,-0.304343,-0.731228,-0.333832
5Y-6M,0.129289,0.245391,0.463641,0.700483,0.777834,0.841246,0.838279,0.819588,0.764551,0.724237,0.617960,0.834692,0.979908,1.000000,1.000000,1.000000,1.000000,0.792230,0.949412,0.817903,0.986199,1.000000,1.000000,1.000000,1.000000,0.771515,0.922383,0.957720,0.990082,1.000000,0.976378,0.966868,0.627349,0.840193,0.886743,0.923341,0.726977,0.747863,0.314516,0.383408,0.777031,0.413032,0.535318,0.141389,0.054021,-0.283398,0.134515,-0.100411,-0.356347,0.376092,-0.205114,-0.258330,-0.235266,-0.655362,-0.310764
7Y-6M,0.119223,0.229714,0.437151,0.661621,0.745303,0.829078,0.856733,0.853451,0.815676,0.781039,0.574279,0.803220,0.930424,0.960140,0.996703,1.000000,1.000000,0.854941,0.971445,0.814583,0.947019,0.975788,1.000000,1.000000,1.000000,0.849945,0.962201,0.914847,0.956232,0.989471,1.000000,0.978481,0.719843,0.890115,0.897772,0.927285,0.832713,0.799558,0.423108,0.467296,0.771190,0.547505,0.593285,0.253940,0.134978,-0.094713,0.235595,0.020673,-0.255955,0.350792,-0.126715,-0.241825,-0.148094,-0.579270,-0.284855
10Y-6M,0.099358,0.202288,0.388870,0.586031,0.670696,0.766443,0.808994,0.842523,0.830025,0.805820,0.597440,0.786485,0.909825,0.943702,0.998191,1.000000,1.000000,0.872331,1.000000,0.766732,0.920218,0.955711,1.000000,1.000000,1.000000,0.882123,1.000000,0.897708,0.945793,1.000000,1.000000,1.000000,0.770751,0.949237,0.881396,0.956167,0.816204,0.876894,0.506884,0.550352,0.823207,0.534422,0.693505,0.347817,0.235616,-0.130906,0.344751,0.127984,-0.161311,0.521793,0.002540,-0.088840,-0.079989,-0.528134,-0.220891
20Y-6M,0.061474,0.087638,0.266475,0.477893,0.574648,0.707741,0.788337,0.851562,0.898899,0.896041,0.189223,0.413113,0.554402,0.615694,0.706316,0.781198,0.816701,0.972750,0.869237,0.502756,0.621336,0.678917,0.771515,0.849945,0.882123,1.000000,0.916612,0.596852,0.668346,0.770277,0.848209,0.859453,0.981048,0.842575,0.614597,0.739598,0.791317,0.746397,0.727570,0.614829,0.655247,0.700944,0.642754,0.594779,0.447253,0.407254,0.433776,0.398935,0.216371,0.239737,0.243188,0.093307,0.197009,-0.023934,-0.118353
30Y-6M,0.045499,0.119658,0.276731,0.444422,0.526394,0.632059,0.694459,0.750097,0.797389,0.809000,0.530319,0.712525,0.801597,0.830627,0.892131,0.932838,0.976345,0.864354,1.000000,0.726001,0.828912,0.859152,0.922383,0.962201,1.000000,0.916612,1.000000,0.807107,0.852960,0.928669,0.971362,1.000000,0.844884,1.000000,0.842099,0.953814,0.878691,0.945734,0.652100,0.723564,0.852292,0.635678,0.798440,0.530786,0.425348,-0.029068,0.483218,0.348660,0.043184,0.634616,0.228831,0.110426,0.180566,-0.308181,-0.032539
2Y-1Y,0.100083,0.204093,0.363663,0.707038,0.729632,0.725125,0.692459,0.650104,0.581336,0.539374,0.623846,0.776439,0.984511,0.972380,0.955051,0.921258,0.900604,0.632501,0.825489,0.741673,0.998290,0.981208,0.957720,0.914847,0.897708,0.596852,0.807107,1.000000,0.998811,0.965240,0.914198,0.888901,0.503081,0.768181,0.823786,0.804320,0.592814,0.612999,0.101250,0.220980,0.640474,0.246224,0.390853,-0.039178,-0.117331,-0.429965,0.021059,-0.220076,-0.495924,0.355088,-0.309553,-0.362983,-0.296933,-0.758674,-0.320190
3Y-1Y,0.095651,0.209215,0.378167,0.684299,0.762984,0.777155,0.755566,0.721245,0.656593,0.614673,0.628348,0.787170,0.973430,0.993799,0.987327,0.962518,0.948942,0.700949,0.874050,0.750499,0.982959,1.000000,0.990082,0.956232,0.945793,0.668346,0.852960,0.998811,1.000000,0.997406,0.954818,0.935705,0.579315,0.807097,0.909425,0.867152,0.667234,0.681727,0.215123,0.283212,0.663694,0.299823,0.433216,0.027302,-0.074885,-0.340063,0.071436,-0.164384,-0.448060,0.355306,-0.268947,-0.344079,-0.275277,-0.730518,-0.326838
5Y-1Y,0.100737,0.202970,0.360597,0.626798,0.713513,0.790213,0.793853,0.783007,0.739421,0.702066,0.593734,0.755093,0.936975,0.966551,1.000000,0.987340,0.998209,0.776717,0.941198,0.720404,0.949584,0.978554,1.000000,0.989471,1.000000,0.770277,0.928669,0.965240,0.997406,1.000000,0.996529,1.000000,0.704400,0.888467,0.892456,0.952088,0.743392,0.783322,0.380818,0.406549,0.807533,0.420170,0.568348,0.206034,0.072896,-0.278107,0.155833,-0.042059,-0.342396,0.434689,-0.147124,-0.230728,-0.183870,-0.638429,-0.293127
7Y-1Y,0.085848,0.178687,0.326300,0.577638,0.670028,0.766592,0.802846,0.807875,0.784709,0.754182,0.540106,0.719137,0.878320,0.911905,0.953802,0.986185,0.978863,0.832848,0.959344,0.715518,0.903738,0.936582,0.976378,1.000000,1.000000,0.848209,0.971362,0.914198,0.954818,0.996529,1.000000,1.000000,0.807776,0.950573,0.907092,0.955907,0.871595,0.846585,0.510636,0.509682,0.801314,0.581860,0.640024,0.342809,0.170581,-0.058638,0.279969,0.108436,-0.223404,0.410845,-0.050639,-0.211158,-0.072175,-0.550368,-0.259130
10Y-1Y,0.057949,0.139088,0.267727,0.483813,0.574180,0.679826,0.729773,0.773642,0.778271,0.761578,0.566490,0.701140,0.850111,0.886424,0.945264,0.961461,1.000000,0.826394,1.000000,0.665624,0.867506,0.905945,0.966868,0.978481,1.000000,0.859453,1.000000,0.888901,0.935705,1.000000,1.000000,1.000000,0.849158,1.000000,0.886601,0.984716,0.845992,0.932489,0.601419,0.604384,0.856912,0.557494,0.752016,0.450367,0.283628,-0.108371,0.403864,0.235271,-0.116230,0.618046,0.105236,-0.032565,0.011800,-0.491280,-0.176923
20Y-1Y,0.039333,0.034311,0.073945,0.295252,0.407279,0.566062,0.660875,0.740882,0.811419,0.822487,0.108556,0.218590,0.397072,0.466856,0.572594,0.657389,0.706509,0.853946,0.782096,0.246458,0.444577,0.515004,0.627349,0.719843,0.770751,0.981048,0.844884,0.503081,0.579315,0.704400,0.807776,0.849158,1.000000,0.891783,0.567466,0.747167,0.848758,0.825213,0.933379,0.743041,0.705675,0.809180,0.758305,0.799752,0.596678,0.497423,0.569315,0.583311,0.362190,0.318676,0.414903,0.225002,0.337621,0.086668,-0.030077
30Y-1Y,0.002629,0.041055,0.127103,0.313880,0.398317,0.511504,0.580526,0.642623,0.706612,0.731290,0.482778,0.606301,0.715717,0.742678,0.805778,0.854327,0.901346,0.770094,0.993096,0.604200,0.747145,0.775022,0.840193,0.890115,0.949237,0.842575,1.000000,0.768181,0.807097,0.888467,0.950573,1.000000,0.891783,1.000000,0.825483,0.960973,0.905343,0.997990,0.751619,0.807369,0.879982,0.671365,0.870275,0.654421,0.510774,-0.008444,0.569288,0.487928,0.125464,0.746065,0.361816,0.204031,0.308265,-0.242176,0.047955
3Y-2Y,0.042121,0.139251,0.284642,0.463972,0.613760,0.652639,0.656991,0.639340,0.598394,0.570004,0.596195,0.748924,0.830249,0.885283,0.877807,0.893192,0.871433,0.621097,0.838234,0.733229,0.839140,0.900661,0.886743,0.897772,0.881396,0.614597,0.842099,0.823786,0.909425,0.892456,0.907092,0.886601,0.567466,0.825483,1.000000,0.904323,0.797025,0.778281,0.399963,0.431133,0.630805,0.389920,0.496514,0.160011,0.019742,-0.183455,0.200967,-0.009154,-0.323177,0.402452,-0.123625,-0.277852,-0.140478,-0.633569,-0.222960
5Y-2Y,0.038958,0.102817,0.221320,0.380959,0.501634,0.626685,0.661876,0.678120,0.669628,0.649192,0.526501,0.684797,0.790522,0.832407,0.899800,0.907784,0.928649,0.704078,0.930867,0.676766,0.808122,0.853073,0.923341,0.927285,0.956167,0.739598,0.953814,0.804320,0.867152,0.952088,0.955907,0.984716,0.747167,0.960973,0.904323,1.000000,0.885261,0.933290,0.628332,0.633238,0.928825,0.600600,0.753241,0.452587,0.297040,-0.182592,0.326885,0.180774,-0.157710,0.571233,0.069943,-0.057102,0.012600,-0.491456,-0.158273
7Y-2Y,0.018055,0.059410,0.151091,0.289975,0.412544,0.554877,0.630427,0.667386,0.686111,0.678156,0.348980,0.531621,0.585919,0.633681,0.694168,0.792100,0.774088,0.729090,0.830537,0.584935,0.616432,0.666436,0.726977,0.832713,0.816204,0.791317,0.878691,0.592814,0.667234,0.743392,0.871595,0.845992,0.848758,0.905343,0.797025,0.885261,1.000000,0.925099,0.798019,0.772148,0.787676,0.879343,0.805794,0.644748,0.488727,0.280480,0.551884,0.401533,0.129059,0.369168,0.206518,-0.001953,0.160674,-0.259810,-0.101416
10Y-2Y,-0.015991,0.007738,0.072033,0.177774,0.287037,0.426838,0.509992,0.587370,0.634819,0.645000,0.454060,0.556221,0.608498,0.649863,0.725968,0.776636,0.841125,0.675019,0.905252,0.538043,0.618701,0.666243,0.747863,0.799558,0.876894,0.746397,0.945734,0.612999,0.681727,0.783322,0.846585,0.932489,0.825213,0.997990,0.778281,0.933290,0.925099,1.000000,0.844975,0.876710,0.877338,0.752535,0.961571,0.734922,0.609719,0.060647,0.709135,0.536348,0.220820,0.747127,0.387573,0.259616,0.246701,-0.253548,0.016679
20Y-2Y,-0.004868,-0.072649,-0.111646,-0.069300,0.066382,0.248083,0.367527,0.483464,0.596337,0.632795,-0.047526,0.002041,0.061342,0.145693,0.271319,0.368240,0.445353,0.580648,0.574420,0.027365,0.083343,0.175146,0.314516,0.423108,0.506884,0.727570,0.652100,0.101250,0.215123,0.380818,0.510636,0.601419,0.933379,0.751619,0.399963,0.628332,0.798019,0.844975,1.000000,0.926100,0.665626,0.862488,0.874899,1.000000,0.854679,0.641576,0.779183,0.876318,0.666054,0.465713,0.725772,0.519813,0.578642,0.370346,0.162980
30Y-2Y,-0.054192,-0.082449,-0.092408,-0.051861,0.043725,0.182626,0.280298,0.375606,0.483452,0.541489,0.182315,0.247386,0.234826,0.272185,0.363174,0.440472,0.513078,0.508095,0.666742,0.266048,0.241654,0.284130,0.383408,0.467296,0.550352,0.614829,0.723564,0.220980,0.283212,0.406549,0.509682,0.604384,0.743041,0.807369,0.431133,0.633238,0.772148,0.876710,0.926100,1.000000,0.695618,0.802390,0.940797,0.907665,0.917848,0.292528,0.854453,0.794508,0.658524,0.655562,0.684262,0.640017,0.571191,0.258125,0.301974
5Y-3Y,0.024220,0.046869,0.119591,0.245458,0.318671,0.484636,0.535291,0.573918,0.590197,0.582130,0.376489,0.515048,0.622898,0.640773,0.753852,0.751907,0.796339,0.593385,0.823224,0.519222,0.638675,0.655444,0.777031,0.771190,0.823207,0.655247,0.852292,0.640474,0.663694,0.807533,0.801314,0.856912,0.705675,0.879982,0.630805,0.928825,0.787676,0.877338,0.665626,0.695618,1.000000,0.676910,0.832900,0.595960,0.488125,-0.188279,0.378031,0.286418,0.004515,0.607464,0.198058,0.140998,0.129585,-0.301460,-0.062450
7Y-3Y,0.007281,0.006091,0.042252,0.128516,0.210100,0.381216,0.479516,0.542599,0.593236,0.601824,0.058336,0.218649,0.249284,0.286523,0.381574,0.503175,0.493906,0.614276,0.584432,0.301621,0.276476,0.312949,0.413032,0.547505,0.534422,0.700944,0.635678,0.246224,0.299823,0.420170,0.581860,0.557494,0.809180,0.671365,0.389920,0.600600,0.879343,0.752535,0.862488,0.802390,0.676910,1.000000,0.801456,0.812081,0.713313,0.559451,0.655894,0.560943,0.442396,0.187606,0.360785,0.206984,0.292901,0.096710,0.003199
10Y-3Y,-0.040997,-0.058728,-0.050239,0.010270,0.087402,0.245159,0.344288,0.443731,0.516552,0.543818,0.303508,0.364320,0.392344,0.418088,0.516987,0.571798,0.659015,0.553981,0.754308,0.347046,0.396797,0.426317,0.535318,0.593285,0.693505,0.642754,0.798440,0.390853,0.433216,0.568348,0.640024,0.752016,0.758305,0.870275,0.496514,0.753241,0.805794,0.961571,0.874899,0.940797,0.832900,0.801456,1.000000,0.869907,0.808174,0.147475,0.842969,0.689723,0.459309,0.764905,0.546247,0.486395,0.374234,-0.025879,0.139636
20Y-3Y,-0.040727,-0.127972,-0.205440,-0.199032,-0.118297,0.065915,0.193122,0.318925,0.452633,0.502903,-0.117576,-0.116541,-0.086823,-0.031497,0.100297,0.200916,0.285540,0.448927,0.444742,-0.086010,-0.061677,-0.005008,0.141389,0.253940,0.347817,0.594779,0.530786,-0.039178,0.027302,0.206034,0.342809,0.450367,0.799752,0.654421,0.160011,0.452587,0.644748,0.734922,1.000000,0.907665,0.595960,0.812081,0.869907,1.000000,0.935513,0.652663,0.841435,0.989666,0.790205,0.548750,0.852941,0.662977,0.703795,0.514726,0.256309
30Y-3Y,-0.067895,-0.128423,-0.192607,-0.217283,-0.160240,-0.020144,0.082467,0.192130,0.319464,0.389296,-0.072331,-0.062257,-0.098834,-0.070307,0.039458,0.111935,0.204926,0.334623,0.374837,-0.042819,-0.100313,-0.068566,0.054021,0.134978,0.235616,0.447253,0.425348,-0.117331,-0.074885,0.072896,0.170581,0.283628,0.596678,0.510774,0.019742,0.297040,0.488727,0.609719,0.854679,0.917848,0.488125,0.713313,0.808174,0.935513,1.000000,0.437864,0.846507,0.881938,0.885893,0.514419,0.807131,0.834383,0.675667,0.587485,0.407900
