,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.356426,-0.431302,-0.642104,-0.556058,-0.507549,-0.317402,-0.169574,-0.005568,0.326443,0.319116,-0.369050,-0.643455,-0.411117,-0.358746,-0.149325,-0.000484,0.154351,0.476311,0.454053,-0.380731,-0.182646,-0.150081,0.021251,0.137038,0.253100,0.499408,0.477231,-0.023014,0.005919,0.231544,0.367952,0.485565,0.741207,0.698235,0.155746,0.715968,0.808694,0.866710,0.978083,0.986055,0.846110,0.894480,0.925689,0.979033,1.000000,0.875098,0.932052,0.950746,0.978588,0.928249,0.897502,0.936004,0.728695,0.821628,0.131867
7Y-5Y,-0.203766,-0.280035,-0.399143,-0.323177,-0.257667,-0.062613,0.105235,0.253117,0.524914,0.484380,-0.267559,-0.415186,-0.240701,-0.171100,0.034779,0.200802,0.336599,0.578364,0.533682,-0.217073,-0.085014,-0.035543,0.130208,0.259764,0.362305,0.537937,0.502768,0.014771,0.073967,0.291833,0.445961,0.547265,0.712205,0.660268,0.357040,0.798238,0.910438,0.927268,0.906542,0.900085,0.834518,0.940570,0.941205,0.869861,0.875098,1.000000,0.966424,0.812523,0.820027,0.874526,0.681883,0.694857,0.476319,0.521401,0.051594
10Y-5Y,-0.284048,-0.381795,-0.489126,-0.345651,-0.281015,-0.078067,0.084209,0.249011,0.528605,0.508668,-0.358483,-0.479442,-0.223026,-0.156740,0.057798,0.217768,0.368602,0.622464,0.592751,-0.202566,-0.031692,0.012071,0.183446,0.307152,0.419868,0.605699,0.579868,0.083273,0.132862,0.356155,0.500349,0.612131,0.783232,0.741956,0.343083,0.818943,0.912494,0.955886,0.936488,0.952399,0.869940,0.948092,0.976701,0.903143,0.932052,0.966424,1.000000,0.842252,0.880691,0.969778,0.730525,0.782350,0.495286,0.594151,0.168487
20Y-5Y,-0.304319,-0.306482,-0.613527,-0.722066,-0.689779,-0.536715,-0.398587,-0.247795,0.104229,0.075463,-0.210670,-0.645784,-0.616368,-0.574548,-0.396126,-0.252837,-0.103724,0.248811,0.208838,-0.537267,-0.419717,-0.390096,-0.237381,-0.123180,-0.008178,0.267660,0.233819,-0.268738,-0.243266,-0.035098,0.107614,0.232016,0.546027,0.485667,-0.017046,0.539139,0.664591,0.728004,0.947647,0.909669,0.716839,0.788133,0.815722,0.978228,0.950746,0.812523,0.842252,1.000000,0.964216,0.818175,0.980436,0.938942,0.885474,0.878161,-0.105366
30Y-5Y,-0.348577,-0.414672,-0.671687,-0.609663,-0.568610,-0.411447,-0.272512,-0.113614,0.225515,0.233168,-0.348866,-0.693836,-0.472721,-0.426413,-0.248181,-0.106566,0.046134,0.381013,0.372410,-0.458220,-0.242155,-0.213736,-0.065806,0.044926,0.159858,0.419836,0.407576,-0.060275,-0.039599,0.154998,0.286802,0.404829,0.684791,0.650791,0.084112,0.586030,0.699511,0.772636,0.938829,0.953435,0.718285,0.792223,0.839344,0.951288,0.978588,0.820027,0.880691,0.964216,1.000000,0.883601,0.933000,0.981388,0.794674,0.904278,0.162047
10Y-7Y,-0.342639,-0.454711,-0.544193,-0.345525,-0.285735,-0.087892,0.059014,0.229648,0.499281,0.500141,-0.422557,-0.510682,-0.192392,-0.133370,0.076066,0.220355,0.376099,0.625683,0.612029,-0.176211,0.020908,0.056534,0.222606,0.333074,0.448451,0.632426,0.617066,0.143148,0.180534,0.395113,0.520919,0.635708,0.802035,0.773444,0.308524,0.787744,0.857777,0.923697,0.906764,0.942927,0.849549,0.896356,0.949751,0.878658,0.928249,0.874526,0.969778,0.818175,0.883601,1.000000,0.731344,0.816842,0.482536,0.626331,0.269019
20Y-7Y,-0.313055,-0.290014,-0.635076,-0.796922,-0.778530,-0.652329,-0.535683,-0.396404,-0.046462,-0.068871,-0.174002,-0.670135,-0.692141,-0.663169,-0.508804,-0.385065,-0.243813,0.116911,0.081840,-0.600865,-0.497954,-0.477492,-0.341834,-0.242281,-0.132603,0.154214,0.123625,-0.342201,-0.330227,-0.142585,-0.015554,0.106338,0.444665,0.386462,-0.141952,0.406970,0.526501,0.600389,0.882995,0.837521,0.617697,0.671347,0.705752,0.933754,0.897502,0.681883,0.730525,0.980436,0.933000,0.731344,1.000000,0.943552,0.950255,0.925855,-0.149635
30Y-7Y,-0.369628,-0.427089,-0.710072,-0.657626,-0.628023,-0.495990,-0.377732,-0.227691,0.107240,0.130456,-0.348588,-0.732521,-0.513228,-0.478394,-0.323519,-0.201281,-0.054972,0.284695,0.288876,-0.502934,-0.275751,-0.256642,-0.126378,-0.030709,0.079301,0.347041,0.343437,-0.080694,-0.074576,0.096841,0.210741,0.325055,0.621494,0.596198,-0.014110,0.468530,0.573476,0.659713,0.875495,0.896014,0.622539,0.679861,0.738857,0.903458,0.936004,0.694857,0.782350,0.938942,0.981388,0.816842,0.943552,1.000000,0.838714,0.961310,0.186306
20Y-10Y,-0.245560,-0.164787,-0.567070,-0.865654,-0.869340,-0.797620,-0.714908,-0.613966,-0.287692,-0.316862,-0.030481,-0.627399,-0.801024,-0.790771,-0.688176,-0.595160,-0.484883,-0.135606,-0.174409,-0.691191,-0.649052,-0.639043,-0.540668,-0.463267,-0.375104,-0.090779,-0.123048,-0.504850,-0.506547,-0.363565,-0.257879,-0.153763,0.204775,0.143086,-0.323206,0.162892,0.284417,0.349202,0.719876,0.644960,0.405294,0.452818,0.472617,0.797900,0.728695,0.476319,0.495286,0.885474,0.794674,0.482536,0.950255,0.838714,1.000000,0.902993,-0.315032
30Y-10Y,-0.335887,-0.360020,-0.699706,-0.723702,-0.712248,-0.628299,-0.538640,-0.417360,-0.093500,-0.062537,-0.269289,-0.746045,-0.601691,-0.582802,-0.473520,-0.377233,-0.253886,0.085947,0.098119,-0.595508,-0.382628,-0.373817,-0.277085,-0.200553,-0.106984,0.166981,0.169445,-0.177406,-0.186991,-0.057810,0.036035,0.135702,0.456876,0.436345,-0.166398,0.256988,0.365367,0.450427,0.750116,0.760577,0.435600,0.490711,0.544940,0.801327,0.821628,0.521401,0.594151,0.878161,0.904278,0.626331,0.925855,0.961310,0.902993,1.000000,0.123305
30Y-20Y,-0.174786,-0.414657,-0.235854,0.400779,0.434591,0.454380,0.461394,0.496148,0.457943,0.593713,-0.524441,-0.198872,0.521018,0.539061,0.543496,0.541350,0.559110,0.503059,0.619570,0.280996,0.653907,0.650252,0.636712,0.626994,0.630053,0.578522,0.658496,0.774168,0.756915,0.712022,0.675221,0.654902,0.536244,0.633376,0.378942,0.191441,0.150158,0.188418,-0.005728,0.190411,0.026110,0.038083,0.112140,-0.072819,0.131867,0.051594,0.168487,-0.105366,0.162047,0.269019,-0.149635,0.186306,-0.315032,0.123305,1.000000
