,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.038385,-0.082580,-0.165384,-0.206957,-0.168213,-0.123853,-0.081815,-0.063792,-0.071581,-0.039530,-0.143787,-0.285081,-0.307719,-0.234857,-0.167944,-0.103566,-0.076015,-0.086708,-0.037016,-0.390576,-0.351238,-0.243451,-0.152130,-0.067907,-0.028319,-0.043905,0.021521,-0.306109,-0.153886,-0.019447,0.101924,0.165947,0.117347,0.209445,0.152490,0.377109,0.564497,0.635105,0.463781,0.534076,0.531978,0.777416,0.731936,0.515070,0.537053,1.000000,0.773614,0.407891,0.468323,0.366268,0.087518,0.261740,-0.107007,0.197168,0.385251
10Y-5Y,-0.468805,-0.560909,-0.603672,-0.607160,-0.566722,-0.516701,-0.486023,-0.453647,-0.427560,-0.381324,-0.627178,-0.687051,-0.656051,-0.589999,-0.517198,-0.470861,-0.416970,-0.375486,-0.293762,-0.577564,-0.561861,-0.487441,-0.383704,-0.321060,-0.233564,-0.188171,-0.064333,-0.526730,-0.418363,-0.256767,-0.161659,-0.025080,0.007206,0.183365,-0.152467,0.179384,0.336570,0.561914,0.490575,0.676797,0.585416,0.730574,0.888181,0.748422,0.853520,0.773614,1.000000,0.712126,0.859863,0.872974,0.500389,0.745988,0.123010,0.638510,0.761198
20Y-5Y,-0.135466,-0.295627,-0.254966,-0.207228,-0.164198,-0.118666,-0.101817,-0.063569,0.010792,0.051918,-0.518010,-0.357445,-0.240913,-0.171157,-0.102258,-0.076301,-0.014391,0.097065,0.168056,-0.052012,-0.038555,0.015465,0.105334,0.141268,0.232293,0.343985,0.437948,-0.026428,0.051201,0.177805,0.226379,0.355189,0.487724,0.599590,0.187378,0.409941,0.458518,0.637434,0.794181,0.841685,0.546369,0.561770,0.705880,0.929861,0.872861,0.407891,0.712126,1.000000,0.902598,0.731758,0.945225,0.884036,0.784319,0.892276,0.429310
30Y-5Y,-0.426845,-0.580029,-0.560358,-0.517552,-0.471849,-0.421742,-0.403648,-0.366602,-0.307114,-0.252260,-0.745864,-0.646706,-0.540368,-0.469578,-0.395881,-0.368572,-0.306672,-0.216131,-0.119338,-0.342094,-0.329084,-0.272799,-0.171463,-0.132965,-0.033974,0.058808,0.198536,-0.305516,-0.223971,-0.071926,-0.014769,0.132409,0.234038,0.419555,-0.037943,0.265958,0.343998,0.577100,0.647502,0.821054,0.590086,0.617344,0.812857,0.881871,0.961892,0.468323,0.859863,0.902598,1.000000,0.902188,0.817349,0.975334,0.516088,0.941938,0.776290
10Y-7Y,-0.658881,-0.760114,-0.759171,-0.732291,-0.702734,-0.663424,-0.650734,-0.617065,-0.572761,-0.529536,-0.810313,-0.789472,-0.726523,-0.685615,-0.630214,-0.611726,-0.553796,-0.484648,-0.402889,-0.547486,-0.554707,-0.528396,-0.446356,-0.419196,-0.321184,-0.242528,-0.111038,-0.537858,-0.495900,-0.362086,-0.315850,-0.164569,-0.079748,0.108044,-0.341276,-0.026864,0.059714,0.336274,0.363395,0.582746,0.450170,0.474401,0.740853,0.702555,0.839968,0.366268,0.872974,0.731758,0.902188,1.000000,0.667441,0.893986,0.263007,0.785864,0.821247
20Y-7Y,-0.134077,-0.293021,-0.219055,-0.152107,-0.119011,-0.085192,-0.081838,-0.046550,0.037366,0.070778,-0.513769,-0.288071,-0.152835,-0.102777,-0.051527,-0.046222,0.011475,0.136902,0.196591,0.082887,0.083507,0.103910,0.169313,0.178408,0.263568,0.391001,0.470130,0.080603,0.110879,0.200947,0.210552,0.328201,0.490179,0.579305,0.149922,0.312445,0.298452,0.468415,0.700685,0.727383,0.405928,0.334985,0.508476,0.830382,0.760333,0.087518,0.500389,0.945225,0.817349,0.667441,1.000000,0.870953,0.893988,0.903029,0.330668
30Y-7Y,-0.456667,-0.612954,-0.570781,-0.513636,-0.473392,-0.429741,-0.420478,-0.384515,-0.317588,-0.265676,-0.778810,-0.635198,-0.513385,-0.454262,-0.390477,-0.376729,-0.315997,-0.214425,-0.121110,-0.276105,-0.271721,-0.237167,-0.149289,-0.128278,-0.030036,0.075207,0.211491,-0.257251,-0.206206,-0.073709,-0.041596,0.103177,0.226331,0.405969,-0.079543,0.196303,0.234734,0.471720,0.591423,0.763438,0.511668,0.480127,0.705054,0.834619,0.916536,0.261740,0.745988,0.884036,0.975334,0.893986,0.870953,1.000000,0.590472,0.979653,0.751721
20Y-10Y,0.222761,0.077747,0.173011,0.243575,0.268669,0.288831,0.285540,0.311000,0.393063,0.410342,-0.178050,0.101826,0.239161,0.279401,0.312464,0.308212,0.348106,0.469003,0.497138,0.436832,0.441980,0.452581,0.487952,0.483392,0.534750,0.652524,0.675921,0.428079,0.442058,0.478229,0.462852,0.524249,0.683068,0.685540,0.399598,0.420973,0.350746,0.404536,0.689147,0.591746,0.255041,0.148545,0.212989,0.653099,0.479657,-0.107007,0.123010,0.784319,0.516088,0.263007,0.893988,0.590472,1.000000,0.697091,-0.065758
30Y-10Y,-0.335120,-0.505465,-0.447685,-0.380861,-0.338560,-0.295925,-0.288826,-0.254275,-0.181754,-0.129473,-0.711873,-0.523014,-0.383098,-0.319827,-0.256613,-0.245921,-0.188053,-0.078848,0.013313,-0.135825,-0.126541,-0.090640,-0.006107,0.010725,0.102406,0.212418,0.341606,-0.114119,-0.062466,0.060455,0.084062,0.216101,0.348071,0.511872,0.043082,0.282944,0.297203,0.500388,0.653440,0.792585,0.504506,0.450124,0.641196,0.837158,0.888662,0.197168,0.638510,0.892276,0.941938,0.785864,0.903029,0.979653,0.697091,1.000000,0.669591
30Y-20Y,-0.697152,-0.784002,-0.802274,-0.782373,-0.749497,-0.711048,-0.697758,-0.676046,-0.660129,-0.605267,-0.806280,-0.833369,-0.780913,-0.734542,-0.680818,-0.661532,-0.622324,-0.595579,-0.496463,-0.641550,-0.633962,-0.594979,-0.513973,-0.485826,-0.411434,-0.380331,-0.224776,-0.602273,-0.544867,-0.411268,-0.362482,-0.242324,-0.223183,0.002222,-0.353990,-0.042313,0.050281,0.277336,0.195508,0.490057,0.437930,0.472566,0.671725,0.488533,0.739883,0.385251,0.761198,0.429310,0.776290,0.821247,0.330668,0.751721,-0.065758,0.669591,1.000000
