,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.395003,0.797608,0.843155,0.767177,0.787688,0.810985,0.819417,0.783452,0.764626,0.833533,1.000000,0.868717,0.640772,0.649335,0.791024,0.779128,0.713229,0.658648,0.750678,-0.029568,-0.174041,-0.123172,0.381651,0.419072,0.355732,0.240195,0.393187,-0.202395,-0.134214,0.412377,0.442536,0.370756,0.262123,0.433324,0.160141,0.654539,0.617859,0.483113,0.354504,0.528302,0.624705,0.610815,0.475586,0.340260,0.526700,0.342250,0.158322,-0.074091,0.153856,0.013967,-0.256654,0.020807,-0.465802,0.011419,0.436311
1Y-3M,0.090729,0.527168,0.715100,0.668861,0.684105,0.659866,0.666583,0.633216,0.640459,0.714517,0.868717,1.000000,0.798895,0.792856,0.795118,0.771578,0.700905,0.690079,0.785041,0.469404,0.159525,0.191519,0.494628,0.501271,0.417446,0.360762,0.526546,-0.131977,-0.080251,0.292666,0.323011,0.264382,0.209725,0.380761,0.124423,0.455265,0.441044,0.338466,0.269048,0.439885,0.430432,0.433446,0.330795,0.257675,0.440471,0.277444,0.114923,-0.015957,0.229232,-0.010757,-0.149714,0.165750,-0.250382,0.208178,0.450637
2Y-3M,-0.077610,0.293948,0.465937,0.700359,0.707238,0.628825,0.621395,0.567000,0.525381,0.590866,0.640772,0.798895,1.000000,0.975165,0.865469,0.816172,0.714114,0.653705,0.736350,0.469918,0.644493,0.650635,0.786341,0.727570,0.570743,0.452773,0.607298,0.490774,0.494880,0.596856,0.555244,0.419665,0.305896,0.467174,0.077978,0.324809,0.305477,0.194967,0.059652,0.193456,0.310470,0.302299,0.189311,0.047300,0.188704,0.165901,-0.009666,-0.220832,-0.039598,-0.135400,-0.369020,-0.152571,-0.494283,-0.052058,0.394344
3Y-3M,-0.102749,0.282051,0.444358,0.663588,0.708824,0.619839,0.626157,0.583874,0.546616,0.610985,0.649335,0.792856,0.975165,1.000000,0.870340,0.837091,0.747799,0.692807,0.774269,0.442468,0.604111,0.674731,0.786735,0.751794,0.610560,0.497998,0.654491,0.458593,0.543816,0.610340,0.591346,0.469338,0.363086,0.528554,0.296844,0.366517,0.365767,0.262169,0.131164,0.270153,0.284957,0.310230,0.216921,0.079543,0.223032,0.260679,0.072189,-0.148103,0.042825,-0.068992,-0.316746,-0.090087,-0.477558,-0.041262,0.390664
5Y-3M,0.187588,0.548943,0.649624,0.788532,0.813360,0.867154,0.887871,0.878244,0.850645,0.871641,0.791024,0.795118,0.865469,0.870340,1.000000,0.987850,0.938499,0.877889,0.913756,0.194443,0.322294,0.368028,0.867371,0.869636,0.780490,0.650408,0.756300,0.274531,0.328624,0.812605,0.813769,0.725645,0.611496,0.734984,0.186165,0.754912,0.728243,0.617728,0.463351,0.568324,0.720044,0.720598,0.611750,0.449249,0.563608,0.449277,0.301885,0.000802,0.108273,0.173079,-0.207195,-0.106165,-0.558625,-0.292970,0.195239
7Y-3M,0.148769,0.517053,0.607042,0.723476,0.759841,0.838091,0.878958,0.893501,0.878651,0.890468,0.779128,0.771578,0.816172,0.837091,0.987850,1.000000,0.977717,0.932722,0.957974,0.168146,0.270911,0.336187,0.858692,0.895675,0.839862,0.728398,0.825590,0.227387,0.306656,0.816069,0.851263,0.794759,0.702584,0.819612,0.249046,0.796509,0.799511,0.712388,0.575248,0.675542,0.743246,0.779763,0.698759,0.554244,0.663956,0.582662,0.437984,0.137573,0.242325,0.300927,-0.088101,0.007492,-0.494063,-0.280106,0.150217
10Y-3M,0.098706,0.448712,0.525864,0.610484,0.654541,0.774607,0.836827,0.889299,0.895815,0.879392,0.713229,0.700905,0.714114,0.747799,0.938499,0.977717,1.000000,0.981470,0.973590,0.143001,0.205636,0.283624,0.837737,0.910150,0.908800,0.831453,0.890259,0.161567,0.257929,0.806175,0.876409,0.873182,0.819508,0.898833,0.287146,0.836947,0.868883,0.825824,0.721467,0.787416,0.773011,0.843229,0.810330,0.700040,0.774588,0.712642,0.612490,0.329805,0.385540,0.494417,0.105936,0.136177,-0.372165,-0.312358,0.004737
20Y-3M,0.009911,0.361033,0.456485,0.501247,0.548587,0.682791,0.757684,0.832853,0.867654,0.836933,0.658648,0.690079,0.653705,0.692807,0.877889,0.932722,0.981470,1.000000,0.974568,0.218453,0.182511,0.264834,0.790564,0.883699,0.916582,0.888627,0.927182,0.077693,0.182890,0.721014,0.818399,0.855524,0.852365,0.908859,0.300065,0.801603,0.857531,0.848526,0.794397,0.841649,0.732527,0.827973,0.831620,0.773947,0.829415,0.770942,0.700086,0.479568,0.516893,0.596545,0.277021,0.289509,-0.187415,-0.227431,-0.072631
30Y-3M,0.039963,0.430300,0.539439,0.585237,0.633576,0.725719,0.792561,0.840014,0.860655,0.873299,0.750678,0.785041,0.736350,0.774269,0.913756,0.957974,0.973590,0.974568,1.000000,0.246032,0.196861,0.281821,0.769891,0.854987,0.851295,0.799724,0.902614,0.076335,0.185363,0.686306,0.777634,0.779979,0.749391,0.871696,0.310423,0.761123,0.813232,0.770908,0.694516,0.806270,0.687549,0.778627,0.748136,0.667256,0.789602,0.728539,0.596217,0.360734,0.502810,0.456193,0.139481,0.294025,-0.270210,-0.087229,0.152714
1Y-6M,-0.521072,-0.358035,-0.059972,-0.017839,-0.023641,-0.114087,-0.115566,-0.118786,-0.070608,-0.043995,-0.029568,0.469404,0.469918,0.442468,0.194443,0.168146,0.143001,0.218453,0.246032,1.000000,0.632193,0.606075,0.317824,0.264519,0.208271,0.299845,0.361670,0.094471,0.077311,-0.144524,-0.137050,-0.127406,-0.044047,-0.004086,-0.034389,-0.248091,-0.211399,-0.178197,-0.089017,-0.054086,-0.245019,-0.214176,-0.180260,-0.086576,-0.050046,-0.050228,-0.050318,0.099880,0.188326,-0.046608,0.155405,0.297403,0.325096,0.399759,0.131605
2Y-6M,-0.492944,-0.417331,-0.242089,0.134265,0.122660,-0.001119,-0.019047,-0.052999,-0.087632,-0.072264,-0.174041,0.159525,0.644493,0.604111,0.322294,0.270911,0.205636,0.182511,0.196861,0.632193,1.000000,0.957215,0.628509,0.515857,0.377784,0.341535,0.387368,0.831069,0.768432,0.354864,0.271452,0.169039,0.131303,0.167663,-0.059470,-0.235259,-0.223523,-0.231073,-0.276550,-0.278017,-0.223938,-0.220585,-0.230830,-0.278207,-0.282516,-0.128065,-0.170077,-0.209462,-0.204021,-0.187582,-0.217717,-0.216418,-0.170088,-0.078146,0.071272
3Y-6M,-0.517426,-0.406024,-0.238432,0.121380,0.160502,0.021777,0.021838,0.001567,-0.028781,-0.011660,-0.123172,0.191519,0.650635,0.674731,0.368028,0.336187,0.283624,0.264834,0.281821,0.606075,0.957215,1.000000,0.656226,0.574315,0.451489,0.416734,0.472464,0.794844,0.839883,0.396228,0.342173,0.252626,0.219404,0.269176,0.231939,-0.156956,-0.122337,-0.126752,-0.172887,-0.160190,-0.234430,-0.187971,-0.178491,-0.226423,-0.220123,0.008010,-0.059451,-0.121355,-0.093433,-0.103583,-0.164243,-0.137748,-0.171111,-0.064926,0.086344
5Y-6M,-0.037903,0.180542,0.295604,0.567277,0.588102,0.650427,0.674867,0.689578,0.663195,0.638864,0.381651,0.494628,0.786341,0.786735,0.867371,0.858692,0.837737,0.790564,0.769891,0.317824,0.628509,0.656226,1.000000,0.972981,0.889820,0.787272,0.822805,0.579412,0.605674,0.892262,0.869488,0.794737,0.710645,0.757950,0.150998,0.608109,0.597654,0.540294,0.411674,0.428893,0.579697,0.591833,0.537385,0.401955,0.423071,0.400379,0.327310,0.061482,0.038428,0.250133,-0.104260,-0.177323,-0.465080,-0.451920,-0.059946
7Y-6M,-0.064744,0.183062,0.281091,0.503634,0.541755,0.638566,0.691775,0.738354,0.730200,0.698432,0.419072,0.501271,0.727570,0.751794,0.869636,0.895675,0.910150,0.883699,0.854987,0.264519,0.515857,0.574315,0.972981,1.000000,0.964096,0.884615,0.916852,0.472931,0.539376,0.889449,0.919028,0.888110,0.831670,0.879720,0.247113,0.689324,0.719694,0.689096,0.581699,0.603669,0.633342,0.696087,0.674694,0.561381,0.588025,0.601131,0.522061,0.251823,0.241836,0.425954,0.054470,-0.003909,-0.385153,-0.413808,-0.091952
10Y-6M,-0.103517,0.123511,0.199270,0.357325,0.403859,0.550082,0.628024,0.719396,0.739291,0.676375,0.355732,0.417446,0.570743,0.610560,0.780490,0.839862,0.908800,0.916582,0.851295,0.208271,0.377784,0.451489,0.889820,0.964096,1.000000,0.965643,0.952982,0.335902,0.423802,0.829447,0.905141,0.943566,0.936664,0.940524,0.287543,0.726328,0.790744,0.813540,0.750950,0.735428,0.658838,0.760731,0.797361,0.730859,0.719279,0.746477,0.722424,0.483850,0.422478,0.650919,0.294025,0.169186,-0.218956,-0.423280,-0.253400
20Y-6M,-0.227974,-0.020392,0.074987,0.179044,0.227614,0.386549,0.478028,0.596923,0.653294,0.571662,0.240195,0.360762,0.452773,0.497998,0.650408,0.728398,0.831453,0.888627,0.799724,0.299845,0.341535,0.416734,0.787272,0.884615,0.965643,1.000000,0.956488,0.223594,0.317749,0.678818,0.786071,0.877717,0.939854,0.908385,0.289501,0.635183,0.729691,0.800204,0.808762,0.763789,0.564253,0.695853,0.782982,0.791062,0.748983,0.785973,0.806670,0.663843,0.573057,0.761080,0.513815,0.360809,0.042133,-0.300365,-0.359639
30Y-6M,-0.201743,0.079180,0.201394,0.314634,0.368544,0.481602,0.569132,0.658607,0.699598,0.672300,0.393187,0.526546,0.607298,0.654491,0.756300,0.825590,0.890259,0.927182,0.902614,0.361670,0.387368,0.472464,0.822805,0.916852,0.952982,0.956488,1.000000,0.238105,0.345418,0.686460,0.793912,0.843943,0.872151,0.930820,0.327681,0.632805,0.729224,0.758114,0.735591,0.777884,0.549850,0.685653,0.731326,0.706934,0.755732,0.790926,0.726609,0.550311,0.599523,0.625788,0.361337,0.395641,-0.072566,-0.128838,-0.071740
2Y-1Y,-0.259335,-0.279212,-0.268003,0.185317,0.174572,0.080456,0.058482,0.017170,-0.061911,-0.061269,-0.202395,-0.131977,0.490774,0.458593,0.274531,0.227387,0.161567,0.077693,0.076335,0.094471,0.831069,0.794844,0.579412,0.472931,0.335902,0.223594,0.238105,1.000000,0.931837,0.559694,0.447157,0.308646,0.200325,0.218357,-0.051726,-0.124194,-0.135452,-0.168985,-0.291432,-0.318390,-0.111852,-0.129683,-0.167193,-0.295313,-0.327071,-0.128492,-0.182407,-0.340826,-0.397323,-0.207562,-0.391289,-0.491548,-0.451899,-0.387360,-0.002893
3Y-1Y,-0.293002,-0.264618,-0.257940,0.164317,0.217315,0.105147,0.106232,0.083021,0.012106,0.015406,-0.134214,-0.080251,0.494880,0.543816,0.328624,0.306656,0.257929,0.182890,0.185363,0.077311,0.768432,0.839883,0.605674,0.539376,0.423802,0.317749,0.345418,0.931837,1.000000,0.595273,0.522419,0.403594,0.305070,0.340188,0.314191,-0.027446,-0.009090,-0.037280,-0.155963,-0.163883,-0.126653,-0.089465,-0.100726,-0.224734,-0.241764,0.044315,-0.040183,-0.220268,-0.245624,-0.098033,-0.311916,-0.375601,-0.436317,-0.354168,0.018424
5Y-1Y,0.208583,0.358916,0.337055,0.600513,0.625009,0.733123,0.759333,0.776219,0.725743,0.687677,0.412377,0.292666,0.596856,0.610340,0.812605,0.816069,0.806175,0.721014,0.686306,-0.144524,0.354864,0.396228,0.892262,0.889449,0.829447,0.678818,0.686460,0.559694,0.595273,1.000000,0.972673,0.890070,0.762614,0.792952,0.173959,0.752773,0.724389,0.648717,0.472019,0.473355,0.721660,0.719637,0.646664,0.460713,0.465355,0.441759,0.365547,0.016600,-0.049578,0.283237,-0.182812,-0.326683,-0.640177,-0.661998,-0.125232
7Y-1Y,0.146487,0.334379,0.313236,0.524600,0.566127,0.702537,0.757795,0.806955,0.778887,0.735378,0.442536,0.323011,0.555244,0.591346,0.813769,0.851263,0.876409,0.818399,0.777634,-0.137050,0.271452,0.342173,0.869488,0.919028,0.905141,0.786071,0.793912,0.447157,0.522419,0.972673,1.000000,0.964300,0.872255,0.905275,0.267879,0.809447,0.825644,0.780643,0.633879,0.642167,0.750690,0.802531,0.766694,0.612011,0.624447,0.637983,0.556802,0.217834,0.171424,0.456571,-0.007573,-0.125579,-0.528494,-0.588446,-0.148242
10Y-1Y,0.071465,0.246486,0.222385,0.368400,0.417554,0.596463,0.676004,0.769753,0.773615,0.700802,0.370756,0.264382,0.419665,0.469338,0.725645,0.794759,0.873182,0.855524,0.779979,-0.127406,0.169039,0.252626,0.794737,0.888110,0.943566,0.877717,0.843943,0.308646,0.403594,0.890070,0.964300,1.000000,0.964775,0.955158,0.303238,0.820567,0.873467,0.885341,0.791672,0.764104,0.751086,0.843971,0.869633,0.770472,0.746358,0.774002,0.749640,0.456846,0.364661,0.675871,0.245545,0.070866,-0.332122,-0.564607,-0.301533
20Y-1Y,-0.052168,0.106839,0.100000,0.193885,0.246825,0.445648,0.541976,0.667638,0.709420,0.614405,0.262123,0.209725,0.305896,0.363086,0.611496,0.702584,0.819508,0.852365,0.749391,-0.044047,0.131303,0.219404,0.710645,0.831670,0.936664,0.939854,0.872151,0.200325,0.305070,0.762614,0.872255,0.964775,1.000000,0.952737,0.315482,0.754001,0.839834,0.901788,0.878820,0.819216,0.678622,0.805393,0.884492,0.859410,0.802265,0.841066,0.862772,0.659423,0.532684,0.813702,0.482431,0.271360,-0.072279,-0.457680,-0.423740
30Y-1Y,-0.012122,0.225283,0.239525,0.344469,0.404568,0.561290,0.655755,0.752987,0.778069,0.738356,0.433324,0.380761,0.467174,0.528554,0.734984,0.819612,0.898833,0.908859,0.871696,-0.004086,0.167663,0.269176,0.757950,0.879720,0.940524,0.908385,0.930820,0.218357,0.340188,0.792952,0.905275,0.955158,0.952737,1.000000,0.364952,0.776002,0.865036,0.883009,0.823891,0.855561,0.685820,0.819391,0.855085,0.792196,0.830217,0.868037,0.799086,0.551109,0.569222,0.689492,0.326650,0.307778,-0.205276,-0.294902,-0.128539
3Y-2Y,-0.127889,0.002230,-0.008717,-0.032617,0.141348,0.078882,0.139357,0.183559,0.195288,0.202689,0.160141,0.124423,0.077978,0.296844,0.186165,0.249046,0.287146,0.300065,0.310423,-0.034389,-0.059470,0.231939,0.150998,0.247113,0.287543,0.289501,0.327681,-0.051726,0.314191,0.173959,0.267879,0.303238,0.315482,0.364952,1.000000,0.249382,0.329355,0.339502,0.333223,0.381955,-0.055928,0.093065,0.160208,0.154117,0.190335,0.458119,0.366628,0.285476,0.363503,0.273232,0.165278,0.252310,-0.018514,0.038719,0.058272
5Y-2Y,0.455753,0.651547,0.616468,0.571827,0.609694,0.813908,0.862746,0.915781,0.918161,0.872071,0.654539,0.455265,0.324809,0.366517,0.754912,0.796509,0.836947,0.801603,0.761123,-0.248091,-0.235259,-0.156956,0.608109,0.689324,0.726328,0.635183,0.632805,-0.124194,-0.027446,0.752773,0.809447,0.820567,0.754001,0.776002,0.249382,1.000000,0.974957,0.910986,0.796680,0.819694,0.952942,0.964684,0.907104,0.786226,0.817010,0.631016,0.582590,0.290612,0.256251,0.504016,0.091928,-0.000697,-0.407560,-0.484954,-0.147651
7Y-2Y,0.325842,0.546508,0.516017,0.464204,0.516982,0.727448,0.802518,0.883030,0.901820,0.853221,0.617859,0.441044,0.305477,0.365767,0.728243,0.799511,0.868883,0.857531,0.813232,-0.211399,-0.223523,-0.122337,0.597654,0.719694,0.790744,0.729691,0.729224,-0.135452,-0.009090,0.724389,0.825644,0.873467,0.839834,0.865036,0.329355,0.974957,1.000000,0.971305,0.885969,0.912155,0.902088,0.970760,0.954723,0.864195,0.898002,0.787738,0.731823,0.456275,0.440503,0.636664,0.238423,0.170948,-0.300367,-0.407485,-0.162383
10Y-2Y,0.200817,0.391892,0.361439,0.291155,0.347341,0.578733,0.671895,0.789233,0.831890,0.756126,0.483113,0.338466,0.194967,0.262169,0.617728,0.712388,0.825824,0.848526,0.770908,-0.178197,-0.231073,-0.126752,0.540294,0.689096,0.813540,0.800204,0.758114,-0.168985,-0.037280,0.648717,0.780643,0.885341,0.901788,0.883009,0.339502,0.910986,0.971305,1.000000,0.962791,0.947403,0.832956,0.937921,0.982847,0.942721,0.933258,0.864836,0.865946,0.639986,0.572079,0.801802,0.445701,0.313704,-0.123257,-0.395706,-0.311037
20Y-2Y,0.075367,0.240300,0.228163,0.099051,0.155975,0.395940,0.500694,0.643509,0.722819,0.629734,0.354504,0.269048,0.059652,0.131164,0.463351,0.575248,0.721467,0.794397,0.694516,-0.089017,-0.276550,-0.172887,0.411674,0.581699,0.750950,0.808762,0.735591,-0.291432,-0.155963,0.472019,0.633879,0.791672,0.878820,0.823891,0.333223,0.796680,0.885969,0.962791,1.000000,0.954933,0.717071,0.849531,0.945030,0.982939,0.942610,0.883782,0.931234,0.809841,0.713610,0.895573,0.661606,0.504348,0.149515,-0.258217,-0.412324
30Y-2Y,0.125802,0.366963,0.374851,0.236306,0.300386,0.502556,0.605976,0.722344,0.788661,0.749743,0.528302,0.439885,0.193456,0.270153,0.568324,0.675542,0.787416,0.841649,0.806270,-0.054086,-0.278017,-0.160190,0.428893,0.603669,0.735428,0.763789,0.777884,-0.318390,-0.163883,0.473355,0.642167,0.764104,0.819216,0.855561,0.381955,0.819694,0.912155,0.947403,0.954933,1.000000,0.725543,0.864754,0.919326,0.926205,0.979985,0.911377,0.873000,0.716157,0.763723,0.779885,0.524888,0.559744,0.040328,-0.080973,-0.123328
5Y-3Y,0.509921,0.671053,0.638313,0.599770,0.584352,0.814453,0.845874,0.886717,0.885499,0.835664,0.624705,0.430432,0.310470,0.284957,0.720044,0.743246,0.773011,0.732527,0.687549,-0.245019,-0.223938,-0.234430,0.579697,0.633342,0.658838,0.564253,0.549850,-0.111852,-0.126653,0.721660,0.750690,0.751086,0.678622,0.685820,-0.055928,0.952942,0.902088,0.832956,0.717071,0.725543,1.000000,0.965465,0.885081,0.762361,0.782762,0.507172,0.485885,0.210257,0.150405,0.434112,0.043039,-0.079702,-0.414402,-0.512113,-0.170471
7Y-3Y,0.376113,0.575722,0.546353,0.497793,0.509219,0.747035,0.810820,0.884482,0.901315,0.848185,0.610815,0.433446,0.302299,0.310230,0.720598,0.779763,0.843229,0.827973,0.778627,-0.214176,-0.220585,-0.187971,0.591833,0.696087,0.760731,0.695853,0.685653,-0.129683,-0.089465,0.719637,0.802531,0.843971,0.805393,0.819391,0.093065,0.964684,0.970760,0.937921,0.849531,0.864754,0.965465,1.000000,0.966019,0.872107,0.898547,0.714194,0.678493,0.408561,0.372091,0.601892,0.209396,0.116117,-0.312028,-0.439534,-0.186047
10Y-3Y,0.235816,0.410819,0.381008,0.311937,0.336790,0.591863,0.677772,0.792241,0.834706,0.753747,0.475586,0.330795,0.189311,0.216921,0.611750,0.698759,0.810330,0.831620,0.748136,-0.180260,-0.230830,-0.178491,0.537385,0.674694,0.797361,0.782982,0.731326,-0.167193,-0.100726,0.646664,0.766694,0.869633,0.884492,0.855085,0.160208,0.907104,0.954723,0.982847,0.945030,0.919326,0.885081,0.966019,1.000000,0.959086,0.942054,0.817746,0.836850,0.615636,0.529074,0.787849,0.435319,0.279735,-0.125717,-0.422851,-0.337832
20Y-3Y,0.103929,0.251386,0.240803,0.110163,0.135878,0.399534,0.497514,0.638552,0.719377,0.620386,0.340260,0.257675,0.047300,0.079543,0.449249,0.554244,0.700040,0.773947,0.667256,-0.086576,-0.278207,-0.226423,0.401955,0.561381,0.730859,0.791062,0.706934,-0.295313,-0.224734,0.460713,0.612011,0.770472,0.859410,0.792196,0.154117,0.786226,0.864195,0.942721,0.982939,0.926205,0.762361,0.872107,0.959086,1.000000,0.950672,0.836783,0.904359,0.792977,0.676911,0.885208,0.661084,0.479307,0.160295,-0.278151,-0.443460
30Y-3Y,0.161182,0.389330,0.400066,0.258044,0.288642,0.516853,0.613686,0.727777,0.795697,0.752762,0.526700,0.440471,0.188704,0.223032,0.563608,0.663956,0.774588,0.829415,0.789602,-0.050046,-0.282516,-0.220123,0.423071,0.588025,0.719279,0.748983,0.755732,-0.327071,-0.241764,0.465355,0.624447,0.746358,0.802265,0.830217,0.190335,0.817010,0.898002,0.933258,0.942610,0.979985,0.782762,0.898547,0.942054,0.950672,1.000000,0.869440,0.848380,0.699252,0.732973,0.769585,0.521966,0.540245,0.046827,-0.094354,-0.143558
