,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.072155,0.585554,0.784992,0.920728,0.938277,0.951883,0.955921,0.962736,0.969325,0.974562,0.618038,0.780773,0.935763,0.955972,0.970517,0.976987,0.985445,0.994702,1.000000,0.749803,0.918492,0.941516,0.946840,0.949334,0.956346,0.957976,0.964750,0.871612,0.888490,0.843398,0.832220,0.812670,0.751907,0.735560,0.589895,0.251125,0.158427,0.097711,-0.206247,-0.296888,-0.179213,-0.266453,-0.240213,-0.478465,-0.538085,-0.255431,-0.213464,-0.509348,-0.569743,-0.095130,-0.522821,-0.577085,-0.622880,-0.644740,-0.365572
1Y-6M,-0.012307,0.495799,0.912930,0.836509,0.804646,0.760091,0.752502,0.724208,0.714764,0.715807,0.583541,0.940944,0.865251,0.833190,0.788143,0.782474,0.754437,0.748136,0.749803,1.000000,0.845968,0.809277,0.747501,0.736447,0.701806,0.682984,0.683157,0.587039,0.550586,0.421308,0.388450,0.321247,0.206189,0.166052,0.194639,-0.221400,-0.319895,-0.393847,-0.600974,-0.665670,-0.516447,-0.595281,-0.614970,-0.712747,-0.737789,-0.339471,-0.481414,-0.605786,-0.633294,-0.400235,-0.608478,-0.623859,-0.545150,-0.553339,-0.294980
2Y-6M,0.135661,0.532256,0.825332,0.974576,0.964899,0.950529,0.947121,0.927666,0.911797,0.910719,0.504280,0.800437,0.979007,0.972020,0.957154,0.955562,0.936490,0.920500,0.918492,0.845968,1.000000,0.988613,0.961409,0.955537,0.931675,0.907903,0.907334,0.928300,0.897771,0.805662,0.781558,0.721048,0.616669,0.585285,0.422702,0.021020,-0.091078,-0.189659,-0.503062,-0.596335,-0.367296,-0.469860,-0.498615,-0.712761,-0.764126,-0.348295,-0.448395,-0.697254,-0.747458,-0.347584,-0.716207,-0.752912,-0.718363,-0.733232,-0.398010
3Y-6M,0.159922,0.549083,0.808292,0.969536,0.978644,0.974550,0.972402,0.959483,0.942813,0.938235,0.503832,0.774652,0.969108,0.981842,0.977419,0.977069,0.964738,0.947416,0.941516,0.809277,0.988613,1.000000,0.984680,0.980226,0.964083,0.939254,0.934459,0.936597,0.935948,0.859422,0.837741,0.786576,0.684674,0.649668,0.554267,0.145132,0.030086,-0.071236,-0.411379,-0.518023,-0.304903,-0.412278,-0.430699,-0.676119,-0.741509,-0.340229,-0.401278,-0.688086,-0.753482,-0.288665,-0.708093,-0.762423,-0.744366,-0.773077,-0.442778
5Y-6M,0.154864,0.500192,0.743313,0.933916,0.953696,0.974963,0.972881,0.965967,0.948293,0.942201,0.451435,0.709709,0.933346,0.956989,0.978798,0.978546,0.972470,0.954262,0.946840,0.747501,0.961409,0.984680,1.000000,0.996041,0.987328,0.963758,0.958236,0.938373,0.951210,0.917358,0.897256,0.855265,0.761284,0.728505,0.612475,0.295273,0.173765,0.065244,-0.296250,-0.409269,-0.134167,-0.264009,-0.294931,-0.582270,-0.658371,-0.339538,-0.359025,-0.671312,-0.743603,-0.230695,-0.687990,-0.751233,-0.754141,-0.787687,-0.458765
7Y-6M,0.164633,0.488883,0.730481,0.926027,0.947156,0.968708,0.973245,0.967546,0.954316,0.946787,0.430339,0.693201,0.923317,0.948475,0.970491,0.977031,0.972181,0.958358,0.949334,0.736447,0.955537,0.980226,0.996041,1.000000,0.992798,0.975177,0.968221,0.937167,0.951506,0.918578,0.909443,0.869299,0.784416,0.750350,0.618123,0.301278,0.206617,0.095926,-0.258762,-0.376530,-0.130471,-0.223843,-0.259832,-0.545763,-0.628409,-0.254585,-0.302445,-0.626331,-0.708445,-0.219019,-0.665133,-0.737540,-0.731578,-0.776939,-0.474292
10Y-6M,0.169890,0.483186,0.704251,0.904625,0.932138,0.959869,0.965663,0.972087,0.962603,0.954687,0.419435,0.664488,0.900222,0.932018,0.960363,0.968152,0.975859,0.965823,0.956346,0.701806,0.931675,0.964083,0.987328,0.992798,1.000000,0.987280,0.980087,0.925094,0.949332,0.927440,0.920926,0.900062,0.825181,0.792576,0.652893,0.352480,0.261474,0.180000,-0.177137,-0.298304,-0.086324,-0.177495,-0.175528,-0.476320,-0.565658,-0.235997,-0.206365,-0.563526,-0.654704,-0.100552,-0.595844,-0.681363,-0.714763,-0.766927,-0.481297
20Y-6M,0.161675,0.449062,0.675417,0.875776,0.902799,0.931153,0.941794,0.952225,0.962803,0.954404,0.386709,0.637713,0.872054,0.903199,0.932223,0.945000,0.956856,0.967870,0.957976,0.682984,0.907903,0.939254,0.963758,0.975177,0.987280,1.000000,0.992952,0.902129,0.925331,0.906539,0.908493,0.894666,0.855562,0.824186,0.634846,0.349380,0.280840,0.209988,-0.094454,-0.218379,-0.073953,-0.136334,-0.126717,-0.382163,-0.479286,-0.166036,-0.135846,-0.449253,-0.554293,-0.057806,-0.483277,-0.587559,-0.594477,-0.675305,-0.485746
30Y-6M,0.153014,0.445213,0.673725,0.874282,0.897807,0.925491,0.934907,0.945132,0.955810,0.958950,0.389365,0.638941,0.872192,0.899605,0.928000,0.939538,0.951201,0.962515,0.964750,0.683157,0.907334,0.934459,0.958236,0.968221,0.980087,0.992952,1.000000,0.901145,0.918413,0.898897,0.898913,0.884998,0.845997,0.833573,0.609115,0.331290,0.259238,0.192087,-0.107635,-0.203596,-0.076860,-0.144739,-0.133386,-0.384384,-0.454006,-0.179564,-0.144107,-0.450344,-0.521337,-0.058629,-0.479547,-0.545213,-0.589101,-0.624225,-0.378723
2Y-1Y,0.214543,0.462346,0.616424,0.896297,0.903825,0.913076,0.913195,0.903387,0.885881,0.883517,0.358689,0.559094,0.882982,0.894731,0.903574,0.905109,0.895705,0.875823,0.871612,0.587039,0.928300,0.936597,0.938373,0.937167,0.925094,0.902129,0.901145,1.000000,0.979070,0.929376,0.915695,0.870689,0.792452,0.772792,0.506023,0.186298,0.084792,-0.013306,-0.344684,-0.441178,-0.197505,-0.298245,-0.328173,-0.585109,-0.645629,-0.292065,-0.345060,-0.636151,-0.693190,-0.248614,-0.663049,-0.708049,-0.710482,-0.727345,-0.398568
3Y-1Y,0.234639,0.483078,0.601380,0.876331,0.908376,0.929266,0.930764,0.929365,0.911338,0.904207,0.366175,0.536783,0.858494,0.895810,0.916527,0.919430,0.918713,0.897874,0.888490,0.550586,0.897771,0.935948,0.951210,0.951506,0.949332,0.925331,0.918413,0.979070,1.000000,0.968747,0.957633,0.925209,0.849371,0.823685,0.670976,0.338964,0.234518,0.134862,-0.224342,-0.337109,-0.123703,-0.229032,-0.243408,-0.533554,-0.611467,-0.279993,-0.281659,-0.614680,-0.691122,-0.170291,-0.641497,-0.709484,-0.731006,-0.766897,-0.452393
5Y-1Y,0.218811,0.385802,0.467766,0.773794,0.819894,0.875630,0.877336,0.884851,0.866380,0.857437,0.266654,0.405100,0.755792,0.807285,0.864056,0.867109,0.875615,0.854532,0.843398,0.421308,0.805662,0.859422,0.917358,0.918578,0.927440,0.906539,0.898897,0.929376,0.968747,1.000000,0.992245,0.975187,0.915823,0.895123,0.719575,0.535813,0.428943,0.325094,-0.044332,-0.159868,0.126307,-0.003725,-0.034145,-0.367856,-0.456750,-0.260143,-0.201687,-0.553522,-0.635737,-0.075124,-0.574679,-0.651809,-0.702946,-0.743838,-0.449584
7Y-1Y,0.231814,0.361161,0.433845,0.747177,0.795543,0.852285,0.863131,0.872759,0.860544,0.849647,0.227483,0.365846,0.725818,0.779794,0.837472,0.849864,0.860492,0.845536,0.832220,0.388450,0.781558,0.837741,0.897256,0.909443,0.920926,0.908493,0.898913,0.915695,0.957633,0.992245,1.000000,0.986627,0.941730,0.920000,0.722318,0.546467,0.478071,0.372752,0.016941,-0.103706,0.139732,0.061006,0.024086,-0.305285,-0.402465,-0.138110,-0.116052,-0.480774,-0.575716,-0.052314,-0.531973,-0.621147,-0.661406,-0.718159,-0.464725
10Y-1Y,0.233373,0.339045,0.377758,0.690876,0.746941,0.811060,0.823405,0.849252,0.842421,0.831261,0.200625,0.307763,0.667440,0.729320,0.794557,0.808380,0.835775,0.826288,0.812670,0.321247,0.721048,0.786576,0.855265,0.869299,0.900062,0.894666,0.884998,0.870689,0.925209,0.975187,0.986627,1.000000,0.970838,0.952045,0.748870,0.604006,0.543276,0.480204,0.132141,0.010642,0.201159,0.128183,0.142841,-0.197209,-0.300654,-0.106069,0.020152,-0.378566,-0.482948,0.111157,-0.419882,-0.524159,-0.616706,-0.681042,-0.459376
20Y-1Y,0.225308,0.250177,0.257764,0.580334,0.639120,0.708682,0.728317,0.762343,0.783208,0.771216,0.104459,0.187400,0.554978,0.619425,0.690233,0.711368,0.747122,0.766343,0.751907,0.206189,0.616669,0.684674,0.761284,0.784416,0.825181,0.855562,0.845997,0.792452,0.849371,0.915823,0.941730,0.970838,1.000000,0.986415,0.712508,0.624960,0.602951,0.560448,0.299411,0.179251,0.266966,0.239273,0.266110,-0.006793,-0.119154,0.018175,0.159223,-0.172478,-0.293696,0.206231,-0.216149,-0.344948,-0.410001,-0.512477,-0.441651
30Y-1Y,0.215931,0.226146,0.219180,0.547809,0.603678,0.674763,0.693219,0.728429,0.749992,0.753443,0.084360,0.151018,0.523244,0.584514,0.656932,0.676801,0.713758,0.733803,0.735560,0.166052,0.585285,0.649668,0.728505,0.750350,0.792576,0.824186,0.833573,0.772792,0.823685,0.895123,0.920000,0.952045,0.986415,1.000000,0.675279,0.614832,0.592043,0.557306,0.309258,0.228617,0.286875,0.254849,0.285072,0.020103,-0.054968,0.014317,0.169569,-0.149876,-0.224932,0.223586,-0.187273,-0.264310,-0.383113,-0.424348,-0.288270
3Y-2Y,0.212759,0.362826,0.302849,0.448436,0.556815,0.611642,0.617556,0.647360,0.634741,0.613132,0.245047,0.237954,0.421354,0.536689,0.592271,0.598978,0.630203,0.614324,0.589895,0.194639,0.422702,0.554267,0.612475,0.618123,0.652893,0.634846,0.609115,0.506023,0.670976,0.719575,0.722318,0.748870,0.712508,0.675279,1.000000,0.757782,0.684953,0.620010,0.305008,0.178658,0.195306,0.115945,0.164051,-0.129493,-0.239192,-0.122536,0.063471,-0.287339,-0.403489,0.184072,-0.302995,-0.427175,-0.509520,-0.600187,-0.465142
5Y-2Y,0.091659,-0.030688,-0.164959,0.009403,0.114885,0.242071,0.246340,0.288777,0.279657,0.261262,-0.110712,-0.200619,-0.008056,0.102125,0.233001,0.237613,0.281765,0.271127,0.251125,-0.221400,0.021020,0.145132,0.295273,0.301278,0.352480,0.349380,0.331290,0.186298,0.338964,0.535813,0.546467,0.604006,0.624960,0.614832,0.757782,1.000000,0.947732,0.895710,0.670416,0.583617,0.787942,0.672274,0.659762,0.359254,0.261083,-0.024346,0.252456,-0.018166,-0.106523,0.368716,-0.012954,-0.115312,-0.245856,-0.316123,-0.284957
7Y-2Y,0.105859,-0.115033,-0.271566,-0.106377,-0.002912,0.117554,0.144185,0.189492,0.197468,0.175615,-0.219919,-0.314864,-0.130234,-0.022086,0.101593,0.128963,0.175865,0.182240,0.158427,-0.319895,-0.091078,0.030086,0.173765,0.206617,0.261474,0.280840,0.259238,0.084792,0.234518,0.428943,0.478071,0.543276,0.602951,0.592043,0.684953,0.947732,1.000000,0.953274,0.795331,0.707095,0.778107,0.803091,0.776960,0.521874,0.413198,0.295900,0.466412,0.198326,0.087593,0.413656,0.130172,0.007428,-0.087073,-0.190928,-0.281133
10Y-2Y,0.091830,-0.135281,-0.331364,-0.193924,-0.093368,0.020490,0.045376,0.115416,0.132750,0.114276,-0.231825,-0.371421,-0.217822,-0.112972,0.003885,0.029249,0.101716,0.117889,0.097711,-0.393847,-0.189659,-0.071236,0.065244,0.095926,0.180000,0.209988,0.192087,-0.013306,0.134862,0.325094,0.372752,0.480204,0.560448,0.557306,0.620010,0.895710,0.953274,1.000000,0.883372,0.808451,0.761201,0.792503,0.875678,0.642576,0.540205,0.305240,0.656363,0.364904,0.254417,0.669375,0.328879,0.197136,0.013322,-0.087400,-0.223101
20Y-2Y,0.011149,-0.338217,-0.567565,-0.508920,-0.430223,-0.337634,-0.307602,-0.239891,-0.180394,-0.195152,-0.400331,-0.586177,-0.527115,-0.446308,-0.351165,-0.321039,-0.251301,-0.190616,-0.206247,-0.600974,-0.503062,-0.411379,-0.296250,-0.258762,-0.177137,-0.094454,-0.107635,-0.344684,-0.224342,-0.044332,0.016941,0.132141,0.299411,0.309258,0.305008,0.670416,0.795331,0.883372,1.000000,0.966014,0.719832,0.834801,0.922918,0.904835,0.826579,0.484852,0.784831,0.729684,0.632350,0.706309,0.704548,0.576715,0.480400,0.349064,-0.056240
30Y-2Y,-0.023761,-0.389428,-0.635620,-0.600236,-0.532783,-0.446457,-0.420543,-0.355710,-0.298367,-0.289861,-0.430913,-0.644063,-0.614546,-0.545932,-0.457096,-0.431357,-0.364673,-0.305831,-0.296888,-0.665670,-0.596335,-0.518023,-0.409269,-0.376530,-0.298304,-0.218379,-0.203596,-0.441178,-0.337109,-0.159868,-0.103706,0.010642,0.179251,0.228617,0.178658,0.583617,0.707095,0.808451,0.966014,1.000000,0.708603,0.817845,0.906487,0.925935,0.912617,0.468250,0.769067,0.763878,0.745240,0.697509,0.752256,0.712351,0.548094,0.515653,0.203753
5Y-3Y,-0.063007,-0.388511,-0.533727,-0.409041,-0.352771,-0.213344,-0.212510,-0.176850,-0.178649,-0.185907,-0.397646,-0.526086,-0.409726,-0.352958,-0.208698,-0.208094,-0.171198,-0.172203,-0.179213,-0.516447,-0.367296,-0.304903,-0.134167,-0.130471,-0.086324,-0.073953,-0.076860,-0.197505,-0.123703,0.126307,0.139732,0.201159,0.266966,0.286875,0.195306,0.787942,0.778107,0.761201,0.719832,0.708603,1.000000,0.901037,0.836835,0.662170,0.618135,0.079040,0.319554,0.243848,0.220651,0.380490,0.266456,0.229792,0.111287,0.091233,0.010638
7Y-3Y,-0.029686,-0.453548,-0.617893,-0.511762,-0.459348,-0.339959,-0.308490,-0.271100,-0.249906,-0.262026,-0.500213,-0.623847,-0.522138,-0.469027,-0.345876,-0.314049,-0.275645,-0.253968,-0.266453,-0.595281,-0.469860,-0.412278,-0.264009,-0.223843,-0.177495,-0.136334,-0.144739,-0.298245,-0.229032,-0.003725,0.061006,0.128183,0.239273,0.254849,0.115945,0.672274,0.803091,0.792503,0.834801,0.817845,0.901037,1.000000,0.925035,0.817354,0.758915,0.503603,0.583933,0.505364,0.449395,0.413383,0.425255,0.359480,0.297995,0.230563,-0.002854
10Y-3Y,-0.015492,-0.393395,-0.603011,-0.519815,-0.460093,-0.350687,-0.323039,-0.253322,-0.223762,-0.233689,-0.442287,-0.613433,-0.533194,-0.472354,-0.359642,-0.331880,-0.259987,-0.229881,-0.240213,-0.614970,-0.498615,-0.430699,-0.294931,-0.259832,-0.175528,-0.126717,-0.133386,-0.328173,-0.243408,-0.034145,0.024086,0.142841,0.266110,0.285072,0.164051,0.659762,0.776960,0.875678,0.922918,0.906487,0.836835,0.925035,1.000000,0.887595,0.826403,0.459188,0.786165,0.635634,0.568209,0.728299,0.599976,0.510768,0.330345,0.259513,0.005782
