,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.019062,0.594031,0.546173,0.387484,0.381375,0.366572,0.349950,0.332515,0.333364,0.337995,1.000000,0.766478,0.539995,0.508262,0.475711,0.439552,0.402334,0.400160,0.401917,0.050846,0.021565,0.075378,0.132298,0.148949,0.168798,0.175213,0.190809,-0.008549,0.069484,0.133692,0.149289,0.167984,0.174193,0.190235,0.218059,0.229737,0.215611,0.219210,0.222457,0.239184,0.205778,0.196533,0.206974,0.210778,0.230441,0.176579,0.203188,0.206290,0.232464,0.214103,0.213252,0.246029,0.131051,0.246419,0.301796
1Y-3M,0.014606,0.455309,0.705297,0.573054,0.576583,0.518229,0.482760,0.439386,0.432512,0.428938,0.766478,1.000000,0.808460,0.777174,0.678669,0.611312,0.535259,0.522510,0.513043,0.680411,0.485210,0.506566,0.455298,0.416258,0.373645,0.366125,0.365997,0.163096,0.265409,0.250900,0.241179,0.231080,0.227761,0.235371,0.397675,0.270505,0.241948,0.228967,0.223019,0.233458,0.159813,0.168632,0.179407,0.175448,0.191127,0.173713,0.186781,0.177481,0.197551,0.188475,0.170811,0.198064,0.064260,0.175393,0.245752
2Y-3M,0.355904,0.598848,0.814164,0.880316,0.881633,0.828693,0.791764,0.759169,0.747850,0.746316,0.539995,0.808460,1.000000,0.982820,0.919583,0.862179,0.811927,0.794483,0.789758,0.640992,0.853118,0.860889,0.818229,0.768298,0.731391,0.715983,0.717011,0.712527,0.757715,0.691705,0.646210,0.623582,0.609025,0.614874,0.586338,0.510010,0.482590,0.504812,0.488732,0.506826,0.396974,0.406547,0.458412,0.441591,0.465575,0.403301,0.483782,0.449356,0.477868,0.522312,0.453680,0.486980,0.118625,0.347196,0.495625
3Y-3M,0.389112,0.607203,0.815966,0.885153,0.909239,0.872793,0.845430,0.817638,0.807284,0.804706,0.508262,0.777174,0.982820,1.000000,0.961413,0.916775,0.872481,0.855999,0.849877,0.628551,0.852381,0.897064,0.878179,0.839031,0.804974,0.790152,0.789078,0.721026,0.812986,0.766973,0.729069,0.705389,0.690821,0.693755,0.725776,0.627414,0.594296,0.606309,0.588320,0.601672,0.485744,0.499390,0.545916,0.527575,0.547270,0.497903,0.568669,0.531082,0.553365,0.596506,0.523847,0.549535,0.152761,0.381666,0.520987
5Y-3M,0.505673,0.682150,0.830151,0.900079,0.933611,0.945815,0.940802,0.928744,0.921596,0.918161,0.475711,0.678669,0.919583,0.961413,1.000000,0.989457,0.969298,0.956952,0.950492,0.512519,0.797442,0.869088,0.934805,0.929950,0.917816,0.906894,0.904753,0.732453,0.845014,0.881230,0.868286,0.854873,0.842454,0.841716,0.792117,0.806952,0.783695,0.793478,0.774619,0.781202,0.707474,0.714516,0.748578,0.727382,0.738034,0.695846,0.756003,0.713225,0.723347,0.768175,0.687718,0.697386,0.236342,0.468402,0.587277
7Y-3M,0.540297,0.689083,0.807890,0.877492,0.916520,0.950882,0.960496,0.957192,0.953431,0.950178,0.439552,0.611312,0.862179,0.916775,0.989457,1.000000,0.992454,0.984354,0.978346,0.449039,0.751669,0.835957,0.937525,0.953668,0.952306,0.945541,0.943294,0.716524,0.838949,0.910685,0.915464,0.907507,0.898599,0.896530,0.810162,0.870164,0.859786,0.867663,0.851449,0.854963,0.788648,0.803863,0.830690,0.811647,0.818095,0.792524,0.836879,0.796246,0.799881,0.834071,0.758661,0.760436,0.292714,0.515820,0.612129
10Y-3M,0.578835,0.698552,0.782360,0.861896,0.901450,0.950156,0.967342,0.974030,0.973786,0.972417,0.402334,0.535259,0.811927,0.872481,0.969298,0.992454,1.000000,0.996468,0.993183,0.373244,0.715048,0.803768,0.929835,0.957827,0.970269,0.968034,0.968133,0.722952,0.841459,0.933062,0.944881,0.945514,0.940494,0.939608,0.803058,0.901569,0.897393,0.913788,0.901648,0.906117,0.838384,0.853458,0.885710,0.870489,0.877205,0.839988,0.893744,0.857711,0.860841,0.895421,0.825192,0.824414,0.346655,0.571805,0.654923
20Y-3M,0.573184,0.692747,0.769495,0.846823,0.886808,0.938702,0.959141,0.969588,0.975155,0.975197,0.400160,0.522510,0.794483,0.855999,0.956952,0.984354,0.996468,1.000000,0.998297,0.355902,0.695674,0.785800,0.916801,0.949638,0.967042,0.972382,0.974138,0.708907,0.828003,0.924995,0.941431,0.946360,0.949231,0.949804,0.795740,0.900764,0.900974,0.920704,0.918107,0.923824,0.841498,0.860434,0.895313,0.890780,0.898554,0.851808,0.906865,0.885966,0.889349,0.908941,0.861584,0.859165,0.424194,0.630466,0.677348
30Y-3M,0.576779,0.696656,0.765464,0.845342,0.883942,0.935175,0.955632,0.967914,0.974730,0.977536,0.401917,0.513043,0.789758,0.849877,0.950492,0.978346,0.993183,0.998297,1.000000,0.339176,0.688974,0.777810,0.908812,0.942436,0.963040,0.970105,0.975542,0.712274,0.827383,0.922574,0.938877,0.946225,0.950779,0.955003,0.786479,0.893723,0.895350,0.919133,0.918744,0.929066,0.836701,0.856520,0.895496,0.893363,0.906172,0.849218,0.909904,0.892175,0.902103,0.915973,0.872595,0.878382,0.440604,0.663538,0.719110
1Y-6M,0.000962,0.030199,0.473528,0.448959,0.461417,0.387568,0.351381,0.303829,0.292171,0.281331,0.050846,0.680411,0.640992,0.628551,0.512519,0.449039,0.373244,0.355902,0.339176,1.000000,0.729879,0.701686,0.557020,0.477315,0.388405,0.369394,0.351399,0.263363,0.333420,0.237598,0.204686,0.167651,0.155405,0.148935,0.369565,0.158495,0.130209,0.105917,0.092962,0.090109,0.013710,0.037973,0.042815,0.032317,0.034263,0.068640,0.058601,0.040600,0.041943,0.048780,0.022284,0.027263,-0.049607,-0.008435,0.037785
2Y-6M,0.410941,0.343118,0.628545,0.805488,0.810839,0.757130,0.723568,0.695658,0.681686,0.676994,0.021565,0.485210,0.853118,0.852381,0.797442,0.751669,0.715048,0.695674,0.688974,0.729879,1.000000,0.975875,0.889919,0.820287,0.764144,0.741866,0.733419,0.851667,0.856973,0.738765,0.675055,0.636589,0.615449,0.612452,0.561309,0.463406,0.439591,0.463755,0.442643,0.453766,0.343988,0.361089,0.416225,0.393886,0.410187,0.369602,0.448707,0.405892,0.423535,0.487708,0.406713,0.425950,0.059674,0.259668,0.401651
3Y-6M,0.440757,0.398249,0.664525,0.826061,0.857083,0.822480,0.799326,0.776093,0.763668,0.758307,0.075378,0.506566,0.860889,0.897064,0.869088,0.835957,0.803768,0.785800,0.777810,0.701686,0.975875,1.000000,0.948927,0.895055,0.845436,0.824983,0.815737,0.839236,0.905673,0.819450,0.767559,0.730548,0.710495,0.705661,0.728459,0.608577,0.577480,0.589542,0.567047,0.573924,0.456836,0.477380,0.525894,0.502706,0.515419,0.485897,0.554181,0.509070,0.521440,0.580812,0.497119,0.510044,0.109631,0.315474,0.448374
5Y-6M,0.562138,0.528850,0.714954,0.857830,0.898084,0.917813,0.918876,0.912328,0.903929,0.898189,0.132298,0.455298,0.818229,0.878179,0.934805,0.937525,0.929835,0.916801,0.908812,0.557020,0.889919,0.948927,1.000000,0.987805,0.966117,0.951219,0.942509,0.828843,0.924177,0.939063,0.918180,0.895517,0.879014,0.871706,0.804578,0.816581,0.796077,0.805647,0.783084,0.783748,0.714154,0.725822,0.759991,0.734569,0.738633,0.712840,0.769887,0.720428,0.721267,0.779196,0.688874,0.686533,0.213415,0.428338,0.539936
7Y-6M,0.588427,0.559637,0.706462,0.836240,0.881252,0.924039,0.940191,0.942393,0.937969,0.932836,0.148949,0.416258,0.768298,0.839031,0.929950,0.953668,0.957827,0.949638,0.942436,0.477315,0.820287,0.895055,0.987805,1.000000,0.991851,0.982255,0.974558,0.791682,0.900323,0.957790,0.957827,0.942806,0.930919,0.923267,0.818866,0.881010,0.874317,0.881783,0.862845,0.861111,0.799295,0.819141,0.845178,0.822940,0.823452,0.813341,0.853260,0.807488,0.802722,0.846512,0.763779,0.754754,0.278353,0.485327,0.572804
10Y-6M,0.618154,0.595042,0.697925,0.825508,0.869708,0.926060,0.948957,0.960767,0.960280,0.957582,0.168798,0.373645,0.731391,0.804974,0.917816,0.952306,0.970269,0.967042,0.963040,0.388405,0.764144,0.845436,0.966117,0.991851,1.000000,0.995897,0.991881,0.780615,0.887574,0.969222,0.977824,0.973563,0.966516,0.961321,0.806952,0.909925,0.909163,0.925863,0.911934,0.912323,0.848232,0.866905,0.898868,0.881475,0.883507,0.857678,0.908519,0.868905,0.865354,0.907438,0.832053,0.822549,0.338575,0.550479,0.625327
20Y-6M,0.610913,0.592928,0.687565,0.811053,0.855565,0.915084,0.941274,0.956938,0.962702,0.961568,0.175213,0.366125,0.715983,0.790152,0.906894,0.945541,0.968034,0.972382,0.970105,0.369394,0.741866,0.824983,0.951219,0.982255,0.995897,1.000000,0.997915,0.763751,0.871822,0.959667,0.973352,0.973886,0.975389,0.971919,0.799324,0.909175,0.912999,0.933278,0.929661,0.931543,0.851609,0.874306,0.909117,0.903279,0.906622,0.870121,0.922491,0.899250,0.896218,0.921942,0.871284,0.860337,0.422334,0.614548,0.650810
30Y-6M,0.613745,0.604232,0.689484,0.813210,0.856057,0.914532,0.940454,0.957806,0.964908,0.966805,0.190809,0.365997,0.717011,0.789078,0.904753,0.943294,0.968133,0.974138,0.975542,0.351399,0.733419,0.815737,0.942509,0.974558,0.991881,0.997915,1.000000,0.765627,0.870295,0.956928,0.970661,0.974050,0.977442,0.978120,0.790778,0.902943,0.908078,0.932710,0.931513,0.938564,0.847566,0.871031,0.910308,0.907109,0.916120,0.867993,0.926662,0.906912,0.911273,0.930549,0.884251,0.882586,0.440878,0.652174,0.698456
2Y-1Y,0.579203,0.461073,0.523990,0.792538,0.790538,0.771360,0.751739,0.748807,0.738028,0.739717,-0.008549,0.163096,0.712527,0.721026,0.732453,0.716524,0.722952,0.708907,0.712274,0.263363,0.851667,0.839236,0.828843,0.791682,0.780615,0.763751,0.765627,1.000000,0.953777,0.860420,0.795743,0.769852,0.749406,0.750137,0.508810,0.532466,0.520545,0.573270,0.553407,0.571293,0.474941,0.480474,0.554572,0.531095,0.552608,0.468977,0.588309,0.541688,0.565556,0.650880,0.556889,0.580219,0.122247,0.372923,0.537861
3Y-1Y,0.582647,0.509002,0.597533,0.825902,0.859538,0.857695,0.848591,0.846146,0.836641,0.835999,0.069484,0.265409,0.757715,0.812986,0.845014,0.838949,0.841459,0.828003,0.827383,0.333420,0.856973,0.905673,0.924177,0.900323,0.887574,0.871822,0.870295,0.953777,1.000000,0.942929,0.893850,0.866914,0.847666,0.845120,0.743997,0.710967,0.686652,0.717068,0.695010,0.705808,0.596338,0.609084,0.670398,0.645961,0.661626,0.602106,0.698434,0.649453,0.665022,0.739517,0.644540,0.658678,0.174586,0.422462,0.570814
5Y-1Y,0.657086,0.606051,0.640227,0.817506,0.859431,0.913073,0.929293,0.941316,0.936318,0.934091,0.133692,0.250900,0.691705,0.766973,0.881230,0.910685,0.933062,0.924995,0.922574,0.237598,0.738765,0.819450,0.939063,0.957790,0.969222,0.959667,0.956928,0.860420,0.942929,1.000000,0.989196,0.978018,0.963785,0.957915,0.788083,0.889484,0.877209,0.898457,0.877429,0.879387,0.829610,0.833215,0.871175,0.845786,0.849734,0.805338,0.876216,0.825819,0.826243,0.891168,0.796494,0.791695,0.270146,0.504481,0.615877
7Y-1Y,0.655139,0.613510,0.632091,0.784686,0.830751,0.902561,0.932386,0.950388,0.949272,0.947100,0.149289,0.241179,0.646210,0.729069,0.868286,0.915464,0.944881,0.941431,0.938877,0.204686,0.675055,0.767559,0.918180,0.957827,0.977824,0.973352,0.970661,0.795743,0.893850,0.989196,1.000000,0.995378,0.986141,0.979734,0.791295,0.929537,0.931332,0.947591,0.930733,0.929734,0.885858,0.900032,0.927451,0.906112,0.906046,0.883543,0.931291,0.886191,0.880444,0.926986,0.843493,0.831812,0.326281,0.543368,0.625695
10Y-1Y,0.661088,0.629115,0.629290,0.771874,0.816073,0.894667,0.928133,0.952554,0.954923,0.954724,0.167984,0.231080,0.623582,0.705389,0.854873,0.907507,0.945514,0.946360,0.946225,0.167651,0.636589,0.730548,0.895517,0.942806,0.973563,0.973886,0.974050,0.769852,0.866914,0.978018,0.995378,1.000000,0.995497,0.991543,0.771702,0.934187,0.940384,0.964271,0.952581,0.953705,0.904075,0.918038,0.951033,0.935027,0.936719,0.900565,0.957445,0.919526,0.915395,0.958723,0.884640,0.873239,0.374518,0.591016,0.659634
20Y-1Y,0.649194,0.623139,0.618551,0.755652,0.800014,0.880808,0.917235,0.945169,0.954063,0.955429,0.174193,0.227761,0.609025,0.690821,0.842454,0.898599,0.940494,0.949231,0.950779,0.155405,0.615449,0.710495,0.879014,0.930919,0.966516,0.975389,0.977442,0.749406,0.847666,0.963785,0.986141,0.995497,1.000000,0.997846,0.762022,0.928880,0.939656,0.966977,0.966206,0.968883,0.902038,0.920409,0.956266,0.952550,0.955643,0.908684,0.966737,0.946302,0.942760,0.968484,0.920919,0.908100,0.460726,0.655288,0.682869
30Y-1Y,0.648027,0.631483,0.623012,0.759151,0.801638,0.879811,0.915231,0.944124,0.954217,0.958629,0.190235,0.235371,0.614874,0.693755,0.841716,0.896530,0.939608,0.949804,0.955003,0.148935,0.612452,0.705661,0.871706,0.923267,0.961321,0.971919,0.978120,0.750137,0.845120,0.957915,0.979734,0.991543,0.997846,1.000000,0.753102,0.918474,0.930183,0.961597,0.963212,0.971293,0.892157,0.911550,0.951959,0.950912,0.959997,0.901527,0.965724,0.948864,0.953171,0.972012,0.928999,0.926134,0.476682,0.690705,0.729317
3Y-2Y,0.381266,0.432952,0.546674,0.603772,0.704576,0.741938,0.759485,0.758997,0.755738,0.750142,0.218059,0.397675,0.586338,0.725776,0.792117,0.810162,0.803058,0.795740,0.786479,0.369565,0.561309,0.728459,0.804578,0.818866,0.806952,0.799324,0.790778,0.508810,0.743997,0.788083,0.791295,0.771702,0.762022,0.753102,1.000000,0.852780,0.809630,0.779531,0.760507,0.751671,0.652307,0.676518,0.687409,0.669605,0.666649,0.682092,0.692709,0.656057,0.647587,0.671277,0.608182,0.596810,0.228322,0.381040,0.439290
5Y-2Y,0.572063,0.593223,0.593571,0.647223,0.718656,0.824957,0.869495,0.892095,0.893458,0.888245,0.229737,0.270505,0.510010,0.627414,0.806952,0.870164,0.901569,0.900764,0.893723,0.158495,0.463406,0.608577,0.816581,0.881010,0.909925,0.909175,0.902943,0.532466,0.710967,0.889484,0.929537,0.934187,0.928880,0.918474,0.852780,1.000000,0.990301,0.978314,0.961198,0.948411,0.952131,0.953157,0.949766,0.928645,0.915912,0.917163,0.927884,0.885979,0.865281,0.896612,0.823637,0.794745,0.339104,0.503557,0.540686
7Y-2Y,0.575347,0.587690,0.576054,0.629705,0.695852,0.808622,0.862468,0.889610,0.894519,0.890441,0.215611,0.241948,0.482590,0.594296,0.783695,0.859786,0.897393,0.900974,0.895350,0.130209,0.439591,0.577480,0.796077,0.874317,0.909163,0.912999,0.908078,0.520545,0.686652,0.877209,0.931332,0.940384,0.939656,0.930183,0.809630,0.990301,1.000000,0.991218,0.979395,0.967233,0.963312,0.979968,0.974068,0.958101,0.945072,0.963635,0.959196,0.923647,0.901192,0.915503,0.854310,0.823812,0.386488,0.541808,0.558696
10Y-2Y,0.608303,0.616289,0.590398,0.661982,0.719554,0.828416,0.879525,0.912095,0.919610,0.918653,0.219210,0.228967,0.504812,0.606309,0.793478,0.867663,0.913788,0.920704,0.919133,0.105917,0.463755,0.589542,0.805647,0.881783,0.925863,0.933278,0.932710,0.573270,0.717068,0.898457,0.947591,0.964271,0.966977,0.961597,0.779531,0.978314,0.991218,1.000000,0.993237,0.987255,0.963533,0.979162,0.990766,0.979962,0.973204,0.961502,0.984993,0.955664,0.940453,0.960663,0.904567,0.880246,0.430073,0.603967,0.623598
20Y-2Y,0.591169,0.604382,0.574116,0.642034,0.698618,0.807719,0.861182,0.897464,0.912848,0.913910,0.222457,0.223019,0.488732,0.588320,0.774619,0.851449,0.901648,0.918107,0.918744,0.092962,0.442643,0.567047,0.783084,0.862845,0.911934,0.929661,0.931513,0.553407,0.695010,0.877429,0.930733,0.952581,0.966206,0.963212,0.760507,0.961198,0.979395,0.993237,1.000000,0.996405,0.949827,0.970783,0.987042,0.991508,0.987023,0.960510,0.987081,0.979524,0.965777,0.964918,0.941675,0.916467,0.531984,0.679142,0.649626
30Y-2Y,0.595935,0.617897,0.584750,0.657112,0.710564,0.814486,0.865506,0.902422,0.918826,0.923694,0.239184,0.233458,0.506826,0.601672,0.781202,0.854963,0.906117,0.923824,0.929066,0.090109,0.453766,0.573924,0.783748,0.861111,0.912323,0.931543,0.938564,0.571293,0.705808,0.879387,0.929734,0.953705,0.968883,0.971293,0.751671,0.948411,0.967233,0.987255,0.996405,1.000000,0.936442,0.958521,0.982019,0.989165,0.992702,0.950217,0.986967,0.982813,0.979572,0.972262,0.952689,0.940740,0.547654,0.723110,0.711699
5Y-3Y,0.607061,0.607517,0.541459,0.585903,0.630570,0.762973,0.817340,0.850424,0.854310,0.850020,0.205778,0.159813,0.396974,0.485744,0.707474,0.788648,0.838384,0.841498,0.836701,0.013710,0.343988,0.456836,0.714154,0.799295,0.848232,0.851609,0.847566,0.474941,0.596338,0.829610,0.885858,0.904075,0.902038,0.892157,0.652307,0.952131,0.963312,0.963533,0.949827,0.936442,1.000000,0.987318,0.976021,0.955790,0.939041,0.931818,0.941162,0.901801,0.876719,0.908322,0.839346,0.804072,0.358493,0.507772,0.527562
7Y-3Y,0.592512,0.590461,0.537273,0.585215,0.634003,0.762817,0.824423,0.858644,0.865908,0.862690,0.196533,0.168632,0.406547,0.499390,0.714516,0.803863,0.853458,0.860434,0.856520,0.037973,0.361089,0.477380,0.725822,0.819141,0.866905,0.874306,0.871031,0.480474,0.609084,0.833215,0.900032,0.918038,0.920409,0.911550,0.676518,0.953157,0.979968,0.979162,0.970783,0.958521,0.987318,1.000000,0.988903,0.974910,0.959566,0.977616,0.968444,0.936278,0.910978,0.920895,0.865526,0.831120,0.407449,0.550507,0.551932
10Y-3Y,0.622801,0.620873,0.566235,0.636877,0.681813,0.799951,0.855414,0.893285,0.902704,0.902806,0.206974,0.179407,0.458412,0.545916,0.748578,0.830690,0.885710,0.895313,0.895496,0.042815,0.416225,0.525894,0.759991,0.845178,0.898868,0.909117,0.910308,0.554572,0.670398,0.871175,0.927451,0.951033,0.956266,0.951959,0.687409,0.949766,0.974068,0.990766,0.987042,0.982019,0.976021,0.988903,1.000000,0.991326,0.984131,0.967219,0.992159,0.966086,0.950282,0.968587,0.917202,0.891463,0.449249,0.617821,0.627975
20Y-3Y,0.599832,0.604594,0.547199,0.613449,0.657982,0.775292,0.832930,0.874527,0.892777,0.895112,0.210778,0.175448,0.441591,0.527575,0.727382,0.811647,0.870489,0.890780,0.893363,0.032317,0.393886,0.502706,0.734569,0.822940,0.881475,0.903279,0.907109,0.531095,0.645961,0.845786,0.906112,0.935027,0.952550,0.950912,0.669605,0.928645,0.958101,0.979962,0.991508,0.989165,0.955790,0.974910,0.991326,1.000000,0.995462,0.962043,0.990309,0.989007,0.974978,0.969251,0.955302,0.928746,0.562766,0.700503,0.655075
30Y-3Y,0.603778,0.619147,0.560893,0.632233,0.674209,0.784825,0.839276,0.881085,0.900220,0.906745,0.230441,0.191127,0.465575,0.547270,0.738034,0.818095,0.877205,0.898554,0.906172,0.034263,0.410187,0.515419,0.738633,0.823452,0.883507,0.906622,0.916120,0.552608,0.661626,0.849734,0.906046,0.936719,0.955643,0.959997,0.666649,0.915912,0.945072,0.973204,0.987023,0.992702,0.939041,0.959566,0.984131,0.995462,1.000000,0.949162,0.988754,0.990760,0.988646,0.976054,0.965470,0.954045,0.577179,0.747545,0.723999
7Y-5Y,0.550009,0.544716,0.510669,0.561368,0.613706,0.732715,0.801501,0.835887,0.847343,0.845673,0.176579,0.173713,0.403301,0.497903,0.695846,0.792524,0.839988,0.851808,0.849218,0.068640,0.369602,0.485897,0.712840,0.813341,0.857678,0.870121,0.867993,0.468977,0.602106,0.805338,0.883543,0.900565,0.908684,0.901527,0.682092,0.917163,0.963635,0.961502,0.960510,0.950217,0.931818,0.977616,0.967219,0.962043,0.949162,1.000000,0.966645,0.945278,0.920678,0.901467,0.866301,0.834395,0.456361,0.585568,0.562598
