,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.473787,-0.468068,-0.269386,0.344170,0.475574,0.528976,0.467572,0.413866,0.443270,0.488609,-0.385867,0.143327,0.861430,0.875460,0.897991,0.866139,0.844635,0.783008,0.751659,0.712676,1.000000,0.970702,0.965806,0.938097,0.882900,0.764256,0.726382,0.937335,0.911260,0.907874,0.878270,0.808380,0.669939,0.633477,0.548967,0.583181,0.290621,0.018549,-0.022048,0.040394,0.203587,-0.248588,-0.399047,-0.269859,-0.166455,-0.524770,-0.500638,-0.335189,-0.219492,-0.425631,-0.237319,-0.113608,-0.075954,0.056043,0.296700
3Y-6M,-0.498654,-0.482572,-0.296169,0.304107,0.489553,0.534832,0.490371,0.445559,0.481726,0.532429,-0.381333,0.122914,0.832464,0.909172,0.921981,0.909738,0.899464,0.837480,0.806014,0.678378,0.970702,1.000000,0.985675,0.975090,0.926955,0.804901,0.767293,0.916537,0.960026,0.944276,0.937640,0.878237,0.731861,0.692843,0.733726,0.717008,0.460222,0.166890,0.076319,0.129625,0.155368,-0.217906,-0.367948,-0.249318,-0.142174,-0.436396,-0.446118,-0.300329,-0.183000,-0.403749,-0.224521,-0.095037,-0.071070,0.071395,0.329157
5Y-6M,-0.552283,-0.537185,-0.356528,0.241961,0.421287,0.493523,0.442926,0.386983,0.427834,0.480716,-0.429030,0.073155,0.800948,0.872202,0.916737,0.900583,0.884079,0.834484,0.803342,0.673071,0.965806,0.985675,1.000000,0.987281,0.935399,0.821601,0.782284,0.912851,0.944593,0.963490,0.954830,0.891091,0.754104,0.712287,0.697740,0.773853,0.505165,0.193983,0.108116,0.156392,0.319752,-0.099682,-0.308839,-0.199675,-0.100033,-0.453837,-0.465189,-0.296314,-0.179596,-0.421962,-0.213335,-0.086082,-0.039345,0.093581,0.329193
7Y-6M,-0.587052,-0.568949,-0.381304,0.184897,0.379397,0.447448,0.421234,0.390950,0.470292,0.537433,-0.450977,0.072610,0.759111,0.850874,0.892957,0.904332,0.918264,0.900687,0.875608,0.701568,0.938097,0.975090,0.987281,1.000000,0.973969,0.881957,0.846694,0.862916,0.920838,0.937820,0.959271,0.927520,0.817130,0.779501,0.739269,0.801691,0.604053,0.327686,0.235120,0.278172,0.304720,0.004002,-0.185032,-0.084633,0.013424,-0.306396,-0.332929,-0.173916,-0.059880,-0.316418,-0.111140,0.014910,0.050531,0.183975,0.404174
10Y-6M,-0.648460,-0.650113,-0.464511,0.052213,0.251903,0.309413,0.304424,0.319133,0.467342,0.569504,-0.551473,-0.015500,0.644513,0.753573,0.791104,0.827118,0.895653,0.948991,0.947400,0.713545,0.882900,0.926955,0.935399,0.973969,1.000000,0.959711,0.938864,0.785690,0.857624,0.870853,0.922313,0.955172,0.907331,0.884850,0.727910,0.773974,0.659144,0.485858,0.422269,0.468229,0.271252,0.106472,0.007781,0.117488,0.219539,-0.141655,-0.122131,0.043145,0.159092,-0.093146,0.104107,0.229147,0.239116,0.376049,0.568039
20Y-6M,-0.730163,-0.760614,-0.590633,-0.165029,0.023501,0.076274,0.086065,0.135785,0.367772,0.505803,-0.691372,-0.166790,0.440091,0.558621,0.603318,0.657163,0.773134,0.929048,0.955699,0.690585,0.764256,0.804901,0.821601,0.881957,0.959711,1.000000,0.995460,0.643887,0.717652,0.741794,0.817561,0.914244,0.964691,0.959186,0.638825,0.707256,0.677944,0.620914,0.627906,0.671006,0.290405,0.251876,0.233245,0.373994,0.468799,0.023984,0.096429,0.301010,0.409495,0.142396,0.370389,0.480533,0.502318,0.615021,0.717621
30Y-6M,-0.733439,-0.774506,-0.612764,-0.211660,-0.026810,0.020766,0.033763,0.094899,0.341257,0.493780,-0.720286,-0.210578,0.383502,0.504943,0.547026,0.603840,0.732916,0.908417,0.948267,0.668510,0.726382,0.767293,0.782284,0.846694,0.938864,0.995460,1.000000,0.605945,0.680237,0.702323,0.782677,0.897373,0.967209,0.971588,0.615096,0.676588,0.667671,0.647021,0.666575,0.716071,0.271399,0.266268,0.281816,0.425364,0.525694,0.061747,0.154598,0.359176,0.472299,0.210040,0.430313,0.544646,0.550786,0.672077,0.780647
2Y-1Y,-0.431865,-0.421069,-0.313465,0.341375,0.469826,0.521973,0.440564,0.362641,0.335182,0.365518,-0.337972,-0.019399,0.820503,0.838486,0.860580,0.804840,0.754523,0.653091,0.619669,0.423596,0.937335,0.916537,0.912851,0.862916,0.785690,0.643887,0.605945,1.000000,0.955396,0.948604,0.899839,0.808372,0.628823,0.582836,0.537749,0.570347,0.227119,-0.071794,-0.133021,-0.071054,0.197713,-0.335195,-0.495609,-0.381644,-0.280502,-0.629088,-0.595360,-0.448272,-0.334761,-0.502219,-0.342955,-0.221435,-0.192761,-0.059021,0.205819
3Y-1Y,-0.469574,-0.447361,-0.334491,0.291497,0.485833,0.528109,0.472310,0.411133,0.405016,0.445158,-0.341686,-0.007074,0.790458,0.883821,0.894059,0.867937,0.838121,0.745835,0.712909,0.445606,0.911260,0.960026,0.944593,0.920838,0.857624,0.717652,0.680237,0.955396,1.000000,0.978952,0.962785,0.889471,0.710519,0.663819,0.762755,0.733501,0.447121,0.129911,0.012800,0.063435,0.139315,-0.276396,-0.433235,-0.329229,-0.223519,-0.494493,-0.504370,-0.377784,-0.262350,-0.455597,-0.301570,-0.173121,-0.159220,-0.013788,0.265063
5Y-1Y,-0.535537,-0.514825,-0.405314,0.216969,0.403391,0.478337,0.415716,0.341937,0.343562,0.386837,-0.401066,-0.060727,0.754133,0.840048,0.888706,0.858559,0.822201,0.746405,0.713957,0.450479,0.907874,0.944276,0.963490,0.937820,0.870853,0.741794,0.702323,0.948604,0.978952,1.000000,0.981866,0.904037,0.738105,0.688425,0.717542,0.800980,0.501821,0.164381,0.054310,0.098982,0.338481,-0.130673,-0.358468,-0.265216,-0.168537,-0.512461,-0.524295,-0.368948,-0.254210,-0.474822,-0.284133,-0.158382,-0.116505,0.017201,0.268149
7Y-1Y,-0.582794,-0.557670,-0.444367,0.146537,0.354300,0.425087,0.390961,0.346647,0.392605,0.453169,-0.430091,-0.073349,0.706363,0.819801,0.866287,0.868704,0.867945,0.828756,0.803359,0.471693,0.878270,0.937640,0.954830,0.959271,0.922313,0.817561,0.782677,0.899839,0.962785,0.981866,1.000000,0.959741,0.822525,0.776840,0.778170,0.846165,0.629193,0.329057,0.207491,0.245867,0.325033,-0.006372,-0.213243,-0.131197,-0.035709,-0.340376,-0.371159,-0.227520,-0.115058,-0.353695,-0.166654,-0.041193,-0.013038,0.122784,0.358603
10Y-1Y,-0.661825,-0.660999,-0.554482,-0.022061,0.193809,0.251777,0.243707,0.254900,0.385490,0.489875,-0.556651,-0.193439,0.561639,0.698579,0.739789,0.772619,0.839561,0.888001,0.892008,0.474142,0.808380,0.878237,0.891091,0.927520,0.955172,0.914244,0.897373,0.808372,0.889471,0.904037,0.959741,1.000000,0.939218,0.911899,0.769158,0.817192,0.702287,0.529116,0.441716,0.483593,0.285425,0.121731,0.026528,0.119427,0.220121,-0.136707,-0.109988,0.041088,0.156263,-0.076726,0.099778,0.224390,0.219945,0.360797,0.562999
20Y-1Y,-0.756077,-0.790609,-0.693096,-0.276265,-0.077210,-0.025355,-0.014999,0.039184,0.273352,0.420539,-0.723300,-0.352767,0.321231,0.465286,0.514512,0.569287,0.693796,0.867394,0.904983,0.475707,0.669939,0.731861,0.754104,0.817130,0.907331,0.964691,0.967209,0.628823,0.710519,0.738105,0.822525,0.939218,1.000000,0.994110,0.651448,0.726180,0.715870,0.684943,0.686992,0.725725,0.305395,0.295923,0.298102,0.430524,0.522080,0.064770,0.154757,0.354765,0.460389,0.207936,0.423698,0.529623,0.541492,0.651643,0.742752
30Y-1Y,-0.753344,-0.799796,-0.703679,-0.316708,-0.124202,-0.078628,-0.064592,0.002322,0.252171,0.414735,-0.750351,-0.380409,0.267184,0.410925,0.456279,0.514207,0.652628,0.846480,0.898199,0.473497,0.633477,0.692843,0.712287,0.779501,0.884850,0.959186,0.971588,0.582836,0.663819,0.688425,0.776840,0.911899,0.994110,1.000000,0.618826,0.684232,0.695815,0.704944,0.722462,0.769123,0.279664,0.306260,0.346379,0.482522,0.580596,0.104241,0.215852,0.415495,0.526475,0.279132,0.486249,0.597163,0.591653,0.711781,0.810940
3Y-2Y,-0.394880,-0.355107,-0.268505,0.084652,0.358171,0.364673,0.383641,0.379622,0.422288,0.470457,-0.235382,0.022283,0.459929,0.687089,0.667934,0.715416,0.740480,0.699128,0.678315,0.344561,0.548967,0.733726,0.697740,0.739269,0.727910,0.638825,0.615096,0.537749,0.762755,0.717542,0.778170,0.769158,0.651448,0.618826,1.000000,0.845102,0.779119,0.528082,0.327820,0.336684,-0.035217,-0.055074,-0.151555,-0.104191,-0.023880,-0.034154,-0.136207,-0.096907,-0.015925,-0.200920,-0.109949,-0.009345,-0.032448,0.089877,0.306018
5Y-2Y,-0.573010,-0.539676,-0.458998,-0.082658,0.158205,0.254080,0.245551,0.201469,0.257635,0.312566,-0.401610,-0.120923,0.405160,0.594139,0.678636,0.705834,0.706655,0.701811,0.680820,0.367882,0.583181,0.717008,0.773853,0.801691,0.773974,0.707256,0.676588,0.570347,0.733501,0.800980,0.846165,0.817192,0.726180,0.684232,0.845102,1.000000,0.872836,0.562479,0.392612,0.391333,0.504511,0.294952,0.007171,0.033613,0.093208,-0.140009,-0.234532,-0.109582,-0.026516,-0.282326,-0.088680,0.007821,0.062271,0.156301,0.306626
7Y-2Y,-0.531603,-0.494750,-0.433527,-0.281109,-0.046147,0.018971,0.087835,0.127747,0.279272,0.360430,-0.357990,-0.129189,0.115007,0.336216,0.400629,0.505340,0.593301,0.686538,0.689389,0.298303,0.290621,0.460222,0.505165,0.604053,0.659144,0.677944,0.667671,0.227119,0.447121,0.501821,0.629193,0.702287,0.715870,0.695815,0.779119,0.872836,1.000000,0.862541,0.700237,0.675500,0.373358,0.583016,0.406997,0.387106,0.420071,0.361002,0.232182,0.290779,0.339599,0.105215,0.239013,0.302583,0.314348,0.379276,0.433858
10Y-2Y,-0.498850,-0.513013,-0.487641,-0.529458,-0.348857,-0.325805,-0.222132,-0.090843,0.170003,0.303140,-0.455991,-0.299792,-0.231110,-0.025005,0.012970,0.148943,0.334898,0.563182,0.618148,0.192767,0.018549,0.166890,0.193983,0.327686,0.485858,0.620914,0.647021,-0.071794,0.129911,0.164381,0.329057,0.529116,0.684943,0.704944,0.528082,0.562479,0.862541,1.000000,0.940168,0.921801,0.198617,0.689428,0.759351,0.752479,0.777298,0.675178,0.671831,0.715787,0.747312,0.593931,0.663416,0.699387,0.650524,0.696395,0.657240
20Y-2Y,-0.560141,-0.614248,-0.590513,-0.671180,-0.537496,-0.520133,-0.430852,-0.288963,0.035184,0.194447,-0.606110,-0.431530,-0.357347,-0.190531,-0.148432,-0.026520,0.179211,0.495284,0.574432,0.210491,-0.022048,0.076319,0.108116,0.235120,0.422269,0.627906,0.666575,-0.133021,0.012800,0.054310,0.207491,0.441716,0.686992,0.722462,0.327820,0.392612,0.700237,0.940168,1.000000,0.991459,0.204501,0.690462,0.843156,0.905442,0.927622,0.670480,0.753662,0.871142,0.899694,0.734401,0.860584,0.882036,0.870367,0.885784,0.754409
30Y-2Y,-0.585085,-0.650598,-0.617242,-0.657258,-0.521979,-0.507049,-0.425791,-0.282367,0.045926,0.221617,-0.655258,-0.451704,-0.317350,-0.155049,-0.116752,-0.001805,0.207685,0.525418,0.615190,0.248071,0.040394,0.129625,0.156392,0.278172,0.468229,0.671006,0.716071,-0.071054,0.063435,0.098982,0.245867,0.483593,0.725725,0.769123,0.336684,0.391333,0.675500,0.921801,0.991459,1.000000,0.187793,0.639571,0.814984,0.892469,0.933309,0.622735,0.733213,0.862595,0.909549,0.737635,0.866616,0.907190,0.877874,0.920147,0.833571
5Y-3Y,-0.433429,-0.435349,-0.424397,-0.291235,-0.282714,-0.113987,-0.160564,-0.236479,-0.200391,-0.175500,-0.370612,-0.262039,0.014596,0.001000,0.189891,0.164052,0.125107,0.182836,0.177208,0.131232,0.203587,0.155368,0.319752,0.304720,0.271252,0.290405,0.271399,0.197713,0.139315,0.338481,0.325033,0.285425,0.305395,0.279664,-0.035217,0.504511,0.373358,0.198617,0.204501,0.187793,1.000000,0.640324,0.258172,0.231108,0.212809,-0.206571,-0.218450,-0.048343,-0.023848,-0.203282,0.011794,0.029714,0.168813,0.147031,0.078971
7Y-3Y,-0.334948,-0.327797,-0.342521,-0.557461,-0.537709,-0.442416,-0.357313,-0.288534,-0.102483,-0.035645,-0.265137,-0.234651,-0.412908,-0.354978,-0.227556,-0.122311,-0.014692,0.187409,0.218924,0.028566,-0.248588,-0.217906,-0.099682,0.004002,0.106472,0.251876,0.266268,-0.335195,-0.276396,-0.130673,-0.006372,0.121731,0.295923,0.306260,-0.055074,0.294952,0.583016,0.689428,0.690462,0.639571,0.640324,1.000000,0.844683,0.751615,0.700034,0.619266,0.546347,0.588747,0.561550,0.427986,0.523196,0.494064,0.542744,0.487623,0.294431
10Y-3Y,-0.278083,-0.325044,-0.361869,-0.681145,-0.680507,-0.658657,-0.552517,-0.396619,-0.125690,-0.007629,-0.350409,-0.366028,-0.621422,-0.555577,-0.496697,-0.374808,-0.177565,0.119840,0.199767,-0.039637,-0.399047,-0.367948,-0.308839,-0.185032,0.007781,0.233245,0.281816,-0.495609,-0.433235,-0.358468,-0.213243,0.026528,0.298102,0.346379,-0.151555,0.007171,0.406997,0.759351,0.843156,0.814984,0.258172,0.844683,1.000000,0.955709,0.923062,0.812068,0.886369,0.907419,0.882063,0.845278,0.856454,0.821237,0.782064,0.741727,0.530536
