,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.886746,0.961152,0.946247,0.874351,0.835105,0.721342,0.541349,0.404238,0.033895,-0.105214,1.000000,0.956751,0.736036,0.528261,-0.028275,-0.276484,-0.347989,-0.488822,-0.532891,0.033124,-0.024090,-0.499228,-0.741927,-0.743230,-0.725538,-0.722585,-0.726303,-0.052687,-0.638622,-0.764178,-0.733545,-0.702467,-0.700199,-0.704686,-0.766024,-0.704185,-0.664608,-0.628010,-0.642014,-0.651519,-0.627963,-0.600321,-0.561850,-0.599157,-0.615144,-0.526554,-0.486783,-0.573475,-0.599135,-0.386864,-0.579213,-0.609083,-0.652070,-0.667755,-0.627417
1Y-3M,0.876254,0.936219,0.959425,0.953083,0.917256,0.767138,0.536762,0.342271,-0.068630,-0.220679,0.956751,1.000000,0.896327,0.717763,0.069508,-0.270882,-0.405763,-0.573751,-0.626228,0.322438,0.260681,-0.260939,-0.645072,-0.715511,-0.747617,-0.775384,-0.789432,0.224118,-0.455765,-0.730955,-0.754360,-0.763907,-0.779870,-0.790894,-0.810748,-0.789941,-0.767704,-0.753171,-0.766521,-0.776706,-0.737946,-0.724139,-0.708033,-0.737619,-0.752284,-0.662797,-0.657093,-0.721500,-0.743485,-0.580986,-0.728573,-0.752714,-0.769829,-0.788267,-0.740506
2Y-3M,0.728613,0.752785,0.826722,0.926742,0.909197,0.739585,0.476472,0.225477,-0.181460,-0.329816,0.736036,0.896327,1.000000,0.908415,0.240211,-0.186596,-0.401388,-0.587571,-0.645633,0.684450,0.659015,0.162787,-0.371004,-0.535274,-0.640649,-0.712343,-0.740433,0.632997,-0.069670,-0.533471,-0.637825,-0.711323,-0.755040,-0.775091,-0.728029,-0.775517,-0.783349,-0.807221,-0.817811,-0.827563,-0.771338,-0.780002,-0.803499,-0.816348,-0.826645,-0.747228,-0.799734,-0.818523,-0.831181,-0.779921,-0.828620,-0.839422,-0.811912,-0.831659,-0.781810
3Y-3M,0.548301,0.555429,0.641450,0.779563,0.832945,0.783605,0.615649,0.396858,0.056232,-0.084227,0.528261,0.717763,0.908415,1.000000,0.587999,0.189115,-0.056169,-0.270921,-0.345869,0.747053,0.754614,0.471983,0.012488,-0.159282,-0.289563,-0.391773,-0.435961,0.743464,0.292634,-0.156544,-0.279891,-0.382328,-0.452082,-0.486346,-0.374745,-0.463993,-0.484708,-0.534508,-0.555981,-0.574875,-0.503473,-0.514006,-0.566056,-0.580762,-0.598452,-0.499233,-0.596046,-0.602277,-0.621466,-0.651928,-0.632025,-0.647378,-0.588818,-0.623275,-0.622112
5Y-3M,-0.001965,-0.013379,0.029897,0.125532,0.275142,0.555903,0.690744,0.690478,0.658567,0.608924,-0.028275,0.069508,0.240211,0.587999,1.000000,0.887527,0.749071,0.586123,0.520850,0.330811,0.386160,0.629399,0.691191,0.633446,0.563156,0.473927,0.431395,0.406616,0.656212,0.629967,0.565662,0.495707,0.424215,0.388017,0.431491,0.426554,0.401724,0.350965,0.320786,0.298107,0.402824,0.375927,0.312915,0.288920,0.266491,0.316168,0.227704,0.232418,0.212590,0.095399,0.189403,0.173163,0.229838,0.195082,0.110867
7Y-3M,-0.253384,-0.270648,-0.269267,-0.237339,-0.078750,0.284204,0.563844,0.678459,0.821928,0.830028,-0.276484,-0.270882,-0.186596,0.189115,0.887527,1.000000,0.958779,0.878361,0.835240,-0.030994,0.031628,0.480063,0.795195,0.848447,0.833776,0.788707,0.759611,0.062823,0.613763,0.818023,0.836260,0.806281,0.763760,0.736685,0.723909,0.751080,0.756835,0.720234,0.699318,0.679860,0.734045,0.745102,0.693356,0.676330,0.655848,0.717728,0.634154,0.636224,0.615606,0.465084,0.583664,0.567138,0.616899,0.584108,0.463185
10Y-3M,-0.346141,-0.356900,-0.383793,-0.401431,-0.255445,0.129905,0.452494,0.640628,0.861539,0.902221,-0.347989,-0.405763,-0.401388,-0.056169,0.749071,0.958779,1.000000,0.967828,0.943221,-0.261726,-0.206132,0.304000,0.754021,0.859131,0.897649,0.883572,0.868308,-0.173783,0.485439,0.828313,0.884981,0.899780,0.878180,0.861819,0.798027,0.861163,0.873654,0.864623,0.848849,0.835049,0.863702,0.875691,0.854860,0.838245,0.822401,0.842097,0.815653,0.808862,0.792322,0.697465,0.773092,0.757064,0.773626,0.752194,0.634762
20Y-3M,-0.472889,-0.493376,-0.532996,-0.569088,-0.440276,-0.066303,0.281544,0.507167,0.814253,0.885951,-0.488822,-0.573751,-0.587571,-0.270921,0.586123,0.878361,0.967828,1.000000,0.992660,-0.380608,-0.324611,0.231078,0.746541,0.880710,0.940237,0.956279,0.949792,-0.289705,0.441610,0.847623,0.925830,0.957263,0.960116,0.950912,0.858766,0.928662,0.946640,0.946021,0.946190,0.937105,0.932650,0.951304,0.939898,0.940969,0.929713,0.922772,0.910665,0.924260,0.911421,0.800043,0.900800,0.886111,0.908170,0.886268,0.754074
30Y-3M,-0.521128,-0.541202,-0.584663,-0.626151,-0.507431,-0.142793,0.206719,0.444952,0.774209,0.866317,-0.532891,-0.626228,-0.645633,-0.345869,0.520850,0.835240,0.943221,0.992660,1.000000,-0.417503,-0.361394,0.200352,0.734619,0.874961,0.942891,0.965236,0.968686,-0.325699,0.417868,0.843824,0.926316,0.964942,0.972421,0.972383,0.864627,0.940309,0.957985,0.962013,0.964190,0.962993,0.947735,0.964540,0.958530,0.961116,0.958699,0.932630,0.931500,0.946205,0.944862,0.832131,0.927504,0.926595,0.930623,0.928363,0.827971
1Y-6M,0.125085,0.088988,0.217218,0.429371,0.433988,0.288416,0.082609,-0.139441,-0.346082,-0.415818,0.033124,0.322438,0.684450,0.747053,0.330811,-0.030994,-0.261726,-0.380608,-0.417503,1.000000,0.973994,0.727960,0.197944,-0.039820,-0.207695,-0.312701,-0.348866,0.941427,0.512187,-0.024718,-0.204807,-0.338731,-0.400954,-0.424229,-0.292853,-0.422582,-0.474968,-0.544122,-0.544421,-0.548488,-0.491971,-0.534479,-0.604328,-0.584577,-0.582941,-0.563762,-0.673578,-0.612767,-0.604803,-0.737230,-0.618399,-0.604142,-0.523065,-0.535374,-0.502541
2Y-6M,0.090782,0.043808,0.169560,0.397149,0.414844,0.290760,0.102179,-0.116150,-0.305640,-0.370172,-0.024090,0.260681,0.659015,0.754614,0.386160,0.031628,-0.206132,-0.324611,-0.361394,0.973994,1.000000,0.795081,0.276432,0.035286,-0.139989,-0.249148,-0.286500,0.993349,0.606664,0.061223,-0.126923,-0.269994,-0.337075,-0.361701,-0.224050,-0.362887,-0.418426,-0.494342,-0.494424,-0.498264,-0.441404,-0.484911,-0.562354,-0.539879,-0.537324,-0.518469,-0.640200,-0.571625,-0.561809,-0.721955,-0.580163,-0.562927,-0.474538,-0.486273,-0.457474
3Y-6M,-0.361185,-0.431168,-0.327908,-0.112317,-0.017093,0.050679,0.066171,-0.014737,0.022190,0.023292,-0.499228,-0.260939,0.162787,0.471983,0.629399,0.480063,0.304000,0.231078,0.200352,0.727960,0.795081,1.000000,0.783091,0.609156,0.457838,0.350468,0.309236,0.813395,0.961712,0.633701,0.476021,0.339219,0.265681,0.235374,0.412948,0.257666,0.195432,0.106613,0.099240,0.089828,0.138234,0.098785,0.005724,0.029453,0.028000,0.037268,-0.102823,-0.019169,-0.012107,-0.263595,-0.043569,-0.028221,0.076173,0.057295,0.016599
5Y-6M,-0.642401,-0.703850,-0.664046,-0.547921,-0.419197,-0.148630,0.071942,0.170889,0.417229,0.484501,-0.741927,-0.645072,-0.371004,0.012488,0.691191,0.795195,0.754021,0.746541,0.734619,0.197944,0.276432,0.783091,1.000000,0.962210,0.902272,0.840287,0.814447,0.310828,0.901852,0.975021,0.909742,0.840352,0.790758,0.769722,0.843228,0.795209,0.749941,0.689437,0.679318,0.670978,0.724187,0.686161,0.616083,0.626960,0.623474,0.592748,0.504657,0.570494,0.575746,0.343677,0.545790,0.556492,0.625585,0.613612,0.527962
7Y-6M,-0.664774,-0.717772,-0.708601,-0.646777,-0.514757,-0.199423,0.094386,0.249692,0.553537,0.635790,-0.743230,-0.715511,-0.535274,-0.159282,0.633446,0.848447,0.859131,0.880710,0.874961,-0.039820,0.035286,0.609156,0.962210,1.000000,0.980042,0.947040,0.928832,0.072753,0.779006,0.990356,0.986181,0.948195,0.917343,0.900966,0.925853,0.910711,0.892921,0.847284,0.840436,0.832124,0.856873,0.849347,0.792135,0.800829,0.795374,0.789662,0.709577,0.758764,0.758542,0.536845,0.725332,0.730279,0.788596,0.774406,0.668007
10Y-6M,-0.670942,-0.713817,-0.726551,-0.705701,-0.580089,-0.243739,0.077675,0.280232,0.616489,0.711747,-0.725538,-0.747617,-0.640649,-0.289563,0.563156,0.833776,0.897649,0.940237,0.942891,-0.207695,-0.139989,0.457838,0.902272,0.980042,1.000000,0.988279,0.978822,-0.102800,0.656553,0.967267,0.994465,0.990719,0.973797,0.963896,0.945903,0.963179,0.953743,0.929910,0.924914,0.919252,0.929212,0.925018,0.891642,0.896983,0.892868,0.865681,0.827573,0.863341,0.863262,0.693845,0.839781,0.842057,0.874423,0.866064,0.760899
20Y-6M,-0.671992,-0.713170,-0.739568,-0.744066,-0.628837,-0.294361,0.041616,0.266366,0.633857,0.737304,-0.722585,-0.775384,-0.712343,-0.391773,0.473927,0.788707,0.883572,0.956279,0.965236,-0.312701,-0.249148,0.350468,0.840287,0.947040,0.988279,1.000000,0.996107,-0.211901,0.564026,0.927844,0.979547,0.994036,0.995536,0.989747,0.937292,0.971948,0.972926,0.960166,0.964995,0.960982,0.949555,0.955070,0.933136,0.946491,0.942931,0.907732,0.884806,0.924641,0.923069,0.763651,0.907974,0.906348,0.938239,0.926142,0.807868
30Y-6M,-0.683516,-0.721656,-0.752586,-0.765192,-0.657237,-0.327653,0.009078,0.242832,0.618962,0.734601,-0.726303,-0.789432,-0.740433,-0.435961,0.431395,0.759611,0.868308,0.949792,0.968686,-0.348866,-0.286500,0.309236,0.814447,0.928832,0.978822,0.996107,1.000000,-0.249114,0.526830,0.909685,0.967707,0.989965,0.995375,0.996660,0.927126,0.970459,0.973205,0.965738,0.971616,0.973433,0.954126,0.959666,0.943496,0.956544,0.959271,0.912100,0.899512,0.936895,0.943334,0.789474,0.923387,0.931414,0.947299,0.950066,0.856679
2Y-1Y,0.071546,0.019977,0.141972,0.372884,0.396874,0.286175,0.110094,-0.102007,-0.279015,-0.339621,-0.052687,0.224118,0.632997,0.743464,0.406616,0.062823,-0.173783,-0.289705,-0.325699,0.941427,0.993349,0.813395,0.310828,0.072753,-0.102800,-0.211901,-0.249114,1.000000,0.642624,0.103681,-0.084821,-0.229699,-0.297916,-0.322738,-0.184633,-0.325340,-0.381379,-0.459223,-0.459192,-0.462841,-0.406937,-0.450087,-0.529851,-0.506438,-0.503467,-0.485151,-0.610518,-0.539361,-0.528798,-0.699850,-0.549205,-0.530798,-0.440449,-0.451660,-0.425482
3Y-1Y,-0.502455,-0.575693,-0.497597,-0.312331,-0.194888,-0.051802,0.049871,0.037277,0.166135,0.195391,-0.638622,-0.455765,-0.069670,0.292634,0.656212,0.613763,0.485439,0.441610,0.417868,0.512187,0.606664,0.961712,0.901852,0.779006,0.656553,0.564026,0.526830,0.642624,1.000000,0.803717,0.678177,0.560338,0.493089,0.464428,0.634359,0.491694,0.434675,0.351054,0.341938,0.331773,0.369820,0.337393,0.248736,0.270567,0.268093,0.272037,0.140441,0.220927,0.226589,-0.035514,0.192612,0.206139,0.304504,0.285777,0.221673
5Y-1Y,-0.683512,-0.738003,-0.726464,-0.656105,-0.525868,-0.216938,0.054653,0.205882,0.503942,0.588353,-0.764178,-0.730955,-0.533471,-0.156544,0.629967,0.818023,0.828313,0.847623,0.843824,-0.024718,0.061223,0.633701,0.975021,0.990356,0.967267,0.927844,0.909685,0.103681,0.803717,1.000000,0.974231,0.933808,0.897329,0.881149,0.926346,0.906769,0.872472,0.826435,0.816183,0.808598,0.850058,0.820909,0.765266,0.771883,0.767957,0.732275,0.667318,0.720683,0.724235,0.517561,0.696764,0.704448,0.756543,0.747121,0.652329
7Y-1Y,-0.671938,-0.717868,-0.730146,-0.704759,-0.576201,-0.243170,0.078762,0.267713,0.599614,0.691749,-0.733545,-0.754360,-0.637825,-0.279891,0.565662,0.836260,0.884981,0.925830,0.926316,-0.204807,-0.126923,0.476021,0.909742,0.986181,0.994465,0.979547,0.967707,-0.084821,0.678177,0.974231,1.000000,0.984994,0.965089,0.952904,0.955502,0.962178,0.953436,0.920198,0.913539,0.906071,0.920944,0.920619,0.876156,0.881398,0.875784,0.867009,0.806766,0.844866,0.843328,0.648115,0.813051,0.815532,0.859217,0.847357,0.737687
10Y-1Y,-0.662732,-0.698956,-0.729023,-0.738449,-0.618269,-0.274520,0.063233,0.288920,0.641066,0.742380,-0.702467,-0.763907,-0.711323,-0.382328,0.495707,0.806281,0.899780,0.957263,0.964942,-0.338731,-0.269994,0.339219,0.840352,0.948195,0.990719,0.994036,0.989965,-0.229699,0.560338,0.933808,0.984994,1.000000,0.992370,0.986081,0.950519,0.985163,0.983366,0.970052,0.965288,0.960407,0.962133,0.964006,0.941609,0.944002,0.939817,0.911002,0.889607,0.915560,0.914378,0.769824,0.893682,0.893890,0.913755,0.907425,0.801709
20Y-1Y,-0.660542,-0.696669,-0.734871,-0.760290,-0.649614,-0.312559,0.031929,0.270756,0.645721,0.752422,-0.700199,-0.779870,-0.755040,-0.452082,0.424215,0.763760,0.878180,0.960116,0.972421,-0.400954,-0.337075,0.265681,0.790758,0.917343,0.973797,0.995536,0.995375,-0.297916,0.493089,0.897329,0.965089,0.992370,1.000000,0.996730,0.933085,0.979399,0.985548,0.980113,0.984800,0.981334,0.964697,0.974240,0.960025,0.970943,0.967347,0.931494,0.920294,0.952671,0.950364,0.809769,0.937156,0.934171,0.956873,0.946429,0.829095
30Y-1Y,-0.671355,-0.705063,-0.746123,-0.776789,-0.672878,-0.341729,0.001574,0.246789,0.628235,0.746049,-0.704686,-0.790894,-0.775091,-0.486346,0.388017,0.736685,0.861819,0.950912,0.972383,-0.424229,-0.361701,0.235374,0.769722,0.900966,0.963896,0.989747,0.996660,-0.322738,0.464428,0.881149,0.952904,0.986081,0.996730,1.000000,0.921364,0.974539,0.981757,0.980568,0.986273,0.988383,0.964803,0.973860,0.964322,0.975208,0.977701,0.930451,0.927856,0.958678,0.964206,0.827076,0.946117,0.952631,0.960915,0.964662,0.871565
3Y-2Y,-0.716702,-0.758617,-0.781527,-0.776858,-0.650416,-0.355185,-0.047108,0.150736,0.494620,0.593295,-0.766024,-0.810748,-0.728029,-0.374745,0.431491,0.723909,0.798027,0.858766,0.864627,-0.292853,-0.224050,0.412948,0.843228,0.925853,0.945903,0.937292,0.927126,-0.184633,0.634359,0.926346,0.955502,0.950519,0.933085,0.921364,1.000000,0.958965,0.942364,0.913642,0.901917,0.892559,0.884959,0.886900,0.853655,0.858036,0.851864,0.838443,0.796129,0.827578,0.824185,0.660557,0.801190,0.799971,0.834989,0.822278,0.713638
5Y-2Y,-0.680158,-0.710103,-0.750848,-0.781843,-0.668194,-0.327561,0.005289,0.238978,0.597386,0.703329,-0.704185,-0.789941,-0.775517,-0.463993,0.426554,0.751080,0.861163,0.928662,0.940309,-0.422582,-0.362887,0.257666,0.795209,0.910711,0.963179,0.971948,0.970459,-0.325340,0.491694,0.906769,0.962178,0.985163,0.979399,0.974539,0.958965,1.000000,0.991148,0.980379,0.970619,0.964955,0.980673,0.971253,0.952164,0.948531,0.943539,0.901850,0.893238,0.913810,0.912709,0.788730,0.895243,0.894745,0.905973,0.901767,0.800550
7Y-2Y,-0.645054,-0.672058,-0.720374,-0.766715,-0.654705,-0.312225,0.039749,0.279250,0.640753,0.744577,-0.664608,-0.767704,-0.783349,-0.484708,0.401724,0.756835,0.873654,0.946640,0.957985,-0.474968,-0.418426,0.195432,0.749941,0.892921,0.953743,0.972926,0.973205,-0.381379,0.434675,0.872472,0.953436,0.983366,0.985548,0.981757,0.942364,0.991148,1.000000,0.992725,0.986537,0.980713,0.977590,0.990350,0.973242,0.971019,0.964911,0.951226,0.933282,0.947091,0.942468,0.813130,0.920554,0.917285,0.930466,0.922857,0.813185
10Y-2Y,-0.622748,-0.642941,-0.700830,-0.767062,-0.663358,-0.321983,0.030238,0.289162,0.654752,0.762349,-0.628010,-0.753171,-0.807221,-0.534508,0.350965,0.720234,0.864623,0.946021,0.962013,-0.544122,-0.494342,0.106613,0.689437,0.847284,0.929910,0.960166,0.965738,-0.459223,0.351054,0.826435,0.920198,0.970052,0.980113,0.980568,0.913642,0.980379,0.992725,1.000000,0.995644,0.992100,0.979723,0.992202,0.991666,0.988007,0.983446,0.952574,0.964335,0.970265,0.966549,0.877301,0.952752,0.948348,0.943931,0.940951,0.837928
20Y-2Y,-0.627714,-0.651951,-0.709699,-0.775368,-0.676740,-0.342936,0.009681,0.270524,0.651671,0.761994,-0.642014,-0.766521,-0.817811,-0.555981,0.320786,0.699318,0.848849,0.946190,0.964190,-0.544421,-0.494424,0.099240,0.679318,0.840436,0.924914,0.964995,0.971616,-0.459192,0.341938,0.816183,0.913539,0.965288,0.984800,0.986273,0.901917,0.970619,0.986537,0.995644,1.000000,0.997438,0.971784,0.988516,0.989801,0.995701,0.991814,0.955117,0.967505,0.984688,0.980619,0.880906,0.972041,0.965914,0.970601,0.962921,0.848968
30Y-2Y,-0.640251,-0.663540,-0.721585,-0.787385,-0.693919,-0.366003,-0.016204,0.247512,0.633182,0.753254,-0.651519,-0.776706,-0.827563,-0.574875,0.298107,0.679860,0.835049,0.937105,0.962993,-0.548488,-0.498264,0.089828,0.670978,0.832124,0.919252,0.960982,0.973433,-0.462841,0.331773,0.808598,0.906071,0.960407,0.981334,0.988383,0.892559,0.964955,0.980713,0.992100,0.997438,1.000000,0.968939,0.984351,0.988226,0.994662,0.996520,0.949326,0.967027,0.984468,0.987949,0.886985,0.974284,0.977429,0.970680,0.975988,0.884594
5Y-3Y,-0.622535,-0.642793,-0.693905,-0.748032,-0.648627,-0.292892,0.041194,0.288486,0.639839,0.745750,-0.627963,-0.737946,-0.771338,-0.503473,0.402824,0.734045,0.863702,0.932650,0.947735,-0.491971,-0.441404,0.138234,0.724187,0.856873,0.929212,0.949555,0.954126,-0.406937,0.369820,0.850058,0.920944,0.962133,0.964697,0.964803,0.884959,0.980673,0.977590,0.979723,0.971784,0.968939,1.000000,0.983187,0.974777,0.965786,0.961847,0.902637,0.917693,0.929779,0.930312,0.839600,0.917492,0.917517,0.911792,0.913657,0.822384
7Y-3Y,-0.593753,-0.613675,-0.670896,-0.736812,-0.634534,-0.283964,0.074393,0.323119,0.679802,0.782279,-0.600321,-0.724139,-0.780002,-0.514006,0.375927,0.745102,0.875691,0.951304,0.964540,-0.534479,-0.484911,0.098785,0.686161,0.849347,0.925018,0.955070,0.959666,-0.450087,0.337393,0.820909,0.920619,0.964006,0.974240,0.973860,0.886900,0.971253,0.990350,0.992202,0.988516,0.984351,0.983187,1.000000,0.990150,0.985266,0.979389,0.966053,0.958804,0.964845,0.959867,0.849068,0.939135,0.935127,0.938821,0.933580,0.827158
10Y-3Y,-0.570739,-0.583326,-0.650234,-0.736572,-0.643777,-0.299965,0.053670,0.322708,0.682124,0.788708,-0.561850,-0.708033,-0.803499,-0.566056,0.312915,0.693356,0.854860,0.939898,0.958530,-0.604328,-0.562354,0.005724,0.616083,0.792135,0.891642,0.933136,0.943496,-0.529851,0.248736,0.765266,0.876156,0.941609,0.960025,0.964322,0.853655,0.952164,0.973242,0.991666,0.989801,0.988226,0.974777,0.990150,1.000000,0.993923,0.990035,0.954735,0.983213,0.980844,0.977159,0.914669,0.966769,0.961514,0.944756,0.944967,0.847403
