,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.239030,0.577298,0.519192,0.413944,0.362839,0.302148,0.268546,0.229303,0.185913,0.169801,1.000000,1.000000,1.000000,0.938991,0.749607,0.516894,0.210980,-0.236240,-0.395501,0.507065,-0.132813,-0.129459,-0.432272,-0.562236,-0.624127,-0.704016,-0.725012,-0.420196,-0.301066,-0.560735,-0.652831,-0.701848,-0.768141,-0.785870,-0.041327,-0.584879,-0.709154,-0.786882,-0.844132,-0.862727,-0.542842,-0.700347,-0.806112,-0.864170,-0.870698,-0.696732,-0.879793,-0.916635,-0.916054,-0.901077,-0.957906,-0.943843,-0.912000,-0.919479,-0.778452
1Y-3M,0.227381,0.487759,0.659219,0.563110,0.511948,0.439983,0.398263,0.352434,0.300840,0.278298,1.000000,1.000000,1.000000,1.000000,0.819318,0.591801,0.291890,-0.142885,-0.292965,0.693968,-0.004458,-0.032334,-0.330149,-0.456093,-0.518923,-0.600636,-0.620404,-0.350894,-0.250280,-0.495933,-0.581789,-0.632750,-0.701662,-0.721217,-0.017819,-0.542635,-0.658674,-0.740966,-0.804057,-0.826212,-0.486935,-0.646025,-0.763784,-0.832870,-0.844406,-0.663729,-0.859753,-0.905347,-0.906989,-0.899022,-0.957515,-0.942899,-0.907561,-0.916648,-0.767870
2Y-3M,0.198439,0.417430,0.588600,0.737806,0.702131,0.632679,0.578087,0.522382,0.448122,0.413513,1.000000,1.000000,1.000000,1.000000,0.963208,0.769726,0.515894,0.073031,-0.101874,0.724762,0.283402,0.218832,-0.094345,-0.254281,-0.324634,-0.444974,-0.478993,-0.052900,0.002118,-0.268045,-0.387696,-0.439238,-0.540106,-0.569615,0.086851,-0.405605,-0.543242,-0.606569,-0.694482,-0.721854,-0.411977,-0.573960,-0.657023,-0.743511,-0.758824,-0.613874,-0.746535,-0.822301,-0.829757,-0.744809,-0.867352,-0.862480,-0.868294,-0.868917,-0.723512
3Y-3M,0.190084,0.393336,0.575107,0.752979,0.778245,0.729021,0.679652,0.621941,0.542814,0.501321,0.938991,1.000000,1.000000,1.000000,1.000000,0.845664,0.625425,0.192270,-0.029190,0.673272,0.353372,0.445020,0.058021,-0.115170,-0.194211,-0.336305,-0.401939,0.044481,0.254915,-0.104972,-0.242098,-0.301336,-0.422923,-0.482042,0.406072,-0.222270,-0.389452,-0.457691,-0.569782,-0.628231,-0.466347,-0.580364,-0.623968,-0.698208,-0.731497,-0.549220,-0.647603,-0.736437,-0.775440,-0.628695,-0.778917,-0.815801,-0.807419,-0.853082,-0.779336
5Y-3M,0.172096,0.368454,0.559051,0.768562,0.819266,0.847915,0.822005,0.774009,0.696678,0.650208,0.749607,0.819318,0.963208,1.000000,1.000000,0.977685,0.832284,0.434348,0.207102,0.668116,0.514617,0.524307,0.322674,0.125633,0.037037,-0.136254,-0.209679,0.203804,0.321257,0.148519,-0.014604,-0.076839,-0.223373,-0.286332,0.343536,0.064830,-0.145914,-0.209583,-0.352712,-0.411883,-0.127717,-0.300163,-0.340333,-0.454002,-0.493075,-0.437905,-0.456897,-0.559032,-0.589208,-0.388898,-0.584731,-0.616422,-0.661473,-0.680104,-0.611887
7Y-3M,0.153224,0.350058,0.537423,0.743979,0.812544,0.878110,0.893046,0.866309,0.807622,0.766684,0.516894,0.591801,0.769726,0.845664,0.977685,1.000000,0.954368,0.669563,0.459284,0.614166,0.624634,0.635454,0.502297,0.371301,0.273601,0.105043,0.027575,0.347234,0.447036,0.333362,0.228794,0.158951,0.017677,-0.047504,0.393268,0.254927,0.123403,0.053784,-0.089659,-0.151175,0.008251,-0.056815,-0.089288,-0.197007,-0.239507,-0.125090,-0.156723,-0.273293,-0.312077,-0.161730,-0.326322,-0.360568,-0.405044,-0.423785,-0.395019
10Y-3M,0.129338,0.313233,0.495333,0.699482,0.777589,0.865382,0.901077,0.913034,0.876130,0.847297,0.210980,0.291890,0.515894,0.625425,0.832284,0.954368,1.000000,0.861683,0.702746,0.525549,0.761674,0.753900,0.714326,0.611999,0.546009,0.389998,0.319628,0.549445,0.598721,0.565387,0.479640,0.438952,0.307065,0.248818,0.430891,0.471940,0.368319,0.343968,0.206633,0.153767,0.198764,0.175303,0.199012,0.098125,0.060703,0.089496,0.157838,0.035306,0.001256,0.201347,0.005294,-0.030149,-0.119931,-0.119899,-0.115489
20Y-3M,0.121999,0.273522,0.413499,0.564811,0.643777,0.750880,0.814441,0.862525,0.901764,0.890615,-0.236240,-0.142885,0.073031,0.192270,0.434348,0.669563,0.861683,1.000000,0.960348,0.313151,0.757518,0.736664,0.866335,0.887557,0.861229,0.793073,0.743716,0.692782,0.670537,0.784801,0.799687,0.783015,0.721989,0.679506,0.402115,0.697824,0.719524,0.718026,0.645914,0.601826,0.479436,0.569075,0.606143,0.555781,0.513912,0.511932,0.592503,0.515547,0.472080,0.566434,0.485603,0.437013,0.398426,0.369089,0.276682
30Y-3M,0.127376,0.258589,0.359868,0.467352,0.537916,0.642766,0.715122,0.781713,0.841180,0.868518,-0.395501,-0.292965,-0.101874,-0.029190,0.207102,0.459284,0.702746,0.960348,1.000000,0.200000,0.686181,0.601153,0.836469,0.926882,0.941371,0.923827,0.920183,0.704693,0.585193,0.800003,0.873397,0.885093,0.862416,0.859170,0.256937,0.701159,0.798445,0.824264,0.786553,0.780752,0.630284,0.748076,0.782601,0.738899,0.722194,0.672685,0.754768,0.684264,0.674596,0.701535,0.647914,0.643025,0.568664,0.595028,0.549370
1Y-6M,0.120917,0.199013,0.572297,0.555089,0.543775,0.504508,0.475429,0.443038,0.399200,0.372550,0.507065,0.693968,0.724762,0.673272,0.668116,0.614166,0.525549,0.313151,0.200000,1.000000,0.519545,0.361437,0.197151,0.082037,0.024031,-0.072966,-0.106109,-0.015764,0.002959,-0.093341,-0.154650,-0.171513,-0.227365,-0.243420,0.031540,-0.147366,-0.221237,-0.238772,-0.290321,-0.304366,-0.151109,-0.237256,-0.260799,-0.311357,-0.319867,-0.282654,-0.303586,-0.349539,-0.352224,-0.264948,-0.356359,-0.356512,-0.379190,-0.372913,-0.292152
2Y-6M,0.108423,0.216819,0.493055,0.774568,0.779398,0.753832,0.713815,0.669017,0.598855,0.555989,-0.132813,-0.004458,0.283402,0.353372,0.514617,0.624634,0.761674,0.757518,0.686181,0.519545,1.000000,0.844998,0.819353,0.720332,0.677078,0.547319,0.491239,0.851058,0.702004,0.671366,0.581323,0.559196,0.450755,0.406641,0.287451,0.410680,0.348671,0.381365,0.295217,0.266561,0.230698,0.218727,0.288471,0.223862,0.201639,0.129527,0.282776,0.194833,0.175223,0.396452,0.214497,0.184130,0.089053,0.099138,0.110257
3Y-6M,0.117184,0.221595,0.474468,0.743560,0.815524,0.808041,0.776897,0.734421,0.661906,0.617594,-0.129459,-0.032334,0.218832,0.445020,0.524307,0.635454,0.753900,0.736664,0.601153,0.361437,0.844998,1.000000,0.832546,0.736368,0.681639,0.548795,0.453718,0.763834,0.938324,0.734732,0.637573,0.596005,0.476397,0.390409,0.766137,0.570334,0.466815,0.457395,0.343588,0.261910,0.032420,0.091704,0.179479,0.143700,0.090629,0.143264,0.264264,0.174180,0.101474,0.346430,0.178808,0.085493,0.064243,-0.014567,-0.108299
5Y-6M,0.135502,0.224347,0.433928,0.668677,0.752263,0.825019,0.826873,0.811504,0.761890,0.723125,-0.432272,-0.330149,-0.094345,0.058021,0.322674,0.502297,0.714326,0.866335,0.836469,0.197151,0.819353,0.832546,1.000000,0.983680,0.950208,0.854256,0.789750,0.849653,0.823873,0.978351,0.921047,0.888237,0.792544,0.732119,0.493621,0.876634,0.798511,0.787270,0.681934,0.621272,0.607751,0.602594,0.640574,0.565343,0.510095,0.399884,0.547533,0.473061,0.426148,0.605996,0.479135,0.416527,0.369245,0.331080,0.245661
7Y-6M,0.143670,0.217065,0.386285,0.571237,0.655385,0.750405,0.790885,0.801702,0.784809,0.761102,-0.562236,-0.456093,-0.254281,-0.115170,0.125633,0.371301,0.611999,0.887557,0.926882,0.082037,0.720332,0.736368,0.983680,1.000000,1.000000,0.997864,0.955429,0.826817,0.778839,0.984322,1.000000,0.998615,0.945473,0.901965,0.448914,0.891423,0.935561,0.918028,0.848945,0.799778,0.687454,0.788179,0.802273,0.748653,0.696641,0.674536,0.743526,0.674920,0.626751,0.679825,0.637235,0.584317,0.569169,0.527559,0.414870
10Y-6M,0.130306,0.181561,0.327320,0.490191,0.570059,0.671960,0.725115,0.768492,0.774722,0.766247,-0.624127,-0.518923,-0.324634,-0.194211,0.037037,0.273601,0.546009,0.861229,0.941371,0.024031,0.677078,0.681639,0.950208,1.000000,1.000000,1.000000,1.000000,0.818984,0.748353,0.974089,1.000000,1.000000,1.000000,0.977247,0.413594,0.879448,0.942447,0.960106,0.910903,0.875685,0.722576,0.827513,0.867230,0.823561,0.780996,0.709845,0.815783,0.752057,0.713182,0.778194,0.724824,0.679069,0.640662,0.613750,0.498764
20Y-6M,0.115636,0.135932,0.241303,0.360874,0.432384,0.537482,0.606374,0.671724,0.733238,0.740885,-0.704016,-0.600636,-0.444974,-0.336305,-0.136254,0.105043,0.389998,0.793073,0.923827,-0.072966,0.547319,0.548795,0.854256,0.997864,1.000000,1.000000,1.000000,0.742497,0.653469,0.914606,1.000000,1.000000,1.000000,1.000000,0.341806,0.840090,0.962371,0.992367,0.991272,0.965726,0.758036,0.901176,0.935885,0.926260,0.885842,0.813928,0.893861,0.864270,0.824118,0.812802,0.831255,0.784706,0.783146,0.740975,0.580545
30Y-6M,0.103889,0.111765,0.194039,0.291833,0.357042,0.459894,0.533864,0.609734,0.682608,0.719057,-0.725012,-0.620404,-0.478993,-0.401939,-0.209679,0.027575,0.319628,0.743716,0.920183,-0.106109,0.491239,0.453718,0.789750,0.955429,1.000000,1.000000,1.000000,0.703366,0.568612,0.862952,0.990114,1.000000,1.000000,1.000000,0.244979,0.788148,0.939148,0.984705,0.999618,0.998762,0.787121,0.934559,0.969657,0.961864,0.940083,0.843308,0.923299,0.894822,0.877572,0.835375,0.858883,0.841066,0.811499,0.807108,0.683437
2Y-1Y,0.119309,0.208783,0.333060,0.673299,0.681560,0.667959,0.635764,0.601572,0.545241,0.509793,-0.420196,-0.350894,-0.052900,0.044481,0.203804,0.347234,0.549445,0.692782,0.704693,-0.015764,0.851058,0.763834,0.849653,0.826817,0.818984,0.742497,0.703366,1.000000,0.837723,0.871667,0.820377,0.801965,0.715420,0.674380,0.337690,0.582988,0.571068,0.607345,0.540458,0.511792,0.407145,0.443575,0.512495,0.461449,0.433589,0.349116,0.500571,0.424244,0.398701,0.571755,0.434073,0.397919,0.321632,0.319574,0.285375
3Y-1Y,0.112362,0.200591,0.343976,0.650300,0.733935,0.738850,0.715513,0.682037,0.620818,0.582140,-0.301066,-0.250280,0.002118,0.254915,0.321257,0.447036,0.598721,0.670537,0.585193,0.002959,0.702004,0.938324,0.823873,0.778839,0.748353,0.653469,0.568612,0.837723,1.000000,0.840803,0.770954,0.732736,0.630263,0.545353,0.823818,0.673487,0.600919,0.591040,0.490913,0.406969,0.124099,0.217401,0.303587,0.279964,0.221965,0.277085,0.389143,0.308451,0.228922,0.437994,0.304171,0.203688,0.201644,0.108585,-0.021897
5Y-1Y,0.121488,0.186965,0.304586,0.560977,0.652092,0.740177,0.750907,0.746489,0.710670,0.678962,-0.560735,-0.495933,-0.268045,-0.104972,0.148519,0.333362,0.565387,0.784801,0.800003,-0.093341,0.671366,0.734732,0.978351,0.984322,0.974089,0.914606,0.862952,0.871667,0.840803,1.000000,0.997281,0.971039,0.894936,0.839633,0.504763,0.932739,0.883323,0.873836,0.784684,0.726133,0.683494,0.700333,0.733720,0.669086,0.612366,0.498876,0.635040,0.571196,0.522228,0.664101,0.569374,0.505314,0.471950,0.426563,0.314714
7Y-1Y,0.123336,0.170921,0.258723,0.461351,0.551677,0.659249,0.708671,0.729940,0.727367,0.711204,-0.652831,-0.581789,-0.387696,-0.242098,-0.014604,0.228794,0.479640,0.799687,0.873397,-0.154650,0.581323,0.637573,0.921047,1.000000,1.000000,1.000000,0.990114,0.820377,0.770954,0.997281,1.000000,1.000000,1.000000,0.967503,0.447492,0.913517,0.979399,0.965884,0.912513,0.866770,0.730958,0.847098,0.859126,0.816083,0.764550,0.738296,0.798054,0.739719,0.691129,0.713375,0.696203,0.643355,0.637984,0.592135,0.457936
10Y-1Y,0.098219,0.121653,0.193323,0.375295,0.461948,0.575302,0.635996,0.690019,0.709442,0.708776,-0.701848,-0.632750,-0.439238,-0.301336,-0.076839,0.158951,0.438952,0.783015,0.885093,-0.171513,0.559196,0.596005,0.888237,0.998615,1.000000,1.000000,1.000000,0.801965,0.732736,0.971039,1.000000,1.000000,1.000000,1.000000,0.407067,0.889176,0.966228,0.989931,0.953766,0.922307,0.744895,0.861868,0.905115,0.871637,0.830939,0.752000,0.857110,0.802385,0.763969,0.808702,0.773282,0.727956,0.693567,0.665172,0.531227
20Y-1Y,0.074434,0.064487,0.103430,0.242703,0.320922,0.435674,0.509910,0.582757,0.654687,0.669403,-0.768141,-0.701662,-0.540106,-0.422923,-0.223373,0.017677,0.307065,0.721989,0.862416,-0.227365,0.450755,0.476397,0.792544,0.945473,1.000000,1.000000,1.000000,0.715420,0.630263,0.894936,1.000000,1.000000,1.000000,1.000000,0.329478,0.835270,0.962950,0.999958,1.000000,0.987344,0.756688,0.907416,0.950267,0.950203,0.913358,0.830526,0.917774,0.895681,0.857406,0.837601,0.865086,0.819871,0.816399,0.776375,0.602287
30Y-1Y,0.061323,0.039003,0.054623,0.172067,0.244280,0.356477,0.434975,0.516916,0.598268,0.641116,-0.785870,-0.721217,-0.569615,-0.482042,-0.286332,-0.047504,0.248818,0.679506,0.859170,-0.243420,0.406641,0.390409,0.732119,0.901965,0.977247,1.000000,1.000000,0.674380,0.545353,0.839633,0.967503,1.000000,1.000000,1.000000,0.232682,0.780592,0.933201,0.986062,1.000000,1.000000,0.776543,0.930422,0.976299,0.977944,0.960210,0.851257,0.943127,0.921616,0.906326,0.861425,0.890467,0.873367,0.840070,0.838120,0.701826
3Y-2Y,0.078108,0.134302,0.253311,0.407582,0.553859,0.578721,0.576744,0.559386,0.520101,0.492471,-0.041327,-0.017819,0.086851,0.406072,0.343536,0.393268,0.430891,0.402115,0.256937,0.031540,0.287451,0.766137,0.493621,0.448914,0.413594,0.341806,0.244979,0.337690,0.823818,0.504763,0.447492,0.407067,0.329478,0.232682,1.000000,0.517132,0.414743,0.362776,0.268285,0.159036,-0.189722,-0.076661,-0.011382,-0.001736,-0.071374,0.109075,0.128037,0.070525,-0.035976,0.124303,0.045574,-0.084125,-0.006830,-0.161689,-0.346084
5Y-2Y,0.063522,0.089911,0.177827,0.323850,0.454513,0.595051,0.638694,0.661862,0.651982,0.633216,-0.584879,-0.542635,-0.405605,-0.222270,0.064830,0.254927,0.471940,0.697824,0.701159,-0.147366,0.410680,0.570334,0.876634,0.891423,0.879448,0.840090,0.788148,0.582988,0.673487,0.932739,0.913517,0.889176,0.835270,0.780592,0.517132,1.000000,0.932375,0.897409,0.808127,0.740448,0.732175,0.735137,0.749878,0.691399,0.627518,0.503399,0.620982,0.580737,0.525809,0.629821,0.578206,0.507051,0.502551,0.439553,0.288373
7Y-2Y,0.053524,0.060888,0.111504,0.209514,0.327778,0.475096,0.558646,0.609187,0.638523,0.638411,-0.709154,-0.658674,-0.543242,-0.389452,-0.145914,0.123403,0.368319,0.719524,0.798445,-0.221237,0.348671,0.466815,0.798511,0.935561,0.942447,0.962371,0.939148,0.571068,0.600919,0.883323,0.979399,0.966228,0.962950,0.933201,0.414743,0.932375,1.000000,0.987438,0.948552,0.903446,0.749891,0.892484,0.890628,0.863642,0.812283,0.805602,0.833680,0.796786,0.746781,0.704230,0.743931,0.692623,0.713023,0.659317,0.492478
10Y-2Y,0.015624,0.000055,0.034688,0.122195,0.231124,0.375341,0.462897,0.544175,0.592887,0.608331,-0.786882,-0.740966,-0.606569,-0.457691,-0.209583,0.053784,0.343968,0.718026,0.824264,-0.238772,0.381365,0.457395,0.787270,0.918028,0.960106,0.992367,0.984705,0.607345,0.591040,0.873836,0.965884,0.989931,0.999958,0.986062,0.362776,0.897409,0.987438,1.000000,0.989257,0.963405,0.748882,0.889168,0.938360,0.922515,0.887405,0.802455,0.909782,0.873702,0.838888,0.850148,0.848499,0.807239,0.779020,0.753280,0.596040
20Y-2Y,-0.009915,-0.053806,-0.054585,-0.003828,0.088942,0.225839,0.318847,0.409542,0.507848,0.536024,-0.844132,-0.804057,-0.694482,-0.569782,-0.352712,-0.089659,0.206633,0.645914,0.786553,-0.290321,0.295217,0.343588,0.681934,0.848945,0.910903,0.991272,0.999618,0.540458,0.490913,0.784684,0.912513,0.953766,1.000000,1.000000,0.268285,0.808127,0.948552,0.989257,1.000000,1.000000,0.731399,0.903137,0.956111,0.976839,0.948192,0.856897,0.952146,0.950665,0.917789,0.871081,0.929265,0.888473,0.889990,0.853399,0.661466
30Y-2Y,-0.030913,-0.083289,-0.107259,-0.076254,0.008091,0.138943,0.233124,0.328926,0.432158,0.486966,-0.862727,-0.826212,-0.721854,-0.628231,-0.411883,-0.151175,0.153767,0.601826,0.780752,-0.304366,0.266561,0.261910,0.621272,0.799778,0.875685,0.965726,0.998762,0.511792,0.406969,0.726133,0.866770,0.922307,0.987344,1.000000,0.159036,0.740448,0.903446,0.963405,1.000000,1.000000,0.740645,0.912845,0.972966,0.993905,0.987229,0.864937,0.972695,0.969506,0.963047,0.900307,0.951015,0.941946,0.904702,0.913266,0.769550
5Y-3Y,0.060326,0.049202,0.071798,0.150359,0.211590,0.373086,0.427238,0.472266,0.499105,0.499016,-0.542842,-0.486935,-0.411977,-0.466347,-0.127717,0.008251,0.198764,0.479436,0.630284,-0.151109,0.230698,0.032420,0.607751,0.687454,0.722576,0.758036,0.787121,0.407145,0.124099,0.683494,0.730958,0.744895,0.756688,0.776543,-0.189722,0.732175,0.749891,0.748882,0.731399,0.740645,1.000000,0.955767,0.890752,0.806429,0.781464,0.513169,0.584225,0.576610,0.594040,0.550837,0.566498,0.586642,0.534661,0.574026,0.542414
7Y-3Y,0.035807,0.012954,0.011262,0.056089,0.125856,0.285450,0.382476,0.451136,0.511328,0.527519,-0.700347,-0.646025,-0.573960,-0.580364,-0.300163,-0.056815,0.175303,0.569075,0.748076,-0.237256,0.218727,0.091704,0.602594,0.788179,0.827513,0.901176,0.934559,0.443575,0.217401,0.700333,0.847098,0.861868,0.907416,0.930422,-0.076661,0.735137,0.892484,0.889168,0.903137,0.912845,0.955767,1.000000,0.991346,0.952019,0.929734,0.831093,0.828693,0.815569,0.815804,0.667433,0.756737,0.769174,0.755655,0.774309,0.684499
10Y-3Y,-0.017600,-0.059498,-0.069391,-0.023316,0.047393,0.199901,0.296750,0.392712,0.464399,0.493741,-0.806112,-0.763784,-0.657023,-0.623968,-0.340333,-0.089288,0.199012,0.606143,0.782601,-0.260799,0.288471,0.179479,0.640574,0.802273,0.867230,0.935885,0.969657,0.512495,0.303587,0.733720,0.859126,0.905115,0.950267,0.976299,-0.011382,0.749878,0.890628,0.938360,0.956111,0.972966,0.890752,0.991346,1.000000,0.991590,0.980950,0.818203,0.917799,0.900439,0.905041,0.847470,0.877523,0.884623,0.824366,0.856573,0.757738
20Y-3Y,-0.048409,-0.112208,-0.148923,-0.132082,-0.070581,0.070113,0.168393,0.267163,0.381540,0.419589,-0.864170,-0.832870,-0.743511,-0.698208,-0.454002,-0.197007,0.098125,0.555781,0.738899,-0.311357,0.223862,0.143700,0.565343,0.748653,0.823561,0.926260,0.961864,0.461449,0.279964,0.669086,0.816083,0.871637,0.950203,0.977944,-0.001736,0.691399,0.863642,0.922515,0.976839,0.993905,0.806429,0.952019,0.991590,1.000000,1.000000,0.854435,0.951025,0.965030,0.960599,0.871034,0.950030,0.943172,0.920783,0.925966,0.775288
