,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.878099,-0.844561,-0.765542,-0.744335,-0.511512,-0.252530,0.050312,0.515474,0.726740,-0.314548,0.210878,0.095927,0.520359,0.709191,0.786105,0.885928,0.936396,0.444851,0.226006,0.619051,0.771467,0.829288,0.906588,0.949870,-0.080940,0.628061,0.814870,0.881770,0.938668,0.975483,0.776871,0.927849,0.972504,0.991103,1.000000,0.842551,0.948052,0.958656,0.976482,0.879435,0.950183,0.970801,0.918685,0.962808,0.870053
7Y-5Y,,,,,,,,,,,-0.729785,-0.709544,-0.655388,-0.584683,-0.458939,-0.134477,0.087526,0.506326,0.655988,-0.298878,0.128177,0.139595,0.391580,0.656410,0.686171,0.783052,0.809682,0.338783,0.266479,0.484487,0.715904,0.728522,0.804363,0.824724,0.093659,0.498330,0.793817,0.794527,0.847851,0.857632,0.489062,0.810425,0.809542,0.849766,0.842551,1.000000,0.915723,0.900640,0.879401,0.645628,0.801106,0.799512,0.833705,0.822633,0.678578
10Y-5Y,,,,,,,,,,,-0.856143,-0.818926,-0.711302,-0.624002,-0.451779,-0.158297,0.150322,0.597980,0.772991,-0.284509,0.291899,0.273012,0.564096,0.769588,0.839206,0.921026,0.951944,0.519938,0.403298,0.654151,0.823571,0.875483,0.936290,0.961196,0.134402,0.627532,0.847006,0.911641,0.953158,0.971428,0.602584,0.846054,0.918078,0.947378,0.948052,0.915723,1.000000,0.978604,0.971615,0.898060,0.945512,0.941979,0.900001,0.917325,0.796112
20Y-5Y,,,,,,,,,,,-0.889120,-0.856994,-0.779263,-0.705112,-0.548637,-0.272015,0.029058,0.522339,0.705385,-0.327490,0.203413,0.182822,0.489771,0.703593,0.780249,0.897284,0.929717,0.444394,0.323879,0.592085,0.769068,0.826038,0.919512,0.945010,0.080604,0.586988,0.811866,0.877822,0.953876,0.970083,0.600040,0.837076,0.903575,0.962780,0.958656,0.900640,0.978604,1.000000,0.985661,0.873909,0.981606,0.964375,0.970429,0.956323,0.787216
30Y-5Y,,,,,,,,,,,-0.878335,-0.847217,-0.776717,-0.736036,-0.574354,-0.308712,-0.003990,0.480595,0.700179,-0.326552,0.183964,0.110950,0.444698,0.659516,0.747294,0.865151,0.920466,0.421195,0.246765,0.546349,0.725574,0.793619,0.888161,0.935899,-0.022692,0.533582,0.764968,0.845574,0.923516,0.964982,0.622846,0.842158,0.910578,0.959587,0.976482,0.879401,0.971615,0.985661,1.000000,0.883875,0.971187,0.989050,0.948251,0.985474,0.879986
10Y-7Y,,,,,,,,,,,-0.828208,-0.779633,-0.634377,-0.545864,-0.356206,-0.153632,0.189874,0.582188,0.750962,-0.213528,0.414443,0.366048,0.643406,0.744033,0.843763,0.893206,0.922814,0.617282,0.474757,0.712851,0.781500,0.866345,0.898886,0.923931,0.152904,0.647106,0.740744,0.862808,0.883337,0.907352,0.609837,0.720754,0.858603,0.870256,0.879435,0.645628,0.898060,0.873909,0.883875,1.000000,0.919977,0.915007,0.797797,0.842842,0.770174
20Y-7Y,,,,,,,,,,,-0.903954,-0.868600,-0.785334,-0.714271,-0.554004,-0.315563,0.001569,0.496964,0.683320,-0.319741,0.223845,0.190470,0.502521,0.680666,0.773169,0.891797,0.924766,0.463220,0.329001,0.602619,0.744707,0.817627,0.913049,0.939220,0.069867,0.589518,0.769422,0.859951,0.941272,0.959296,0.611566,0.796848,0.888824,0.952694,0.950183,0.801106,0.945512,0.981606,0.971187,0.919977,1.000000,0.976969,0.970285,0.955721,0.786100
30Y-7Y,,,,,,,,,,,-0.881931,-0.848945,-0.776786,-0.747378,-0.582370,-0.347801,-0.032166,0.449390,0.680035,-0.319348,0.192366,0.096708,0.439669,0.628601,0.730122,0.848785,0.910317,0.426384,0.228726,0.539119,0.693502,0.775440,0.871209,0.925126,-0.057662,0.518719,0.719051,0.820528,0.902334,0.951618,0.634213,0.811290,0.897886,0.947250,0.970801,0.799512,0.941979,0.964375,0.989050,0.915007,0.976969,1.000000,0.937927,0.988321,0.899887
20Y-10Y,,,,,,,,,,,-0.879198,-0.854802,-0.816390,-0.761720,-0.632276,-0.390558,-0.114796,0.405039,0.587505,-0.360011,0.088480,0.067017,0.375797,0.587701,0.668423,0.820374,0.852810,0.331471,0.212997,0.486898,0.663079,0.722869,0.849557,0.874354,0.013081,0.507331,0.726253,0.790153,0.902569,0.915468,0.564250,0.780779,0.837161,0.928213,0.918685,0.833705,0.900001,0.970429,0.948251,0.797797,0.970285,0.937927,1.000000,0.949792,0.733741
30Y-10Y,,,,,,,,,,,-0.863609,-0.837956,-0.796567,-0.790772,-0.642300,-0.405916,-0.114628,0.379553,0.623470,-0.345336,0.100059,-0.009263,0.343463,0.557478,0.655230,0.794843,0.865740,0.335609,0.125780,0.449891,0.629899,0.707152,0.822610,0.885073,-0.134674,0.447513,0.679375,0.768632,0.870003,0.926674,0.615652,0.809967,0.873412,0.934859,0.962808,0.822633,0.917325,0.956323,0.985474,0.842842,0.955721,0.988321,0.949792,1.000000,0.909483
30Y-20Y,,,,,,,,,,,-0.707109,-0.683819,-0.644982,-0.705041,-0.554630,-0.362502,-0.096381,0.286010,0.573230,-0.271540,0.099712,-0.109162,0.246496,0.429666,0.534677,0.635945,0.746801,0.288338,-0.009886,0.329983,0.486770,0.575081,0.657465,0.760154,-0.309827,0.297668,0.510266,0.619184,0.689940,0.795862,0.587152,0.721398,0.784253,0.796700,0.870053,0.678578,0.796112,0.787216,0.879986,0.770174,0.786100,0.899887,0.733741,0.909483,1.000000
