,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.545995,0.862741,0.865673,0.804520,0.808103,0.807491,0.819350,0.813545,0.772318,0.748104,1.000000,0.874155,0.762998,0.758571,0.744807,0.742149,0.695704,0.588088,0.533503,0.369880,0.257801,0.271062,0.202753,0.136161,0.024861,-0.162940,-0.232739,0.012997,0.052724,-0.085393,-0.238215,-0.357359,-0.481754,-0.513976,0.179091,-0.194727,-0.284008,-0.320176,-0.451959,-0.485553,-0.285943,-0.327903,-0.347205,-0.475088,-0.505555,-0.301630,-0.330294,-0.495810,-0.529798,-0.348149,-0.548411,-0.577249,-0.607960,-0.629140,-0.608983
1Y-3M,0.417641,0.718173,0.883678,0.864222,0.870115,0.868174,0.880628,0.876240,0.828980,0.798255,0.874155,1.000000,0.932498,0.927607,0.917091,0.922138,0.880081,0.768800,0.706675,0.774536,0.622238,0.627680,0.567611,0.523121,0.400172,0.168294,0.072870,0.177424,0.216675,0.065157,-0.084097,-0.236456,-0.414413,-0.467573,0.224867,-0.203921,-0.303160,-0.338279,-0.486644,-0.529832,-0.317064,-0.359409,-0.373213,-0.516100,-0.555436,-0.326529,-0.349953,-0.536142,-0.581093,-0.362892,-0.592847,-0.634838,-0.670052,-0.705733,-0.711193
2Y-3M,0.388132,0.641093,0.823349,0.898300,0.906150,0.899522,0.885621,0.853584,0.821341,0.795720,0.762998,0.932498,1.000000,0.996491,0.980822,0.950822,0.871682,0.782677,0.727907,0.790176,0.821252,0.823871,0.760094,0.672321,0.493343,0.283078,0.191344,0.520892,0.545705,0.375223,0.155793,-0.116115,-0.292835,-0.349888,0.261156,-0.231934,-0.435731,-0.490950,-0.576702,-0.602999,-0.363169,-0.499281,-0.529989,-0.610853,-0.632811,-0.540140,-0.542571,-0.639218,-0.661390,-0.533460,-0.634627,-0.655994,-0.579133,-0.619642,-0.646052
3Y-3M,0.366069,0.625416,0.808713,0.885278,0.898277,0.890625,0.875433,0.843660,0.814999,0.789697,0.758571,0.927607,0.996491,1.000000,0.983636,0.952832,0.875014,0.792208,0.738329,0.786586,0.819914,0.832815,0.768165,0.679546,0.502156,0.298602,0.207073,0.522889,0.565672,0.393174,0.172999,-0.099333,-0.271893,-0.330264,0.341038,-0.199897,-0.418662,-0.477866,-0.558563,-0.585786,-0.367751,-0.504844,-0.531396,-0.604158,-0.625953,-0.545559,-0.542117,-0.628927,-0.651356,-0.527960,-0.617654,-0.640664,-0.555291,-0.600342,-0.639592
5Y-3M,0.328644,0.595489,0.782402,0.856260,0.868735,0.883894,0.879714,0.862633,0.845297,0.826159,0.744807,0.917091,0.980822,0.983636,1.000000,0.986345,0.929722,0.863346,0.817673,0.784394,0.808644,0.820336,0.804433,0.742307,0.591277,0.397499,0.309954,0.505051,0.546123,0.457587,0.285183,0.034045,-0.154789,-0.216934,0.328295,-0.037897,-0.271158,-0.348641,-0.440061,-0.470757,-0.194194,-0.356920,-0.401911,-0.484452,-0.509994,-0.459380,-0.453988,-0.542935,-0.566171,-0.439973,-0.538749,-0.562736,-0.503922,-0.543757,-0.577028
7Y-3M,0.277037,0.562924,0.759189,0.810257,0.822019,0.848490,0.862296,0.868013,0.857752,0.843096,0.742149,0.922138,0.950822,0.952832,0.986345,1.000000,0.976690,0.922179,0.883037,0.797512,0.766147,0.777088,0.786760,0.765044,0.659148,0.471607,0.387361,0.411375,0.454478,0.412151,0.307941,0.119871,-0.078676,-0.142089,0.309980,0.047768,-0.135513,-0.203932,-0.314721,-0.351213,-0.096952,-0.219050,-0.256187,-0.357152,-0.388833,-0.306821,-0.303435,-0.417993,-0.448861,-0.294256,-0.437193,-0.468807,-0.468744,-0.502988,-0.527633
10Y-3M,0.187966,0.484401,0.685187,0.711346,0.723509,0.763550,0.798656,0.835146,0.840904,0.834699,0.695704,0.880081,0.871682,0.875014,0.929722,0.976690,1.000000,0.972378,0.946139,0.777547,0.688851,0.701589,0.745014,0.775215,0.735403,0.573732,0.499220,0.295135,0.343951,0.364226,0.351330,0.253257,0.056209,-0.006458,0.301347,0.170925,0.049896,-0.001008,-0.121894,-0.163055,0.034495,-0.035172,-0.054889,-0.164088,-0.200721,-0.105316,-0.093960,-0.222355,-0.260159,-0.082244,-0.260283,-0.300369,-0.367614,-0.395785,-0.418059
20Y-3M,0.076820,0.359938,0.553533,0.594873,0.610957,0.660644,0.701033,0.752743,0.793726,0.801147,0.588088,0.768800,0.782677,0.792208,0.863346,0.922179,0.972378,1.000000,0.994397,0.704822,0.650803,0.670688,0.743413,0.798042,0.798481,0.702166,0.645774,0.315622,0.373203,0.446277,0.484597,0.423457,0.263391,0.204113,0.345991,0.295986,0.176195,0.131505,0.057123,0.022136,0.142754,0.076000,0.067569,0.007668,-0.022393,-0.015719,0.018654,-0.044981,-0.075768,0.047858,-0.055327,-0.093387,-0.140393,-0.173839,-0.233238
30Y-3M,0.030854,0.303090,0.488321,0.533893,0.550166,0.604944,0.648770,0.707850,0.761499,0.776405,0.533503,0.706675,0.727907,0.738329,0.817673,0.883037,0.946139,0.994397,1.000000,0.657064,0.617116,0.637465,0.724980,0.792631,0.813455,0.743383,0.698405,0.313214,0.369538,0.470516,0.536562,0.496337,0.349136,0.295010,0.339741,0.348847,0.237648,0.196620,0.137620,0.108065,0.200374,0.137890,0.132784,0.088641,0.063811,0.037126,0.078644,0.036116,0.011587,0.112761,0.032694,0.000563,-0.051412,-0.077143,-0.129139
1Y-6M,0.087850,0.250245,0.563050,0.605480,0.612086,0.609170,0.617549,0.616716,0.579999,0.552757,0.369880,0.774536,0.790176,0.786586,0.784394,0.797512,0.777547,0.704822,0.657064,1.000000,0.854619,0.847757,0.821810,0.823429,0.733181,0.534180,0.442536,0.322497,0.345846,0.235871,0.149380,0.013083,-0.165345,-0.225077,0.196931,-0.136495,-0.210063,-0.230142,-0.342335,-0.381203,-0.234142,-0.260501,-0.261769,-0.368561,-0.404134,-0.231819,-0.239297,-0.379914,-0.421641,-0.240794,-0.419886,-0.462658,-0.490024,-0.530700,-0.567400
2Y-6M,0.098217,0.196740,0.466577,0.632588,0.641158,0.631791,0.600546,0.557783,0.545978,0.529055,0.257801,0.622238,0.821252,0.819914,0.808644,0.766147,0.688851,0.650803,0.617116,0.854619,1.000000,0.992208,0.957174,0.884755,0.715472,0.566950,0.491442,0.767124,0.769146,0.636235,0.443137,0.141872,-0.012476,-0.069314,0.232278,-0.174799,-0.400614,-0.451227,-0.463082,-0.472736,-0.290445,-0.456859,-0.485722,-0.493713,-0.499642,-0.541124,-0.519456,-0.517820,-0.520961,-0.490078,-0.464527,-0.471012,-0.329016,-0.370871,-0.428140
3Y-6M,0.076932,0.190964,0.459249,0.624307,0.640466,0.629682,0.597165,0.555160,0.547844,0.531038,0.271062,0.627680,0.823871,0.832815,0.820336,0.777088,0.701589,0.670688,0.637465,0.847757,0.992208,1.000000,0.962526,0.888186,0.720689,0.579533,0.503619,0.761396,0.790848,0.653362,0.457936,0.156850,0.007614,-0.051240,0.351654,-0.129870,-0.377194,-0.433926,-0.441182,-0.452857,-0.300341,-0.467216,-0.490042,-0.488887,-0.495201,-0.549682,-0.520246,-0.507874,-0.512132,-0.484164,-0.446533,-0.456026,-0.303819,-0.352377,-0.427484
5Y-6M,-0.003786,0.105824,0.377508,0.540336,0.555452,0.578242,0.561552,0.541653,0.552915,0.546387,0.202753,0.567611,0.760094,0.768165,0.804433,0.786760,0.745014,0.743413,0.724980,0.821810,0.957174,0.962526,1.000000,0.968115,0.845563,0.728384,0.662050,0.729589,0.754495,0.747527,0.630575,0.368098,0.201729,0.139216,0.322336,0.117742,-0.145085,-0.226593,-0.243432,-0.258571,-0.030418,-0.231863,-0.280704,-0.287985,-0.298345,-0.405613,-0.372182,-0.355361,-0.359201,-0.335719,-0.302389,-0.311917,-0.198268,-0.237871,-0.304640
7Y-6M,-0.115112,0.003126,0.290413,0.424655,0.438598,0.478313,0.487325,0.501353,0.525798,0.527400,0.136161,0.523121,0.672321,0.679546,0.742307,0.765044,0.775215,0.798042,0.792631,0.823429,0.884755,0.888186,0.968115,1.000000,0.950412,0.853648,0.796187,0.595573,0.621113,0.691256,0.684057,0.520542,0.346589,0.283816,0.286112,0.257705,0.072577,0.006198,-0.030942,-0.052603,0.131435,-0.008725,-0.045071,-0.071437,-0.088991,-0.163705,-0.131159,-0.141457,-0.154427,-0.100435,-0.119296,-0.138317,-0.108716,-0.138984,-0.194779
10Y-6M,-0.253469,-0.139724,0.136941,0.231035,0.244582,0.300884,0.338554,0.394813,0.441717,0.455924,0.024861,0.400172,0.493343,0.502156,0.591277,0.659148,0.735403,0.798481,0.813455,0.733181,0.715472,0.720689,0.845563,0.950412,1.000000,0.952165,0.914313,0.398475,0.428936,0.587444,0.713661,0.689567,0.532685,0.475868,0.250436,0.421570,0.337356,0.300633,0.256713,0.231120,0.317749,0.260377,0.251144,0.219812,0.197570,0.137973,0.180817,0.158270,0.137721,0.213966,0.155106,0.126523,0.061910,0.042685,-0.007330
20Y-6M,-0.386947,-0.320422,-0.086839,0.017426,0.033892,0.095043,0.133873,0.202063,0.288351,0.318721,-0.162940,0.168294,0.283078,0.298602,0.397499,0.471607,0.573732,0.702166,0.743383,0.534180,0.566950,0.579533,0.728384,0.853648,0.952165,1.000000,0.992656,0.373579,0.408848,0.619580,0.800860,0.831163,0.745411,0.701465,0.264407,0.532493,0.464960,0.442283,0.467559,0.454454,0.425870,0.381376,0.388083,0.427592,0.417742,0.246361,0.313525,0.381609,0.373972,0.364869,0.415294,0.394252,0.363947,0.341792,0.251587
30Y-6M,-0.426536,-0.381533,-0.171027,-0.066878,-0.051199,0.012306,0.052664,0.125509,0.222082,0.259712,-0.232739,0.072870,0.191344,0.207073,0.309954,0.387361,0.499220,0.645774,0.698405,0.442536,0.491442,0.503619,0.662050,0.796187,0.914313,0.992656,1.000000,0.349151,0.380298,0.613281,0.818540,0.873105,0.809107,0.774136,0.239105,0.565897,0.513583,0.497012,0.540684,0.535127,0.472362,0.436020,0.446482,0.503937,0.501167,0.297925,0.369919,0.461076,0.461631,0.424257,0.501651,0.489108,0.455332,0.443667,0.366822
2Y-1Y,0.070511,0.049487,0.154936,0.405145,0.412608,0.399135,0.331825,0.254901,0.278742,0.281547,0.012997,0.177424,0.520892,0.522889,0.505051,0.411375,0.295135,0.315622,0.313214,0.322497,0.767124,0.761396,0.729589,0.595573,0.398475,0.373579,0.349151,1.000000,0.974840,0.868416,0.623264,0.242461,0.181528,0.151709,0.180136,-0.150019,-0.470778,-0.538237,-0.421243,-0.390823,-0.240198,-0.510998,-0.562046,-0.444679,-0.411540,-0.700041,-0.651303,-0.474600,-0.428775,-0.595899,-0.328069,-0.287048,0.005611,-0.020439,-0.079496
3Y-1Y,0.034728,0.049073,0.162742,0.405783,0.426747,0.411034,0.343840,0.270492,0.299917,0.301619,0.052724,0.216675,0.545705,0.565672,0.546123,0.454478,0.343951,0.373203,0.369538,0.345846,0.769146,0.790848,0.754495,0.621113,0.428936,0.408848,0.380298,0.974840,1.000000,0.883676,0.637755,0.262384,0.204263,0.169069,0.394864,-0.072248,-0.424893,-0.502088,-0.385465,-0.361269,-0.261149,-0.525948,-0.564867,-0.439595,-0.409718,-0.704934,-0.644230,-0.460085,-0.419469,-0.578671,-0.305445,-0.272882,0.027961,-0.011006,-0.101527
5Y-1Y,-0.108874,-0.111243,-0.012531,0.215723,0.233804,0.276075,0.237839,0.204872,0.266885,0.287508,-0.085393,0.065157,0.375223,0.393174,0.457587,0.412151,0.364226,0.446277,0.470516,0.235871,0.636235,0.653362,0.747527,0.691256,0.587444,0.619580,0.613281,0.868416,0.883676,1.000000,0.901359,0.612574,0.536828,0.499842,0.320192,0.359946,-0.002565,-0.118175,-0.016102,0.003390,0.221083,-0.091772,-0.173596,-0.061516,-0.037714,-0.421557,-0.355820,-0.163197,-0.121100,-0.291883,-0.026249,0.007364,0.233108,0.212980,0.141885
7Y-1Y,-0.313526,-0.316246,-0.217742,-0.038356,-0.022553,0.050404,0.055336,0.080852,0.170651,0.208462,-0.238215,-0.084097,0.155793,0.172999,0.285183,0.307941,0.351330,0.484597,0.536562,0.149380,0.443137,0.457936,0.630575,0.684057,0.713661,0.800860,0.818540,0.623264,0.637755,0.901359,1.000000,0.890273,0.816517,0.783915,0.245416,0.624541,0.396512,0.306652,0.386158,0.398377,0.530032,0.319675,0.257968,0.349307,0.364446,0.012737,0.079064,0.241885,0.272924,0.134529,0.331887,0.353726,0.440488,0.440032,0.389984
10Y-1Y,-0.466258,-0.471955,-0.398280,-0.305112,-0.292228,-0.206337,-0.159871,-0.076261,0.031809,0.081711,-0.357359,-0.236456,-0.116115,-0.099333,0.034045,0.119871,0.253257,0.423457,0.496337,0.013083,0.141872,0.156850,0.368098,0.520542,0.689567,0.831163,0.873105,0.242461,0.262384,0.612574,0.890273,1.000000,0.959344,0.939414,0.158511,0.765237,0.719757,0.687144,0.742047,0.745810,0.716571,0.660283,0.648059,0.715720,0.720900,0.449756,0.520718,0.637319,0.651543,0.571054,0.675236,0.678759,0.612897,0.627948,0.593492
20Y-1Y,-0.520698,-0.571141,-0.545295,-0.457113,-0.443113,-0.369472,-0.330779,-0.250570,-0.120951,-0.064039,-0.481754,-0.414413,-0.292835,-0.271893,-0.154789,-0.078676,0.056209,0.263391,0.349136,-0.165345,-0.012476,0.007614,0.201729,0.346589,0.532685,0.745411,0.809107,0.181528,0.204263,0.536828,0.816517,0.959344,1.000000,0.995832,0.153178,0.728854,0.708079,0.697457,0.815412,0.830772,0.681462,0.650339,0.659164,0.789466,0.806025,0.470210,0.554462,0.744772,0.768767,0.615542,0.815589,0.824769,0.810994,0.817221,0.740924
30Y-1Y,-0.525455,-0.591193,-0.583283,-0.500075,-0.487702,-0.416644,-0.378709,-0.298973,-0.168125,-0.108009,-0.513976,-0.467573,-0.349888,-0.330264,-0.216934,-0.142089,-0.006458,0.204113,0.295010,-0.225077,-0.069314,-0.051240,0.139216,0.283816,0.475868,0.701465,0.774136,0.151709,0.169069,0.499842,0.783915,0.939414,0.995832,1.000000,0.120779,0.711212,0.706304,0.702473,0.829121,0.850520,0.678514,0.657634,0.669897,0.807708,0.829809,0.487344,0.570846,0.769152,0.799211,0.630943,0.841454,0.858019,0.840638,0.856677,0.799091
3Y-2Y,-0.137373,0.012582,0.079557,0.120777,0.182527,0.168724,0.149635,0.143018,0.174599,0.170549,0.179091,0.224867,0.261156,0.341038,0.328295,0.309980,0.301347,0.345991,0.339741,0.196931,0.232278,0.351654,0.322336,0.286112,0.250436,0.264407,0.239105,0.180136,0.394864,0.320192,0.245416,0.158511,0.153178,0.120779,1.000000,0.299507,0.065407,0.002803,0.035233,0.016625,-0.162385,-0.214756,-0.176094,-0.107038,-0.111786,-0.225417,-0.158423,-0.074133,-0.083777,-0.097480,0.004314,-0.021066,0.100263,0.035675,-0.120366
5Y-2Y,-0.349766,-0.314930,-0.316516,-0.332182,-0.310170,-0.200531,-0.150123,-0.071117,0.007675,0.043521,-0.194727,-0.203921,-0.231934,-0.199897,-0.037897,0.047768,0.170925,0.295986,0.348847,-0.136495,-0.174799,-0.129870,0.117742,0.257705,0.421570,0.532493,0.565897,-0.150019,-0.072248,0.359946,0.624541,0.765237,0.728854,0.711212,0.299507,1.000000,0.880708,0.777117,0.760511,0.742138,0.892795,0.778510,0.711408,0.714054,0.699159,0.476636,0.516007,0.567605,0.565319,0.539246,0.564960,0.554799,0.454253,0.463134,0.432495
7Y-2Y,-0.436490,-0.414878,-0.427537,-0.518887,-0.509818,-0.411693,-0.327111,-0.208021,-0.134700,-0.095334,-0.284008,-0.303160,-0.435731,-0.418662,-0.271158,-0.135513,0.049896,0.176195,0.237648,-0.210063,-0.400614,-0.377194,-0.145085,0.072577,0.337356,0.464960,0.513583,-0.470778,-0.424893,-0.002565,0.396512,0.719757,0.708079,0.706304,0.065407,0.880708,1.000000,0.977814,0.930169,0.908243,0.879950,0.960530,0.950840,0.916106,0.894283,0.836171,0.853785,0.830040,0.811262,0.851319,0.759560,0.736043,0.490364,0.520430,0.533296
10Y-2Y,-0.457848,-0.447053,-0.462019,-0.568455,-0.562851,-0.478146,-0.387375,-0.257135,-0.181107,-0.139857,-0.320176,-0.338279,-0.490950,-0.477866,-0.348641,-0.203932,-0.001008,0.131505,0.196620,-0.230142,-0.451227,-0.433926,-0.226593,0.006198,0.300633,0.442283,0.497012,-0.538237,-0.502088,-0.118175,0.306652,0.687144,0.697457,0.702473,0.002803,0.777117,0.977814,1.000000,0.960083,0.940571,0.802373,0.956267,0.983876,0.954762,0.934445,0.914948,0.940095,0.909061,0.887100,0.942332,0.832268,0.804609,0.528232,0.560814,0.575107
20Y-2Y,-0.521731,-0.555877,-0.594114,-0.660075,-0.651556,-0.575709,-0.500401,-0.381143,-0.275634,-0.224797,-0.451959,-0.486644,-0.576702,-0.558563,-0.440061,-0.314721,-0.121894,0.057123,0.137620,-0.342335,-0.463082,-0.441182,-0.243432,-0.030942,0.256713,0.467559,0.540684,-0.421243,-0.385465,-0.016102,0.386158,0.742047,0.815412,0.829121,0.035233,0.760511,0.930169,0.960083,1.000000,0.996259,0.769888,0.900593,0.938782,0.989866,0.985631,0.845748,0.894761,0.966260,0.961414,0.918479,0.945315,0.929635,0.744653,0.765730,0.730129
30Y-2Y,-0.526846,-0.576877,-0.625621,-0.681270,-0.673719,-0.600378,-0.529235,-0.414050,-0.304885,-0.250394,-0.485553,-0.529832,-0.602999,-0.585786,-0.470757,-0.351213,-0.163055,0.022136,0.108065,-0.381203,-0.472736,-0.452857,-0.258571,-0.052603,0.231120,0.454454,0.535127,-0.390823,-0.361269,0.003390,0.398377,0.745810,0.830772,0.850520,0.016625,0.742138,0.908243,0.940571,0.996259,1.000000,0.759672,0.884321,0.922903,0.988788,0.991737,0.826329,0.878157,0.968804,0.972413,0.904641,0.958166,0.951764,0.779855,0.808651,0.786449
5Y-3Y,-0.296870,-0.331642,-0.364904,-0.400567,-0.406957,-0.287051,-0.225906,-0.141073,-0.074497,-0.035513,-0.285943,-0.317064,-0.363169,-0.367751,-0.194194,-0.096952,0.034495,0.142754,0.200374,-0.234142,-0.290445,-0.300341,-0.030418,0.131435,0.317749,0.425870,0.472362,-0.240198,-0.261149,0.221083,0.530032,0.716571,0.681462,0.678514,-0.162385,0.892795,0.879950,0.802373,0.769888,0.759672,1.000000,0.906532,0.818881,0.789014,0.775851,0.599366,0.608454,0.622020,0.624209,0.603714,0.582247,0.583721,0.422453,0.462131,0.504117
7Y-3Y,-0.388924,-0.409575,-0.440636,-0.541537,-0.549875,-0.449986,-0.361879,-0.243473,-0.180513,-0.140854,-0.327903,-0.359409,-0.499281,-0.504844,-0.356920,-0.219050,-0.035172,0.076000,0.137890,-0.260501,-0.456859,-0.467216,-0.231863,-0.008725,0.260377,0.381376,0.436020,-0.510998,-0.525948,-0.091772,0.319675,0.660283,0.650339,0.657634,-0.214756,0.778510,0.960530,0.956267,0.900593,0.884321,0.906532,1.000000,0.979738,0.926490,0.906455,0.881254,0.879818,0.833079,0.817388,0.860415,0.742227,0.726285,0.452000,0.499433,0.555525
10Y-3Y,-0.426126,-0.442320,-0.469030,-0.581176,-0.586703,-0.500853,-0.408086,-0.278697,-0.209506,-0.168175,-0.347205,-0.373213,-0.529989,-0.531396,-0.401911,-0.256187,-0.054889,0.067569,0.132784,-0.261769,-0.485722,-0.490042,-0.280704,-0.045071,0.251144,0.388083,0.446482,-0.562046,-0.564867,-0.173596,0.257968,0.648059,0.659164,0.669897,-0.176094,0.711408,0.950840,0.983876,0.938782,0.922903,0.818881,0.979738,1.000000,0.958990,0.939840,0.940970,0.953742,0.908118,0.888225,0.945045,0.818494,0.795807,0.502047,0.545672,0.587650
