,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.415288,0.408886,0.561725,0.893417,0.896274,0.778316,0.683676,0.623205,0.556081,0.522137,0.078021,0.519795,1.000000,0.945041,0.835610,0.720340,0.646748,0.565859,0.527716,0.465812,0.970409,0.932333,0.820404,0.708245,0.636610,0.556104,0.519127,0.966645,0.927066,0.795851,0.679021,0.607126,0.523678,0.480871,0.643591,0.574566,0.445528,0.383279,0.282091,0.193632,0.382896,0.277089,0.234270,0.131883,0.023527,0.084583,0.077873,-0.067137,-0.263964,0.061336,-0.180908,-0.484967,-0.478567,-0.764200,-0.581345
3Y-3M,0.416050,0.411046,0.563713,0.855963,0.939593,0.810235,0.706172,0.630522,0.551355,0.525844,0.082630,0.523536,0.945041,1.000000,0.875131,0.747516,0.655317,0.560055,0.532027,0.465309,0.914921,0.986541,0.859105,0.734812,0.644757,0.549974,0.523019,0.903833,0.986138,0.836070,0.706253,0.615450,0.517518,0.484849,0.858459,0.670297,0.507217,0.415635,0.296020,0.221468,0.387880,0.271884,0.210304,0.093028,-0.006256,0.063946,0.030330,-0.133235,-0.315123,-0.013164,-0.276796,-0.549486,-0.579170,-0.785870,-0.520090
5Y-3M,0.693812,0.636162,0.741204,0.917804,0.946378,0.982435,0.950084,0.908894,0.864629,0.843705,-0.018361,0.294159,0.835610,0.875131,1.000000,0.969625,0.922345,0.868674,0.846840,0.323153,0.831121,0.878230,0.994013,0.964599,0.918305,0.864566,0.845671,0.849767,0.894940,0.992985,0.955295,0.905688,0.847667,0.823938,0.737813,0.929711,0.846887,0.782771,0.696312,0.630584,0.785448,0.694947,0.635561,0.536367,0.444775,0.485670,0.438330,0.289640,0.087385,0.333812,0.107433,-0.248271,-0.245349,-0.683893,-0.683648
7Y-3M,0.759683,0.693399,0.772062,0.870988,0.871252,0.975123,0.989606,0.973525,0.951738,0.935555,-0.030111,0.207060,0.720340,0.747516,0.969625,1.000000,0.984016,0.957125,0.941527,0.243839,0.719930,0.752530,0.965165,0.995835,0.980551,0.953377,0.941079,0.746491,0.773044,0.972494,0.995027,0.975760,0.944144,0.927680,0.619896,0.961737,0.941908,0.903554,0.842614,0.787884,0.890821,0.842460,0.796780,0.716696,0.637582,0.684728,0.633656,0.502720,0.310262,0.503314,0.311676,-0.054055,-0.046537,-0.565668,-0.705165
10Y-3M,0.788152,0.718448,0.782091,0.834391,0.809779,0.944550,0.982769,0.992535,0.984934,0.972431,-0.034207,0.159785,0.646748,0.655317,0.922345,0.984016,1.000000,0.990052,0.979019,0.198617,0.648117,0.660994,0.918710,0.980335,0.996769,0.986415,0.978807,0.678059,0.681930,0.929673,0.983598,0.996123,0.981347,0.969994,0.519508,0.940631,0.956913,0.952343,0.908623,0.861792,0.918690,0.894083,0.876277,0.809749,0.740366,0.768481,0.751564,0.631996,0.451349,0.649149,0.464882,0.102518,0.075866,-0.479247,-0.700415
20Y-3M,0.785088,0.713179,0.759819,0.777199,0.734037,0.900676,0.959998,0.983607,0.992691,0.982348,-0.041912,0.103179,0.565859,0.560055,0.868674,0.957125,0.990052,1.000000,0.991871,0.147135,0.569959,0.566987,0.866310,0.954333,0.987499,0.996906,0.992295,0.604233,0.589300,0.881428,0.962038,0.991116,0.996263,0.988411,0.423395,0.914895,0.961373,0.972645,0.950641,0.910276,0.938304,0.932391,0.924165,0.876963,0.815996,0.832298,0.820056,0.725753,0.555864,0.715738,0.573558,0.217093,0.215410,-0.377172,-0.690310
30Y-3M,0.797989,0.740440,0.776076,0.757314,0.716947,0.886494,0.950035,0.976936,0.988379,0.991772,0.006620,0.115853,0.527716,0.532027,0.846840,0.941527,0.979019,0.991871,1.000000,0.114080,0.520469,0.530993,0.839347,0.934416,0.972632,0.985010,0.996133,0.557618,0.556334,0.857385,0.944898,0.978839,0.986991,0.995367,0.417619,0.907937,0.959710,0.974539,0.955537,0.935528,0.932565,0.932526,0.927763,0.883452,0.843382,0.841609,0.831667,0.740368,0.603814,0.728830,0.591004,0.285551,0.234375,-0.290346,-0.592633
1Y-6M,-0.021729,-0.157259,0.173755,0.309905,0.356150,0.253750,0.195536,0.161809,0.119318,0.089189,-0.434375,0.564197,0.465812,0.465309,0.323153,0.243839,0.198617,0.147135,0.114080,1.000000,0.566039,0.536625,0.368040,0.281775,0.232340,0.180370,0.151871,0.353717,0.396425,0.262846,0.190323,0.150393,0.098911,0.060214,0.358544,0.169178,0.089169,0.054231,-0.004099,-0.061958,0.020378,-0.024142,-0.039736,-0.093078,-0.160547,-0.091430,-0.089686,-0.164492,-0.270660,-0.077794,-0.206918,-0.355477,-0.335762,-0.441354,-0.282715
2Y-6M,0.392530,0.311089,0.497334,0.861810,0.864124,0.768816,0.678307,0.619840,0.555089,0.511344,-0.165019,0.393470,0.970409,0.914921,0.831121,0.719930,0.648117,0.569959,0.520469,0.566039,1.000000,0.942087,0.842511,0.730006,0.657504,0.579300,0.533258,0.971302,0.918895,0.806858,0.691466,0.619767,0.538769,0.485805,0.619502,0.587717,0.459328,0.396771,0.297998,0.197569,0.412871,0.300925,0.255253,0.154282,0.034083,0.096492,0.088721,-0.052981,-0.270810,0.069730,-0.166299,-0.505276,-0.459012,-0.801841,-0.648502
3Y-6M,0.403682,0.347799,0.524218,0.841108,0.924399,0.809518,0.707557,0.632820,0.554766,0.522367,-0.081437,0.441779,0.932333,0.986541,0.878230,0.752530,0.660994,0.566987,0.530993,0.536625,0.942087,1.000000,0.880109,0.754757,0.663586,0.569770,0.536404,0.914080,0.987416,0.849375,0.719672,0.628473,0.531586,0.491723,0.846887,0.683434,0.519842,0.427593,0.308869,0.225559,0.410998,0.290065,0.226237,0.109166,0.001064,0.072633,0.038246,-0.124146,-0.321703,-0.007034,-0.268238,-0.566811,-0.569446,-0.816983,-0.569846
5Y-6M,0.680001,0.588922,0.708936,0.900516,0.928631,0.974050,0.943365,0.903117,0.859953,0.834610,-0.127499,0.237317,0.820404,0.859105,0.994013,0.965165,0.918710,0.866310,0.839347,0.368040,0.842511,0.880109,1.000000,0.970124,0.923463,0.870804,0.847792,0.849739,0.888572,0.993854,0.956550,0.907081,0.850227,0.821898,0.724151,0.930985,0.848493,0.784451,0.699284,0.628254,0.794542,0.701483,0.641078,0.542822,0.446095,0.487569,0.440097,0.293388,0.082324,0.335227,0.112293,-0.257790,-0.236873,-0.699097,-0.711290
7Y-6M,0.747534,0.653423,0.744739,0.856663,0.856733,0.967940,0.983498,0.968039,0.947027,0.927127,-0.121117,0.160149,0.708245,0.734812,0.964599,0.995835,0.980335,0.954333,0.934416,0.281775,0.730006,0.754757,0.970124,1.000000,0.984207,0.957762,0.941987,0.746979,0.768358,0.973123,0.995571,0.976222,0.945411,0.925063,0.609131,0.962356,0.942390,0.903934,0.843917,0.784701,0.897494,0.846729,0.800119,0.720709,0.637245,0.684821,0.633675,0.504306,0.304477,0.503244,0.314295,-0.063283,-0.040778,-0.579012,-0.727924
10Y-6M,0.777361,0.683151,0.758041,0.822083,0.797448,0.938511,0.977536,0.987694,0.980688,0.964887,-0.114372,0.118757,0.636610,0.644757,0.918305,0.980551,0.996769,0.987499,0.972632,0.232340,0.657504,0.663586,0.923463,0.984207,1.000000,0.990186,0.979485,0.678979,0.678430,0.930590,0.984255,0.996515,0.982344,0.967537,0.510692,0.941409,0.957350,0.952485,0.909468,0.858631,0.924501,0.897629,0.878831,0.812807,0.739524,0.768137,0.750945,0.632676,0.445441,0.648270,0.466308,0.093445,0.080203,-0.491583,-0.720573
20Y-6M,0.774120,0.678273,0.735997,0.765067,0.722015,0.894537,0.954492,0.978392,0.987955,0.974377,-0.120321,0.063290,0.556104,0.549974,0.864566,0.953377,0.986415,0.996906,0.985010,0.180370,0.579300,0.569770,0.870804,0.957762,0.990186,1.000000,0.992346,0.605242,0.586099,0.882134,0.962290,0.990996,0.996616,0.985367,0.415100,0.915315,0.961258,0.972142,0.950711,0.906409,0.943373,0.935137,0.925888,0.879092,0.814290,0.831141,0.818609,0.725479,0.549170,0.714103,0.574009,0.207423,0.218723,-0.389642,-0.709732
30Y-6M,0.788722,0.704116,0.752347,0.746826,0.706406,0.883155,0.947618,0.974923,0.986929,0.986624,-0.081265,0.071663,0.519127,0.523019,0.845671,0.941079,0.978807,0.992295,0.996133,0.151871,0.533258,0.536404,0.847792,0.941987,0.979485,0.992346,1.000000,0.561225,0.555138,0.861648,0.948942,0.982564,0.991254,0.995752,0.410005,0.911954,0.963291,0.977719,0.959262,0.934633,0.941860,0.939184,0.933235,0.889186,0.844531,0.843492,0.833172,0.742810,0.598323,0.729718,0.593660,0.275364,0.238843,-0.306011,-0.617303
2Y-1Y,0.451640,0.398338,0.514151,0.888409,0.877692,0.799098,0.713201,0.656595,0.595387,0.554446,-0.061908,0.283656,0.966645,0.903833,0.849767,0.746491,0.678059,0.604233,0.557618,0.353717,0.971302,0.914080,0.849739,0.746979,0.678979,0.605242,0.561225,1.000000,0.928216,0.839638,0.729635,0.659806,0.582757,0.533829,0.599449,0.618022,0.495433,0.434535,0.339295,0.242041,0.462570,0.348399,0.301079,0.201905,0.084991,0.135861,0.126540,-0.012654,-0.229174,0.101562,-0.128986,-0.470732,-0.423928,-0.782442,-0.654231
3Y-1Y,0.443274,0.407874,0.537778,0.857034,0.938987,0.833189,0.733167,0.658175,0.581217,0.551614,-0.007193,0.374910,0.927066,0.986138,0.894940,0.773044,0.681930,0.589300,0.556334,0.396425,0.918895,0.987416,0.888572,0.768358,0.678430,0.586099,0.555138,0.928216,1.000000,0.874848,0.747325,0.655585,0.559822,0.523703,0.854206,0.711862,0.548871,0.455052,0.336814,0.257018,0.443342,0.320112,0.253590,0.136215,0.031247,0.096159,0.058420,-0.104240,-0.299283,0.006926,-0.253060,-0.550062,-0.556624,-0.806151,-0.567001
5Y-1Y,0.708205,0.629831,0.714956,0.897544,0.921212,0.980534,0.955623,0.917874,0.878143,0.855433,-0.080586,0.179085,0.795851,0.836070,0.992985,0.972494,0.929673,0.881428,0.857385,0.262846,0.806858,0.849375,0.993854,0.973123,0.930590,0.882134,0.861648,0.839638,0.874848,1.000000,0.969925,0.923347,0.870480,0.845692,0.708743,0.945915,0.869841,0.807546,0.726115,0.659298,0.822047,0.730784,0.669960,0.574353,0.482015,0.516822,0.467354,0.324024,0.117650,0.357117,0.141159,-0.225178,-0.205821,-0.672886,-0.704426
7Y-1Y,0.766991,0.683979,0.744977,0.846155,0.841695,0.965514,0.987136,0.974624,0.957288,0.939879,-0.081363,0.108579,0.679021,0.706253,0.955295,0.995027,0.983598,0.962038,0.944898,0.190323,0.691466,0.719672,0.956550,0.995571,0.984255,0.962290,0.948942,0.729635,0.747325,0.969925,1.000000,0.984115,0.957634,0.940606,0.588120,0.968087,0.955497,0.919574,0.863881,0.808962,0.916302,0.868722,0.822559,0.746535,0.667747,0.709654,0.657152,0.532113,0.338055,0.522532,0.341855,-0.029919,-0.008824,-0.549188,-0.717096
10Y-1Y,0.792005,0.707870,0.755602,0.809020,0.780014,0.932178,0.976838,0.990055,0.986579,0.973101,-0.078998,0.072321,0.607126,0.615450,0.905688,0.975760,0.996123,0.991116,0.978839,0.150393,0.619767,0.628473,0.907081,0.976222,0.996515,0.990996,0.982564,0.659806,0.655585,0.923347,0.984115,1.000000,0.990012,0.978281,0.488337,0.942377,0.965443,0.963493,0.924773,0.878062,0.937953,0.914458,0.896688,0.834154,0.765453,0.788608,0.770984,0.657186,0.475979,0.665601,0.491721,0.125469,0.110318,-0.461812,-0.708173
20Y-1Y,0.784984,0.699343,0.730080,0.748113,0.700692,0.883788,0.949309,0.976307,0.989533,0.978313,-0.085428,0.016882,0.523678,0.517518,0.847667,0.944144,0.981347,0.996263,0.986991,0.098911,0.538769,0.531586,0.850227,0.945411,0.982344,0.996616,0.991254,0.582757,0.559822,0.870480,0.957634,0.990012,1.000000,0.991853,0.389989,0.911877,0.965043,0.978974,0.962167,0.922182,0.952698,0.948085,0.940031,0.897146,0.837225,0.848497,0.835672,0.747705,0.578208,0.728951,0.598010,0.239554,0.249338,-0.357314,-0.694402
30Y-1Y,0.798555,0.725737,0.743608,0.725348,0.680220,0.868258,0.938783,0.969501,0.985584,0.988083,-0.041604,0.019813,0.480871,0.484849,0.823938,0.927680,0.969994,0.988411,0.995367,0.060214,0.485805,0.491723,0.821898,0.925063,0.967537,0.985367,0.995752,0.533829,0.523703,0.845692,0.940606,0.978281,0.991853,1.000000,0.380662,0.905222,0.964521,0.982346,0.969140,0.949658,0.949286,0.950731,0.946176,0.906660,0.867849,0.860360,0.849776,0.765488,0.629461,0.744190,0.618813,0.311206,0.272487,-0.267924,-0.597077
3Y-2Y,0.322487,0.320817,0.438443,0.602260,0.793549,0.675772,0.580628,0.498397,0.418369,0.411896,0.071042,0.410168,0.643591,0.858459,0.737813,0.619896,0.519508,0.423395,0.417619,0.358544,0.619502,0.846887,0.724151,0.609131,0.510692,0.415100,0.410005,0.599449,0.854206,0.708743,0.588120,0.488337,0.389989,0.380662,1.000000,0.667806,0.488466,0.371730,0.250452,0.214693,0.307357,0.201795,0.124813,0.010889,-0.051553,0.017009,-0.051156,-0.206578,-0.323603,-0.127032,-0.364173,-0.525548,-0.605075,-0.640879,-0.305549
5Y-2Y,0.755312,0.673708,0.727745,0.768488,0.809146,0.941953,0.957202,0.936374,0.915425,0.907007,-0.079665,0.089787,0.574566,0.670297,0.929711,0.961737,0.940631,0.914895,0.907937,0.169178,0.587717,0.683434,0.930985,0.962356,0.941409,0.915315,0.911954,0.618022,0.711862,0.945915,0.968087,0.942377,0.911877,0.905222,0.667806,1.000000,0.963109,0.909315,0.848336,0.809713,0.913560,0.849656,0.789882,0.710734,0.646914,0.666911,0.600876,0.476557,0.307171,0.456237,0.281357,-0.044766,-0.044703,-0.506607,-0.628836
7Y-2Y,0.779442,0.696988,0.724511,0.691582,0.690540,0.881726,0.946247,0.954772,0.959155,0.954704,-0.076645,0.015557,0.445528,0.507217,0.846887,0.941908,0.956913,0.961373,0.959710,0.089169,0.459328,0.519842,0.848493,0.942390,0.957350,0.961258,0.963291,0.495433,0.548871,0.869841,0.955497,0.965443,0.965043,0.964521,0.488466,0.963109,1.000000,0.980639,0.950980,0.923173,0.964388,0.953202,0.914977,0.861190,0.811544,0.842833,0.780162,0.681378,0.528279,0.619936,0.489886,0.165064,0.171669,-0.360071,-0.628665
10Y-2Y,0.788364,0.706512,0.722459,0.653140,0.622192,0.832575,0.916708,0.952718,0.970359,0.968792,-0.072628,-0.014383,0.383279,0.415635,0.782771,0.903554,0.952343,0.972645,0.974539,0.054231,0.396771,0.427593,0.784451,0.903934,0.952485,0.972142,0.977719,0.434535,0.455052,0.807546,0.919574,0.963493,0.978974,0.982346,0.371730,0.909315,0.980639,1.000000,0.987524,0.966189,0.959399,0.971917,0.967478,0.927861,0.887173,0.896801,0.878999,0.792197,0.652151,0.761589,0.635323,0.318103,0.283268,-0.274739,-0.615703
20Y-2Y,0.757236,0.675973,0.672723,0.568116,0.516818,0.755112,0.859755,0.909985,0.945816,0.946555,-0.078131,-0.075562,0.282091,0.296020,0.696312,0.842614,0.908623,0.950641,0.955537,-0.004099,0.297998,0.308869,0.699284,0.843917,0.909468,0.950711,0.959262,0.339295,0.336814,0.726115,0.863881,0.924773,0.962167,0.969140,0.250452,0.848336,0.950980,0.987524,1.000000,0.986322,0.947708,0.980647,0.987190,0.970799,0.940636,0.936628,0.924908,0.869750,0.746142,0.809748,0.735474,0.435122,0.430755,-0.151275,-0.584458
30Y-2Y,0.748963,0.685157,0.662754,0.503142,0.455330,0.700211,0.812959,0.869178,0.910309,0.928345,-0.024801,-0.082360,0.193632,0.221468,0.630584,0.787884,0.861792,0.910276,0.935528,-0.061958,0.197569,0.225559,0.628254,0.784701,0.858631,0.906409,0.934633,0.242041,0.257018,0.659298,0.808962,0.878062,0.922182,0.949658,0.214693,0.809713,0.923173,0.966189,0.986322,1.000000,0.917867,0.961825,0.974131,0.965532,0.964315,0.936875,0.928183,0.883039,0.807176,0.816284,0.757839,0.531495,0.469725,-0.017536,-0.442720
5Y-3Y,0.789420,0.686007,0.690820,0.653398,0.600857,0.834997,0.906479,0.924782,0.941727,0.934502,-0.140665,-0.109327,0.382896,0.387880,0.785448,0.890821,0.918690,0.938304,0.932565,0.020378,0.412871,0.410998,0.794542,0.897494,0.924501,0.943373,0.941860,0.462570,0.443342,0.822047,0.916302,0.937953,0.952698,0.949286,0.307357,0.913560,0.964388,0.959399,0.947708,0.917867,1.000000,0.975981,0.941626,0.902688,0.855214,0.843317,0.796141,0.722127,0.569518,0.652686,0.558684,0.229928,0.273461,-0.297495,-0.636983
7Y-3Y,0.763146,0.671175,0.661313,0.567592,0.500144,0.755548,0.860935,0.898995,0.931643,0.928890,-0.110645,-0.124653,0.277089,0.271884,0.694947,0.842460,0.894083,0.932391,0.932526,-0.024142,0.300925,0.290065,0.701483,0.846729,0.897629,0.935137,0.939184,0.348399,0.320112,0.730784,0.868722,0.914458,0.948085,0.950731,0.201795,0.849656,0.953202,0.971917,0.980647,0.961825,0.975981,1.000000,0.983767,0.962867,0.928777,0.940141,0.893414,0.836385,0.705088,0.739859,0.676050,0.367368,0.402336,-0.182108,-0.599776
10Y-3Y,0.754706,0.667681,0.652674,0.533950,0.448751,0.705694,0.821537,0.882431,0.923091,0.923180,-0.096980,-0.127135,0.234270,0.210304,0.635561,0.796780,0.876277,0.924165,0.927763,-0.039736,0.255253,0.226237,0.641078,0.800119,0.878831,0.925888,0.933235,0.301079,0.253590,0.669960,0.822559,0.896688,0.940031,0.946176,0.124813,0.789882,0.914977,0.967478,0.987190,0.974131,0.941626,0.983767,1.000000,0.988700,0.962228,0.953838,0.953384,0.902963,0.785173,0.848575,0.778242,0.483180,0.467619,-0.119005,-0.574787
20Y-3Y,0.702208,0.618688,0.586185,0.437549,0.337164,0.612473,0.744130,0.816387,0.873226,0.875593,-0.098302,-0.179681,0.131883,0.093028,0.536367,0.716696,0.809749,0.876963,0.883452,-0.093078,0.154282,0.109166,0.542822,0.720709,0.812807,0.879092,0.889186,0.201905,0.136215,0.574353,0.746535,0.834154,0.897146,0.906660,0.010889,0.710734,0.861190,0.927861,0.970799,0.965532,0.902688,0.962867,0.988700,1.000000,0.984318,0.963190,0.967975,0.949517,0.850846,0.867833,0.849880,0.579646,0.594842,0.002559,-0.527950
30Y-3Y,0.678405,0.613615,0.558822,0.351209,0.250467,0.532788,0.673865,0.753641,0.817392,0.837589,-0.044618,-0.195402,0.023527,-0.006256,0.444775,0.637582,0.740366,0.815996,0.843382,-0.160547,0.034083,0.001064,0.446095,0.637245,0.739524,0.814290,0.844531,0.084991,0.031247,0.482015,0.667747,0.765453,0.837225,0.867849,-0.051553,0.646914,0.811544,0.887173,0.940636,0.964315,0.855214,0.928777,0.962228,0.984318,1.000000,0.953357,0.962947,0.958919,0.913071,0.869098,0.873621,0.685926,0.644324,0.155799,-0.369859
