,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.754460,0.921459,0.939128,0.947384,0.931054,0.870144,0.823596,0.779762,0.799631,0.741894,1.000000,0.972822,0.959517,0.941994,0.863737,0.789055,0.704009,0.654877,0.389286,0.920235,0.921937,0.885819,0.685298,0.467044,0.182663,-0.330894,-0.669555,0.854810,0.745416,-0.053924,-0.477912,-0.719827,-0.905858,-0.934268,-0.537205,-0.821598,-0.872891,-0.911574,-0.950522,-0.952265,-0.867179,-0.902684,-0.927869,-0.942775,-0.944120,-0.921740,-0.932701,-0.869844,-0.884136,-0.908059,-0.775393,-0.820954,-0.615589,-0.741753,-0.853178
1Y-3M,0.805941,0.939022,0.976445,0.981457,0.972764,0.929060,0.891595,0.854403,0.866480,0.813396,0.972822,1.000000,0.985254,0.977555,0.922025,0.860461,0.786184,0.722913,0.459075,0.985847,0.968139,0.946306,0.784831,0.587997,0.317949,-0.214722,-0.586550,0.875673,0.792976,0.032756,-0.402581,-0.664338,-0.899748,-0.937247,-0.455972,-0.776359,-0.838036,-0.887720,-0.956010,-0.962358,-0.837031,-0.880139,-0.915333,-0.959982,-0.964570,-0.914526,-0.938366,-0.913569,-0.927182,-0.927577,-0.838067,-0.878380,-0.698285,-0.812085,-0.889544
2Y-3M,0.776419,0.915230,0.955619,0.984618,0.977815,0.934177,0.895391,0.854955,0.861766,0.801054,0.959517,0.985254,1.000000,0.995287,0.943590,0.883204,0.808111,0.747798,0.478395,0.970557,0.993709,0.976364,0.823485,0.629629,0.358841,-0.168366,-0.557886,0.945384,0.874246,0.123050,-0.332990,-0.614000,-0.864030,-0.913187,-0.433986,-0.773103,-0.839137,-0.893251,-0.964742,-0.973520,-0.840361,-0.886395,-0.925378,-0.972398,-0.979035,-0.925907,-0.954466,-0.929926,-0.945590,-0.948202,-0.855282,-0.898090,-0.711668,-0.830387,-0.913901
3Y-3M,0.786862,0.913089,0.954169,0.983887,0.984376,0.955508,0.924223,0.887752,0.885707,0.830275,0.941994,0.977555,0.995287,1.000000,0.968673,0.920072,0.852900,0.781328,0.523022,0.970232,0.994195,0.990179,0.869597,0.694413,0.434724,-0.106370,-0.504667,0.946749,0.903534,0.205881,-0.251753,-0.547396,-0.832409,-0.887070,-0.344576,-0.712892,-0.787596,-0.851951,-0.945506,-0.956728,-0.793861,-0.846123,-0.894717,-0.964274,-0.971991,-0.899329,-0.941328,-0.946071,-0.958540,-0.950269,-0.889007,-0.923546,-0.761324,-0.864325,-0.913596
5Y-3M,0.785305,0.875002,0.915691,0.943682,0.960127,0.977135,0.968501,0.948058,0.923961,0.880937,0.863737,0.922025,0.943590,0.968673,1.000000,0.986880,0.950059,0.855821,0.630284,0.933034,0.954218,0.979466,0.958920,0.842904,0.631204,0.076535,-0.341211,0.906631,0.925889,0.417124,-0.023530,-0.340195,-0.710040,-0.782923,-0.135158,-0.519473,-0.613781,-0.699736,-0.850775,-0.872039,-0.617978,-0.689509,-0.760711,-0.892059,-0.907447,-0.786759,-0.856811,-0.945748,-0.955035,-0.899730,-0.938383,-0.956793,-0.866772,-0.930969,-0.898465
7Y-3M,0.760156,0.824650,0.864494,0.890251,0.916021,0.959216,0.967533,0.959663,0.930278,0.897800,0.789055,0.860461,0.883204,0.920072,0.986880,1.000000,0.986471,0.896658,0.703422,0.883050,0.900868,0.943380,0.981999,0.911728,0.740757,0.213308,-0.208787,0.853484,0.910561,0.527783,0.119998,-0.196718,-0.600744,-0.685426,-0.002108,-0.388771,-0.486037,-0.580761,-0.758428,-0.786692,-0.496242,-0.569696,-0.650614,-0.811743,-0.833031,-0.676775,-0.764810,-0.900636,-0.911415,-0.830996,-0.925688,-0.937909,-0.889626,-0.933966,-0.864631
10Y-3M,0.721151,0.761175,0.799569,0.821663,0.853851,0.919772,0.943271,0.950697,0.923302,0.903140,0.704009,0.786184,0.808111,0.852900,0.950059,0.986471,1.000000,0.928116,0.773767,0.819083,0.831414,0.885936,0.976661,0.949124,0.826839,0.350274,-0.068423,0.783047,0.867386,0.607098,0.240417,-0.060384,-0.480129,-0.574819,0.100781,-0.265518,-0.361796,-0.457044,-0.651251,-0.685923,-0.373750,-0.447182,-0.529927,-0.711342,-0.738656,-0.560607,-0.653107,-0.826261,-0.840522,-0.728559,-0.875920,-0.886244,-0.877108,-0.906273,-0.813623
20Y-3M,0.566163,0.646107,0.699885,0.732291,0.755244,0.799877,0.822642,0.836183,0.867638,0.860557,0.654877,0.722913,0.747798,0.781328,0.855821,0.896658,0.928116,1.000000,0.921182,0.747715,0.768005,0.807449,0.868133,0.852705,0.766234,0.496469,0.098767,0.733358,0.789103,0.512343,0.202343,-0.045130,-0.348907,-0.446264,0.019716,-0.290391,-0.353568,-0.420833,-0.546688,-0.581320,-0.377922,-0.419224,-0.475165,-0.588081,-0.618118,-0.474279,-0.543206,-0.641328,-0.671541,-0.597211,-0.662549,-0.699232,-0.635248,-0.705647,-0.720809
30Y-3M,0.321188,0.374980,0.430476,0.457106,0.489069,0.556191,0.597526,0.629608,0.678404,0.718781,0.389286,0.459075,0.478395,0.523022,0.630284,0.703422,0.773767,0.921182,1.000000,0.494073,0.503118,0.560955,0.691707,0.752167,0.762892,0.703113,0.423523,0.475634,0.578757,0.549467,0.369258,0.194341,-0.040834,-0.120513,0.227930,-0.027199,-0.075658,-0.131832,-0.238166,-0.264982,-0.112438,-0.140225,-0.187625,-0.286794,-0.308061,-0.184657,-0.250949,-0.356295,-0.371756,-0.313550,-0.402971,-0.413191,-0.416740,-0.433481,-0.394275
1Y-6M,0.815949,0.919971,0.970431,0.972925,0.970055,0.940285,0.910664,0.879540,0.885566,0.837646,0.920235,0.985847,0.970557,0.970232,0.933034,0.883050,0.819083,0.747715,0.494073,1.000000,0.968837,0.958086,0.830343,0.655675,0.405140,-0.123349,-0.506611,0.861154,0.800583,0.094405,-0.334422,-0.601689,-0.864886,-0.907697,-0.381733,-0.717342,-0.784450,-0.840418,-0.927641,-0.937109,-0.786888,-0.834041,-0.875292,-0.939964,-0.946745,-0.878366,-0.910723,-0.914320,-0.926980,-0.910328,-0.855092,-0.890241,-0.734535,-0.835534,-0.885780
2Y-6M,0.767768,0.892262,0.940781,0.977379,0.974517,0.938724,0.903893,0.865714,0.867180,0.806644,0.921937,0.968139,0.993709,0.994195,0.954218,0.900868,0.831414,0.768005,0.503118,0.968837,1.000000,0.990508,0.859997,0.680184,0.420863,-0.099968,-0.500991,0.960234,0.905901,0.190667,-0.267907,-0.558172,-0.828052,-0.884360,-0.383225,-0.736510,-0.806928,-0.865966,-0.948797,-0.960176,-0.810882,-0.860073,-0.903669,-0.962406,-0.971000,-0.906834,-0.941751,-0.932997,-0.948856,-0.942935,-0.867900,-0.908655,-0.733939,-0.847040,-0.917586
3Y-6M,0.773619,0.878573,0.928008,0.965657,0.973135,0.958595,0.934731,0.902566,0.891462,0.838874,0.885819,0.946306,0.976364,0.990179,0.979466,0.943380,0.885936,0.807449,0.560955,0.958086,0.990508,1.000000,0.916815,0.765525,0.524945,-0.009231,-0.418833,0.952872,0.938693,0.307106,-0.148992,-0.456968,-0.773527,-0.837265,-0.252627,-0.643384,-0.725302,-0.798163,-0.911285,-0.926074,-0.736343,-0.793808,-0.850502,-0.940460,-0.950569,-0.859432,-0.912932,-0.945672,-0.956958,-0.935558,-0.906120,-0.934895,-0.796157,-0.886009,-0.907717
5Y-6M,0.710172,0.745790,0.794644,0.830447,0.863406,0.922270,0.935996,0.931128,0.885120,0.855446,0.685298,0.784831,0.823485,0.869597,0.958920,0.981999,0.976661,0.868133,0.691707,0.830343,0.859997,0.916815,1.000000,0.955200,0.809347,0.296868,-0.116193,0.829016,0.918425,0.633152,0.235019,-0.086426,-0.516180,-0.605514,0.107079,-0.288217,-0.395631,-0.498071,-0.694419,-0.724167,-0.404912,-0.488296,-0.577017,-0.758440,-0.779921,-0.618110,-0.713173,-0.877081,-0.882457,-0.789069,-0.919606,-0.920563,-0.906075,-0.927828,-0.818134
7Y-6M,0.589639,0.570798,0.616333,0.647885,0.695899,0.798801,0.841899,0.859883,0.804300,0.796160,0.467044,0.587997,0.629629,0.694413,0.842904,0.911728,0.949124,0.852705,0.752167,0.655675,0.680184,0.765525,0.955200,1.000000,0.944074,0.528294,0.147206,0.656868,0.812175,0.795731,0.492298,0.198195,-0.258947,-0.361838,0.356191,-0.010185,-0.115888,-0.226363,-0.456047,-0.495563,-0.134396,-0.216381,-0.316010,-0.537967,-0.567708,-0.357764,-0.477149,-0.714685,-0.720642,-0.588893,-0.813902,-0.801025,-0.868855,-0.848311,-0.674004
10Y-6M,0.400851,0.324004,0.363163,0.387211,0.444704,0.584202,0.653597,0.698592,0.644931,0.662745,0.182663,0.317949,0.358841,0.434724,0.631204,0.740757,0.826839,0.766234,0.762892,0.405140,0.420863,0.524945,0.809347,0.944074,1.000000,0.746966,0.435532,0.407066,0.610459,0.883161,0.711314,0.486475,0.052716,-0.055872,0.564960,0.283090,0.190426,0.089202,-0.148811,-0.195430,0.169353,0.095813,0.001208,-0.238135,-0.274882,-0.046119,-0.165493,-0.454984,-0.463408,-0.289463,-0.598532,-0.576742,-0.726734,-0.667194,-0.450687
20Y-6M,-0.159635,-0.251630,-0.204774,-0.173792,-0.126375,-0.000680,0.081212,0.148468,0.164923,0.222400,-0.330894,-0.214722,-0.168366,-0.106370,0.076535,0.213308,0.350274,0.496469,0.703113,-0.123349,-0.099968,-0.009231,0.296868,0.528294,0.746966,1.000000,0.892393,-0.066128,0.129131,0.701687,0.801601,0.770456,0.604817,0.515882,0.641664,0.581102,0.561130,0.521570,0.409155,0.367912,0.524159,0.513368,0.472444,0.348571,0.312609,0.466511,0.393033,0.198312,0.177002,0.297294,0.063326,0.069854,-0.086138,-0.029130,0.079922
30Y-6M,-0.482987,-0.603848,-0.576474,-0.563120,-0.521286,-0.407258,-0.328149,-0.259169,-0.239363,-0.150022,-0.669555,-0.586550,-0.557886,-0.504667,-0.341211,-0.208787,-0.068423,0.098767,0.423523,-0.506611,-0.500991,-0.418833,-0.116193,0.147206,0.435532,0.892393,1.000000,-0.457137,-0.266396,0.496107,0.767768,0.864634,0.857951,0.821640,0.712118,0.786080,0.797448,0.790194,0.742754,0.722844,0.762173,0.774684,0.761230,0.695923,0.680096,0.757596,0.714919,0.568153,0.569742,0.640205,0.437626,0.474193,0.269362,0.379940,0.521137
2Y-1Y,0.655960,0.794207,0.836903,0.909202,0.906563,0.866661,0.828567,0.785295,0.781510,0.711287,0.854810,0.875673,0.945384,0.946749,0.906631,0.853484,0.783047,0.733358,0.475634,0.861154,0.960234,0.952872,0.829016,0.656868,0.407066,-0.066128,-0.457137,1.000000,0.956767,0.284891,-0.172869,-0.467320,-0.724520,-0.791823,-0.356207,-0.702957,-0.771831,-0.829910,-0.901585,-0.914267,-0.777199,-0.825002,-0.867976,-0.915627,-0.925618,-0.871008,-0.906195,-0.884175,-0.902451,-0.909070,-0.817339,-0.861360,-0.678302,-0.796574,-0.884717
3Y-1Y,0.636230,0.730576,0.773255,0.849001,0.868096,0.873509,0.859239,0.829418,0.798939,0.746610,0.745416,0.792976,0.874246,0.903534,0.925889,0.910561,0.867386,0.789103,0.578757,0.800583,0.905901,0.938693,0.918425,0.812175,0.610459,0.129131,-0.266396,0.956767,1.000000,0.528755,0.090807,-0.231743,-0.577143,-0.658943,-0.069029,-0.482486,-0.573072,-0.658121,-0.789768,-0.809308,-0.593232,-0.656686,-0.725627,-0.835963,-0.848946,-0.740608,-0.813573,-0.877725,-0.886096,-0.861375,-0.866273,-0.884160,-0.781345,-0.847743,-0.832681
5Y-1Y,0.135367,0.054511,0.071700,0.132199,0.195066,0.341578,0.407242,0.441779,0.351214,0.364762,-0.053924,0.032756,0.123050,0.205881,0.417124,0.527783,0.607098,0.512343,0.549467,0.094405,0.190667,0.307106,0.633152,0.795731,0.883161,0.701687,0.496107,0.284891,0.528755,1.000000,0.884377,0.681349,0.279175,0.179045,0.721526,0.481492,0.382810,0.277540,0.047917,0.007923,0.369616,0.286146,0.184944,-0.049341,-0.078296,0.115800,-0.009086,-0.296912,-0.288931,-0.145222,-0.455153,-0.408039,-0.598433,-0.497006,-0.231245
7Y-1Y,-0.204669,-0.348105,-0.349440,-0.312932,-0.249695,-0.086936,0.001005,0.059333,-0.016992,0.028092,-0.477912,-0.402581,-0.332990,-0.251753,-0.023530,0.119998,0.240417,0.202343,0.369258,-0.334422,-0.267907,-0.148992,0.235019,0.492298,0.711314,0.801601,0.767768,-0.172869,0.090807,0.884377,1.000000,0.941019,0.673845,0.594773,0.884656,0.814251,0.759680,0.686310,0.500177,0.461768,0.739389,0.691416,0.614617,0.412132,0.382828,0.566044,0.454334,0.161995,0.169155,0.314403,-0.030125,0.026469,-0.237696,-0.095620,0.179870
10Y-1Y,-0.429549,-0.596094,-0.610104,-0.591477,-0.538508,-0.388187,-0.299254,-0.230200,-0.282840,-0.221483,-0.719827,-0.664338,-0.614000,-0.547396,-0.340195,-0.196718,-0.060384,-0.045130,0.194341,-0.601689,-0.558172,-0.456968,-0.086426,0.198195,0.486475,0.770456,0.864634,-0.467320,-0.231743,0.681349,0.941019,1.000000,0.872571,0.818615,0.858371,0.932837,0.916013,0.881064,0.756480,0.724799,0.899932,0.880746,0.837516,0.690219,0.664596,0.799106,0.725738,0.476264,0.481003,0.617055,0.294254,0.346881,0.067043,0.215578,0.452744
20Y-1Y,-0.735541,-0.865552,-0.882345,-0.868674,-0.842386,-0.754916,-0.689722,-0.630725,-0.627238,-0.559709,-0.905858,-0.899748,-0.864030,-0.832409,-0.710040,-0.600744,-0.480129,-0.348907,-0.040834,-0.864886,-0.828052,-0.773527,-0.516180,-0.258947,0.052716,0.604817,0.857951,-0.724520,-0.577143,0.279175,0.673845,0.872571,1.000000,0.989370,0.630912,0.869600,0.913353,0.938256,0.951389,0.938124,0.896608,0.928989,0.941392,0.930632,0.917883,0.940858,0.929657,0.834048,0.833428,0.880912,0.718237,0.749746,0.545888,0.655775,0.751259
30Y-1Y,-0.774518,-0.902114,-0.922151,-0.917300,-0.895042,-0.819862,-0.761777,-0.707626,-0.701971,-0.626807,-0.934268,-0.937247,-0.913187,-0.887070,-0.782923,-0.685426,-0.574819,-0.446264,-0.120513,-0.907697,-0.884360,-0.837265,-0.605514,-0.361838,-0.055872,0.515882,0.821640,-0.791823,-0.658943,0.179045,0.594773,0.818615,0.989370,1.000000,0.598966,0.856844,0.906744,0.940215,0.974791,0.971360,0.891187,0.928450,0.949174,0.960145,0.956925,0.949437,0.950059,0.881005,0.890148,0.913434,0.778319,0.819355,0.616721,0.737313,0.839253
3Y-2Y,-0.205936,-0.377013,-0.386351,-0.390986,-0.320590,-0.166341,-0.081524,-0.028909,-0.113843,-0.041097,-0.537205,-0.455972,-0.433986,-0.344576,-0.135158,-0.002108,0.100781,0.019716,0.227930,-0.381733,-0.383225,-0.252627,0.107079,0.356191,0.564960,0.641664,0.712118,-0.356207,-0.069029,0.721526,0.884656,0.858371,0.630912,0.598966,1.000000,0.861053,0.806267,0.732243,0.555155,0.535877,0.759910,0.720021,0.645937,0.454907,0.447469,0.608210,0.494489,0.212863,0.248660,0.350783,0.020413,0.113939,-0.183630,0.008721,0.359433
5Y-2Y,-0.499332,-0.685729,-0.712015,-0.733231,-0.684173,-0.538980,-0.455427,-0.390237,-0.453973,-0.379713,-0.821598,-0.776359,-0.773103,-0.712892,-0.519473,-0.388771,-0.265518,-0.290391,-0.027199,-0.717342,-0.736510,-0.643384,-0.288217,-0.010185,0.283090,0.581102,0.786080,-0.702957,-0.482486,0.481492,0.814251,0.932837,0.869600,0.856844,0.861053,1.000000,0.989755,0.964750,0.859910,0.841831,0.984872,0.966648,0.930851,0.800585,0.788236,0.882320,0.821830,0.588134,0.610767,0.723448,0.409612,0.484821,0.176174,0.359572,0.637353
7Y-2Y,-0.565212,-0.749082,-0.778134,-0.802301,-0.759736,-0.628322,-0.546401,-0.480179,-0.526951,-0.451484,-0.872891,-0.838036,-0.839137,-0.787596,-0.613781,-0.486037,-0.361796,-0.353568,-0.075658,-0.784450,-0.806928,-0.725302,-0.395631,-0.115888,0.190426,0.561130,0.797448,-0.771831,-0.573072,0.382810,0.759680,0.916013,0.913353,0.906744,0.806267,0.989755,1.000000,0.990981,0.918147,0.901725,0.990445,0.991038,0.969833,0.870581,0.858260,0.940479,0.891597,0.688340,0.705028,0.803163,0.520190,0.585789,0.294397,0.464200,0.700236
10Y-2Y,-0.622010,-0.801070,-0.832754,-0.859681,-0.824843,-0.708636,-0.632134,-0.565408,-0.596601,-0.520312,-0.911574,-0.887720,-0.893251,-0.851951,-0.699736,-0.580761,-0.457044,-0.420833,-0.131832,-0.840418,-0.865966,-0.798163,-0.498071,-0.226363,0.089202,0.521570,0.790194,-0.829910,-0.658121,0.277540,0.686310,0.881064,0.938256,0.940215,0.732243,0.964750,0.990981,1.000000,0.959729,0.946522,0.983706,0.997174,0.992885,0.925428,0.914604,0.970269,0.942796,0.773586,0.786355,0.875751,0.622972,0.679734,0.405206,0.562215,0.759034
20Y-2Y,-0.754769,-0.898144,-0.927762,-0.951489,-0.933810,-0.861081,-0.803140,-0.746775,-0.742895,-0.669133,-0.950522,-0.956010,-0.964742,-0.945506,-0.850775,-0.758428,-0.651251,-0.546688,-0.238166,-0.927641,-0.948797,-0.911285,-0.694419,-0.456047,-0.148811,0.409155,0.742754,-0.901585,-0.789768,0.047917,0.500177,0.756480,0.951389,0.974791,0.555155,0.859910,0.918147,0.959729,1.000000,0.997342,0.910035,0.951720,0.978708,0.993247,0.989710,0.979727,0.988420,0.918572,0.926351,0.959111,0.816020,0.855467,0.645719,0.767538,0.866854
30Y-2Y,-0.768940,-0.907359,-0.937261,-0.962172,-0.946381,-0.880990,-0.827641,-0.774889,-0.769665,-0.692488,-0.952265,-0.962358,-0.973520,-0.956728,-0.872039,-0.786692,-0.685923,-0.581320,-0.264982,-0.937109,-0.960176,-0.926074,-0.724167,-0.495563,-0.195430,0.367912,0.722844,-0.914267,-0.809308,0.007923,0.461768,0.724799,0.938124,0.971360,0.535877,0.841831,0.901725,0.946522,0.997342,1.000000,0.893494,0.936809,0.967275,0.993090,0.994842,0.968629,0.982730,0.928360,0.941535,0.959556,0.834246,0.878592,0.672965,0.798968,0.900877
5Y-3Y,-0.568114,-0.748087,-0.778505,-0.804046,-0.765324,-0.632288,-0.554386,-0.488983,-0.541515,-0.471378,-0.867179,-0.837031,-0.840361,-0.793861,-0.617978,-0.496242,-0.373750,-0.377922,-0.112438,-0.786888,-0.810882,-0.736343,-0.404912,-0.134396,0.169353,0.524159,0.762173,-0.777199,-0.593232,0.369616,0.739389,0.899932,0.896608,0.891187,0.759910,0.984872,0.990445,0.983706,0.910035,0.893494,1.000000,0.990297,0.969783,0.868362,0.855112,0.920603,0.882030,0.679268,0.696001,0.805240,0.516646,0.580913,0.287776,0.456664,0.692239
7Y-3Y,-0.616550,-0.793617,-0.825589,-0.852892,-0.818856,-0.699526,-0.622577,-0.556772,-0.592461,-0.520357,-0.902684,-0.880139,-0.886395,-0.846123,-0.689509,-0.569696,-0.447182,-0.419224,-0.140225,-0.834041,-0.860073,-0.793808,-0.488296,-0.216381,0.095813,0.513368,0.774684,-0.825002,-0.656686,0.286146,0.691416,0.880746,0.928989,0.928450,0.720021,0.966648,0.991038,0.997174,0.951720,0.936809,0.990297,1.000000,0.991854,0.918558,0.905784,0.965938,0.934273,0.759427,0.770921,0.862982,0.605627,0.661462,0.386824,0.542586,0.740286
