,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.491548,-0.544025,-0.579685,-0.649580,-0.648917,-0.568094,-0.490510,-0.372551,-0.269383,-0.214617,-0.472307,-0.496554,-0.584755,-0.577995,-0.452440,-0.325913,-0.135682,0.047634,0.139230,-0.332639,-0.432333,-0.433922,-0.216015,0.003862,0.292081,0.505247,0.579696,-0.338721,-0.352673,0.035223,0.424277,0.755756,0.814350,0.823428,-0.117295,0.668174,0.874323,0.931837,0.988540,0.988157,0.766478,0.905128,0.946254,1.000000,0.993863,0.848656,0.898952,0.968984,0.958786,0.920476,0.930961,0.907133,0.712370,0.726037,0.683078
30Y-3Y,-0.510967,-0.581699,-0.627336,-0.682373,-0.682955,-0.607062,-0.535867,-0.423947,-0.315853,-0.255687,-0.520959,-0.553483,-0.618123,-0.612715,-0.493785,-0.375792,-0.192252,0.000502,0.100875,-0.378620,-0.434760,-0.439940,-0.230159,-0.020933,0.260902,0.493831,0.580248,-0.285145,-0.307930,0.065952,0.440656,0.758675,0.835760,0.854158,-0.142624,0.631481,0.831748,0.895013,0.978514,0.990915,0.740150,0.870379,0.914629,0.993863,1.000000,0.812466,0.869291,0.971358,0.974975,0.896957,0.950319,0.940559,0.764019,0.787622,0.759677
7Y-5Y,-0.359669,-0.341694,-0.343841,-0.497970,-0.503238,-0.442920,-0.340461,-0.210038,-0.168531,-0.139393,-0.241099,-0.242244,-0.460509,-0.463129,-0.369744,-0.212196,-0.011934,0.073952,0.125617,-0.147030,-0.474602,-0.483441,-0.324121,-0.068830,0.231559,0.318446,0.357155,-0.646159,-0.661166,-0.360649,0.069821,0.479460,0.466663,0.469342,-0.177617,0.461455,0.820001,0.908796,0.827063,0.796696,0.577281,0.869205,0.935028,0.848656,0.812466,1.000000,0.985103,0.850498,0.800090,0.950109,0.703271,0.652393,0.318163,0.347418,0.375146
10Y-5Y,-0.400808,-0.392470,-0.396737,-0.535620,-0.537249,-0.476972,-0.378020,-0.243401,-0.183818,-0.147573,-0.290351,-0.290406,-0.485380,-0.482788,-0.388445,-0.234498,-0.026337,0.087868,0.150432,-0.174381,-0.463097,-0.465397,-0.302765,-0.050375,0.261651,0.382046,0.429165,-0.591616,-0.597087,-0.293387,0.134975,0.550224,0.558366,0.562468,-0.129754,0.492485,0.832240,0.932519,0.884955,0.860609,0.586425,0.867002,0.949329,0.898952,0.869291,0.985103,1.000000,0.910548,0.866375,0.989594,0.791083,0.741476,0.426233,0.449590,0.454648
20Y-5Y,-0.524848,-0.582475,-0.618973,-0.692110,-0.689807,-0.635702,-0.561184,-0.443878,-0.338258,-0.283322,-0.507258,-0.530218,-0.622243,-0.612807,-0.524451,-0.401326,-0.209221,-0.018397,0.075777,-0.351008,-0.455260,-0.453626,-0.291370,-0.075102,0.222359,0.457812,0.539788,-0.355767,-0.364771,-0.067197,0.315574,0.675649,0.774805,0.793805,-0.100740,0.503765,0.769214,0.872062,0.959844,0.967669,0.583986,0.795579,0.883816,0.968984,0.971358,0.850498,0.910548,1.000000,0.991670,0.939969,0.972060,0.948019,0.762076,0.772098,0.716824
30Y-5Y,-0.540367,-0.619162,-0.667458,-0.721522,-0.720973,-0.669693,-0.603085,-0.493888,-0.383334,-0.322225,-0.558336,-0.591400,-0.653525,-0.646162,-0.561539,-0.449241,-0.266907,-0.066926,0.036943,-0.402149,-0.451932,-0.455121,-0.296485,-0.094256,0.192077,0.446988,0.541975,-0.285625,-0.306000,-0.015552,0.347847,0.685134,0.800720,0.829626,-0.133133,0.477423,0.725892,0.828967,0.944656,0.966923,0.572135,0.762209,0.847334,0.958786,0.974975,0.800090,0.866375,0.991670,1.000000,0.902023,0.983296,0.976611,0.813032,0.835590,0.800664
10Y-7Y,-0.426064,-0.425980,-0.431923,-0.554873,-0.553421,-0.494555,-0.400802,-0.265750,-0.192406,-0.151042,-0.324921,-0.324063,-0.495089,-0.488195,-0.395210,-0.247795,-0.037786,0.097503,0.167755,-0.193279,-0.442880,-0.439654,-0.277972,-0.033782,0.280846,0.426525,0.479603,-0.532448,-0.529814,-0.230396,0.186404,0.596852,0.622328,0.627525,-0.086737,0.507186,0.823447,0.931041,0.913155,0.894405,0.580665,0.845330,0.939583,0.920476,0.896957,0.950109,0.989594,0.939969,0.902023,1.000000,0.846466,0.799056,0.506911,0.524799,0.510773
20Y-7Y,-0.548882,-0.634793,-0.683167,-0.713235,-0.707772,-0.661560,-0.606566,-0.506218,-0.381984,-0.320735,-0.578022,-0.608545,-0.635520,-0.621597,-0.543849,-0.447742,-0.277462,-0.057869,0.046362,-0.408813,-0.403534,-0.397380,-0.249173,-0.070792,0.197205,0.476672,0.570197,-0.192495,-0.197968,0.070125,0.395376,0.699247,0.838979,0.863464,-0.056895,0.474961,0.673736,0.773120,0.928242,0.952372,0.531699,0.687412,0.777300,0.930961,0.950319,0.703271,0.791083,0.972060,0.983296,0.846466,1.000000,0.990210,0.888047,0.888537,0.801454
30Y-7Y,-0.553776,-0.659768,-0.720015,-0.733074,-0.730492,-0.687326,-0.639898,-0.548687,-0.423893,-0.357132,-0.618977,-0.660339,-0.660595,-0.650353,-0.576914,-0.491508,-0.332930,-0.111060,0.001648,-0.455371,-0.400853,-0.401714,-0.258401,-0.094412,0.159670,0.450579,0.556709,-0.129251,-0.149614,0.109620,0.414440,0.693737,0.844353,0.879913,-0.104535,0.437770,0.623170,0.721566,0.897022,0.936038,0.515913,0.651415,0.735369,0.907133,0.940559,0.652393,0.741476,0.948019,0.976611,0.799056,0.990210,1.000000,0.913136,0.931149,0.877085
20Y-10Y,-0.520718,-0.659876,-0.733059,-0.675573,-0.667983,-0.643997,-0.635918,-0.590073,-0.452276,-0.388834,-0.655228,-0.705384,-0.601377,-0.584790,-0.539211,-0.510907,-0.416570,-0.177878,-0.069795,-0.494956,-0.270885,-0.263708,-0.163376,-0.085439,0.076761,0.403414,0.508995,0.148117,0.136982,0.312471,0.479138,0.616679,0.820900,0.856053,-0.017215,0.330996,0.379718,0.447711,0.714291,0.769545,0.359404,0.382964,0.447103,0.712370,0.764019,0.318163,0.426233,0.762076,0.813032,0.506911,0.888047,0.913136,1.000000,0.985347,0.856474
30Y-10Y,-0.525615,-0.675724,-0.757414,-0.701337,-0.698563,-0.673150,-0.662862,-0.615635,-0.483438,-0.414007,-0.679263,-0.738341,-0.634982,-0.624663,-0.577085,-0.545572,-0.448429,-0.216365,-0.099404,-0.527473,-0.298917,-0.302091,-0.197250,-0.113176,0.055730,0.379234,0.497298,0.139923,0.109496,0.294921,0.473695,0.620187,0.817971,0.865163,-0.095392,0.312183,0.382860,0.456913,0.716161,0.782769,0.378251,0.409578,0.471274,0.726037,0.787622,0.347418,0.449590,0.772098,0.835590,0.524799,0.888537,0.931149,0.985347,1.000000,0.931966
30Y-20Y,-0.483894,-0.642392,-0.734062,-0.686542,-0.694281,-0.668353,-0.654393,-0.608911,-0.501730,-0.426455,-0.662981,-0.735167,-0.643436,-0.647464,-0.600353,-0.565146,-0.471674,-0.276712,-0.152482,-0.544275,-0.328856,-0.353718,-0.249691,-0.160908,0.005498,0.290224,0.423111,0.108629,0.040212,0.228366,0.415143,0.566134,0.730620,0.798721,-0.252104,0.241232,0.351567,0.431156,0.649108,0.733243,0.380796,0.425528,0.475913,0.683078,0.759677,0.375146,0.454648,0.716824,0.800664,0.510773,0.801454,0.877085,0.856474,0.931966,1.000000
