,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.601536,0.856426,0.894706,0.775531,0.739833,0.693577,0.655968,0.624127,0.572439,0.324090,1.000000,0.900483,0.734197,0.701209,0.658211,0.612431,0.570118,0.495759,0.193657,0.794445,0.630875,0.614627,0.588235,0.533691,0.477320,0.375422,0.032441,0.439489,0.475711,0.481532,0.402488,0.308398,0.135303,-0.258715,0.464914,0.444471,0.314002,0.138699,-0.152392,-0.513061,0.424644,0.208257,-0.073606,-0.423769,-0.629390,-0.549778,-0.667943,-0.691104,-0.702802,-0.573501,-0.666690,-0.690805,-0.615133,-0.679722,-0.660954
1Y-3M,0.565250,0.786434,0.957761,0.925364,0.901415,0.854572,0.822802,0.790773,0.735576,0.464686,0.900483,1.000000,0.914431,0.888110,0.837883,0.797892,0.756042,0.678374,0.344135,0.979509,0.857561,0.837457,0.793062,0.744180,0.689365,0.585608,0.202148,0.669848,0.698599,0.678631,0.602856,0.504614,0.315359,-0.151419,0.639273,0.591442,0.462341,0.262658,-0.080109,-0.523839,0.552108,0.333967,0.003032,-0.428290,-0.690814,-0.541037,-0.729027,-0.789261,-0.805469,-0.669373,-0.791469,-0.806583,-0.738639,-0.793709,-0.760499
2Y-3M,0.478070,0.652325,0.862277,0.981080,0.975026,0.935750,0.922462,0.894763,0.862997,0.656038,0.734197,0.914431,1.000000,0.987479,0.939008,0.918957,0.883107,0.832716,0.557388,0.937017,0.989963,0.974203,0.921447,0.893891,0.847299,0.775881,0.446813,0.913050,0.911811,0.853105,0.801876,0.714373,0.562700,0.117046,0.765435,0.694330,0.599758,0.397388,0.076020,-0.370293,0.638765,0.471762,0.123740,-0.307705,-0.580149,-0.391211,-0.673685,-0.745833,-0.745806,-0.698580,-0.789526,-0.765155,-0.714286,-0.735458,-0.688113
3Y-3M,0.483957,0.640702,0.844306,0.971413,0.987358,0.974788,0.967850,0.948441,0.917780,0.715612,0.701209,0.888110,0.987479,1.000000,0.980331,0.966940,0.939987,0.890444,0.616395,0.915536,0.982520,0.993374,0.969755,0.949229,0.912506,0.842560,0.512365,0.916603,0.949305,0.920521,0.877314,0.802367,0.652024,0.192688,0.857367,0.796715,0.712957,0.525290,0.197801,-0.291829,0.746103,0.592513,0.254772,-0.210278,-0.531639,-0.342909,-0.631232,-0.738307,-0.747128,-0.671959,-0.796930,-0.774688,-0.745220,-0.754335,-0.698781
5Y-3M,0.479021,0.617403,0.804377,0.927879,0.968767,0.992276,0.992142,0.983387,0.953773,0.761301,0.658211,0.837883,0.939008,0.980331,1.000000,0.993889,0.978519,0.930123,0.663762,0.865306,0.936079,0.978543,0.995992,0.983281,0.959415,0.891515,0.567709,0.878296,0.953037,0.969529,0.935746,0.877936,0.731444,0.268357,0.935276,0.899468,0.828948,0.665115,0.338255,-0.190657,0.862837,0.726073,0.411360,-0.083277,-0.457193,-0.284224,-0.565175,-0.711375,-0.730144,-0.618416,-0.783862,-0.765570,-0.764067,-0.758004,-0.693733
7Y-3M,0.434733,0.567372,0.758516,0.900558,0.948698,0.980368,0.991364,0.987396,0.971842,0.811332,0.612431,0.797892,0.918957,0.966940,0.993889,1.000000,0.990421,0.958362,0.724325,0.830657,0.922695,0.971107,0.994867,0.995379,0.978210,0.928688,0.636954,0.881811,0.959543,0.979255,0.961958,0.913337,0.790347,0.352661,0.946075,0.912159,0.866709,0.715060,0.417652,-0.102968,0.876518,0.778345,0.477351,0.005817,-0.376055,-0.176658,-0.490165,-0.642109,-0.666649,-0.587730,-0.735224,-0.712822,-0.711042,-0.702498,-0.641310
10Y-3M,0.390577,0.519046,0.711288,0.859431,0.916449,0.959917,0.976044,0.989270,0.983468,0.860797,0.570118,0.756042,0.883107,0.939987,0.978519,0.990421,1.000000,0.979649,0.784286,0.791809,0.890533,0.948106,0.983383,0.990272,0.994060,0.957908,0.705016,0.858214,0.946207,0.977355,0.968247,0.946589,0.841311,0.437285,0.953094,0.925549,0.892619,0.781472,0.507019,-0.000250,0.893697,0.814447,0.569434,0.108771,-0.279361,-0.122801,-0.382960,-0.563079,-0.591328,-0.470386,-0.655863,-0.637941,-0.673672,-0.643991,-0.575772
20Y-3M,0.292320,0.420770,0.617953,0.793645,0.854078,0.901286,0.931983,0.954805,0.984213,0.925990,0.495759,0.678374,0.832716,0.890444,0.930123,0.958362,0.979649,1.000000,0.872269,0.717779,0.848425,0.905278,0.940232,0.965008,0.982143,0.991054,0.806907,0.844036,0.922202,0.947092,0.961015,0.958007,0.911157,0.569810,0.915408,0.888305,0.891308,0.808680,0.615401,0.148274,0.857316,0.835151,0.631115,0.257678,-0.125540,0.030287,-0.247544,-0.403560,-0.446267,-0.384746,-0.511055,-0.501968,-0.511623,-0.502708,-0.457367
30Y-3M,-0.055211,0.054887,0.242543,0.475936,0.544567,0.605901,0.664175,0.718495,0.801090,0.975388,0.193657,0.344135,0.557388,0.616395,0.663762,0.724325,0.784286,0.872269,1.000000,0.390910,0.596668,0.650765,0.690001,0.751338,0.813205,0.901160,0.986835,0.675751,0.724184,0.738691,0.802730,0.864974,0.933632,0.875985,0.695817,0.680759,0.764684,0.792724,0.777323,0.564837,0.660598,0.770550,0.737684,0.565130,0.339237,0.372615,0.164212,0.015604,0.026423,-0.033722,-0.109775,-0.032766,-0.145638,-0.030448,0.035933
1Y-6M,0.510813,0.701662,0.923197,0.933143,0.916230,0.872233,0.845283,0.815299,0.762152,0.498859,0.794445,0.979509,0.937017,0.915536,0.865306,0.830657,0.791809,0.717779,0.390910,1.000000,0.905446,0.884894,0.835118,0.792112,0.741666,0.643958,0.267280,0.731930,0.755307,0.724726,0.655510,0.561886,0.377746,-0.091649,0.677458,0.620128,0.500256,0.302577,-0.041301,-0.493955,0.574378,0.369948,0.038320,-0.401870,-0.673267,-0.500968,-0.708779,-0.782170,-0.799388,-0.669207,-0.796561,-0.806500,-0.746658,-0.793654,-0.755967
2Y-6M,0.421119,0.567199,0.799162,0.959737,0.960249,0.924994,0.917637,0.892611,0.867068,0.682254,0.630875,0.857561,0.989963,0.982520,0.936079,0.922695,0.890533,0.848425,0.596668,0.905446,1.000000,0.985372,0.930576,0.910439,0.868928,0.808524,0.503862,0.951943,0.942987,0.874687,0.832596,0.752185,0.614885,0.187613,0.777958,0.700955,0.620037,0.425261,0.118597,-0.316370,0.641583,0.495776,0.156731,-0.263431,-0.531976,-0.332631,-0.630843,-0.708473,-0.706007,-0.678953,-0.763486,-0.730615,-0.688236,-0.698985,-0.648787
3Y-6M,0.438489,0.570826,0.789924,0.949765,0.973161,0.966710,0.965096,0.948754,0.923162,0.739515,0.614627,0.837457,0.974203,0.993374,0.978543,0.971107,0.948106,0.905278,0.650765,0.884894,0.985372,1.000000,0.978121,0.964203,0.932660,0.871696,0.561653,0.943290,0.973634,0.940848,0.905785,0.838030,0.699592,0.254894,0.873654,0.809844,0.738204,0.558826,0.243412,-0.240179,0.757042,0.621989,0.293745,-0.164344,-0.486755,-0.290776,-0.590730,-0.705466,-0.713339,-0.651014,-0.774262,-0.745765,-0.725360,-0.725033,-0.666593
5Y-6M,0.443092,0.561458,0.757757,0.904581,0.952744,0.983493,0.987817,0.982196,0.956525,0.779280,0.588235,0.793062,0.921447,0.969755,0.995992,0.994867,0.983383,0.940232,0.690001,0.835118,0.930576,0.978121,1.000000,0.992827,0.973887,0.913056,0.605975,0.891244,0.967227,0.984251,0.957353,0.906433,0.769637,0.319006,0.949432,0.913395,0.853145,0.697984,0.381458,-0.143846,0.876402,0.755200,0.450626,-0.039107,-0.416336,-0.239992,-0.527748,-0.682044,-0.700816,-0.596161,-0.762810,-0.740296,-0.747672,-0.733486,-0.666675
7Y-6M,0.391996,0.502927,0.702759,0.869187,0.925021,0.964520,0.980852,0.980475,0.970114,0.828572,0.533691,0.744180,0.893891,0.949229,0.983281,0.995379,0.990272,0.965008,0.751338,0.792112,0.910439,0.964203,0.992827,1.000000,0.988480,0.947881,0.677455,0.889951,0.968707,0.989086,0.980185,0.939600,0.829055,0.408692,0.955610,0.921811,0.889039,0.748103,0.465303,-0.047831,0.886092,0.807354,0.519597,0.057699,-0.325840,-0.122202,-0.443229,-0.602961,-0.627792,-0.559073,-0.705538,-0.678644,-0.685931,-0.668946,-0.605768
10Y-6M,0.338070,0.441714,0.642262,0.816500,0.882214,0.934834,0.957065,0.975430,0.976071,0.877762,0.477320,0.689365,0.847299,0.912506,0.959415,0.978210,0.994060,0.982143,0.813205,0.741666,0.868928,0.932660,0.973887,0.988480,1.000000,0.974830,0.749775,0.859713,0.949030,0.981574,0.982303,0.971602,0.881929,0.501983,0.957826,0.931073,0.913135,0.817475,0.562485,0.067697,0.899631,0.843531,0.618807,0.172475,-0.215425,-0.058518,-0.321127,-0.510711,-0.539375,-0.427146,-0.613185,-0.590821,-0.639062,-0.598761,-0.528281
20Y-6M,0.219537,0.317454,0.522012,0.727832,0.797814,0.855304,0.893845,0.923095,0.962422,0.938448,0.375422,0.585608,0.775881,0.842560,0.891515,0.928688,0.957908,0.991054,0.901160,0.643958,0.808524,0.871696,0.913056,0.947881,0.974830,1.000000,0.856177,0.833251,0.911106,0.936776,0.963781,0.975030,0.951630,0.647881,0.905515,0.879731,0.902985,0.841741,0.680198,0.237086,0.849705,0.859303,0.684862,0.340125,-0.037261,0.116808,-0.161545,-0.324492,-0.368273,-0.322484,-0.442966,-0.429562,-0.451495,-0.432056,-0.386550
30Y-6M,-0.155409,-0.085265,0.099602,0.357019,0.432823,0.502932,0.568499,0.629087,0.721753,0.940260,0.032441,0.202148,0.446813,0.512365,0.567709,0.636954,0.705016,0.806907,0.986835,0.267280,0.503862,0.561653,0.605975,0.677455,0.749775,0.856177,1.000000,0.615979,0.659349,0.673169,0.751439,0.830361,0.928842,0.935067,0.632230,0.620260,0.727267,0.784731,0.817027,0.660010,0.602988,0.750675,0.763657,0.645589,0.449355,0.470235,0.277402,0.129825,0.142775,0.060187,-0.001932,0.080498,-0.046966,0.081033,0.145565
2Y-1Y,0.307430,0.404220,0.616734,0.867324,0.880350,0.855502,0.863139,0.844599,0.841945,0.735249,0.439489,0.669848,0.913050,0.916603,0.878296,0.881811,0.858214,0.844036,0.675751,0.731930,0.951943,0.943290,0.891244,0.889951,0.859713,0.833251,0.615979,1.000000,0.968755,0.881182,0.863557,0.802030,0.714493,0.367302,0.760010,0.677767,0.634367,0.464334,0.220183,-0.151442,0.615469,0.528917,0.223946,-0.132907,-0.368166,-0.172486,-0.501252,-0.572911,-0.556530,-0.607033,-0.650840,-0.590902,-0.566050,-0.549395,-0.496007
3Y-1Y,0.366790,0.459521,0.659298,0.879323,0.920524,0.932995,0.943924,0.935613,0.925634,0.796188,0.475711,0.698599,0.911811,0.949305,0.953037,0.959543,0.946207,0.922202,0.724184,0.755307,0.942987,0.973634,0.967227,0.968707,0.949030,0.911106,0.659349,0.968755,1.000000,0.968848,0.953412,0.903932,0.799329,0.403520,0.897454,0.835750,0.793659,0.638085,0.362708,-0.096023,0.783863,0.693961,0.394533,-0.034421,-0.355139,-0.163778,-0.484042,-0.609531,-0.612178,-0.588241,-0.699280,-0.654318,-0.654915,-0.631438,-0.567671
5Y-1Y,0.390872,0.477808,0.652503,0.833224,0.898989,0.951646,0.965724,0.968319,0.953242,0.815834,0.481532,0.678631,0.853105,0.920521,0.969529,0.979255,0.977355,0.947092,0.738691,0.724726,0.874687,0.940848,0.984251,0.989086,0.981574,0.936776,0.673169,0.881182,0.968848,1.000000,0.988551,0.954854,0.842676,0.429051,0.971575,0.944859,0.907910,0.777078,0.491100,-0.021444,0.913223,0.827098,0.552153,0.080162,-0.305148,-0.139626,-0.433295,-0.602985,-0.620966,-0.531707,-0.699530,-0.668135,-0.696605,-0.663732,-0.592154
7Y-1Y,0.319223,0.394536,0.569883,0.772568,0.847138,0.910286,0.939238,0.948502,0.952931,0.863255,0.402488,0.602856,0.801876,0.877314,0.935746,0.961958,0.968247,0.961015,0.802730,0.655510,0.832596,0.905785,0.957353,0.980185,0.982303,0.963781,0.751439,0.863557,0.953412,0.988551,1.000000,0.980170,0.903157,0.535396,0.962472,0.939260,0.937614,0.827394,0.589099,0.101124,0.909913,0.878838,0.630434,0.201806,-0.184650,0.011384,-0.318365,-0.492175,-0.517310,-0.474535,-0.614419,-0.577918,-0.606355,-0.570089,-0.504153
10Y-1Y,0.236725,0.297217,0.466390,0.677758,0.764765,0.845178,0.882101,0.915326,0.934865,0.906507,0.308398,0.504614,0.714373,0.802367,0.877936,0.913337,0.946589,0.958007,0.864974,0.561886,0.752185,0.838030,0.906433,0.939600,0.971602,0.975030,0.830361,0.802030,0.903932,0.954854,0.980170,1.000000,0.954369,0.651393,0.942242,0.929473,0.949637,0.901400,0.708245,0.257734,0.906836,0.909767,0.749615,0.354467,-0.028167,0.104556,-0.145995,-0.353906,-0.383182,-0.290700,-0.475204,-0.444119,-0.524721,-0.458441,-0.384818
20Y-1Y,0.060551,0.102410,0.261006,0.506104,0.597591,0.684837,0.742304,0.789745,0.858685,0.935409,0.135303,0.315359,0.562700,0.652024,0.731444,0.790347,0.841311,0.911157,0.933632,0.377746,0.614885,0.699592,0.769637,0.829055,0.881929,0.951630,0.928842,0.714493,0.799329,0.842676,0.903157,0.954369,1.000000,0.820899,0.823826,0.815645,0.891929,0.897196,0.839791,0.485303,0.797679,0.891394,0.813459,0.573024,0.225288,0.342554,0.089136,-0.078595,-0.124666,-0.121532,-0.216199,-0.195985,-0.246562,-0.204162,-0.164224
30Y-1Y,-0.348502,-0.346220,-0.236674,0.025679,0.110235,0.198869,0.276539,0.350179,0.465489,0.788146,-0.258715,-0.151419,0.117046,0.192688,0.268357,0.352661,0.437285,0.569810,0.875985,-0.091649,0.187613,0.254894,0.319006,0.408692,0.501983,0.647881,0.935067,0.367302,0.403520,0.429051,0.535396,0.651393,0.820899,1.000000,0.404133,0.412852,0.567527,0.699627,0.859498,0.863749,0.411833,0.639651,0.775057,0.814973,0.712021,0.670218,0.547390,0.421883,0.441599,0.308366,0.291021,0.379859,0.226126,0.375686,0.428510
3Y-2Y,0.414367,0.485220,0.630753,0.761629,0.846426,0.923297,0.938352,0.949551,0.928120,0.778681,0.464914,0.639273,0.765435,0.857367,0.935276,0.946075,0.953094,0.915408,0.695817,0.677458,0.777958,0.873654,0.949432,0.955610,0.957826,0.905515,0.632230,0.760010,0.897454,0.971575,0.962472,0.942242,0.823826,0.404133,1.000000,0.984583,0.951477,0.846218,0.558844,0.017725,0.959416,0.877771,0.635546,0.146182,-0.275818,-0.122396,-0.376898,-0.578285,-0.614354,-0.461808,-0.674864,-0.663649,-0.709411,-0.677514,-0.605370
5Y-2Y,0.394947,0.463109,0.587597,0.695082,0.788340,0.887445,0.904049,0.920926,0.899317,0.759521,0.444471,0.591442,0.694330,0.796715,0.899468,0.912159,0.925549,0.888305,0.680759,0.620128,0.700955,0.809844,0.913395,0.921811,0.931073,0.879731,0.620260,0.677767,0.835750,0.944859,0.939260,0.929473,0.815645,0.412852,0.984583,1.000000,0.972599,0.886903,0.611257,0.071550,0.993951,0.919960,0.703603,0.216731,-0.219557,-0.097674,-0.326670,-0.540940,-0.580251,-0.406451,-0.637110,-0.629801,-0.691292,-0.651704,-0.577365
7Y-2Y,0.277408,0.326130,0.448414,0.586357,0.691693,0.805633,0.844752,0.871738,0.880357,0.816448,0.314002,0.462341,0.599758,0.712957,0.828948,0.866709,0.892619,0.891308,0.764684,0.500256,0.620037,0.738204,0.853145,0.889039,0.913135,0.902985,0.727267,0.634367,0.793659,0.907910,0.937614,0.949637,0.891929,0.567527,0.951477,0.972599,1.000000,0.948265,0.751293,0.259445,0.970562,0.982601,0.812067,0.401013,-0.029227,0.136380,-0.142454,-0.359501,-0.409329,-0.308931,-0.493173,-0.478544,-0.539274,-0.495160,-0.430888
10Y-2Y,0.128154,0.147687,0.244483,0.376241,0.495815,0.633064,0.682278,0.744985,0.775882,0.811179,0.138699,0.262658,0.397388,0.525290,0.665115,0.715060,0.781472,0.808680,0.792724,0.302577,0.425261,0.558826,0.697984,0.748103,0.817475,0.841741,0.784731,0.464334,0.638085,0.777078,0.827394,0.901400,0.897196,0.699627,0.846218,0.886903,0.948265,1.000000,0.890579,0.491956,0.898498,0.965587,0.949194,0.621955,0.225126,0.280076,0.146888,-0.109458,-0.164745,0.009001,-0.232828,-0.230184,-0.367718,-0.281511,-0.211044
20Y-2Y,-0.154139,-0.170885,-0.114673,0.032595,0.150041,0.290963,0.365159,0.445689,0.543866,0.733630,-0.152392,-0.080109,0.076020,0.197801,0.338255,0.417652,0.507019,0.615401,0.777323,-0.041301,0.118597,0.243412,0.381458,0.465303,0.562485,0.680198,0.817027,0.220183,0.362708,0.491100,0.589099,0.708245,0.839791,0.859498,0.558844,0.611257,0.751293,0.890579,1.000000,0.794138,0.634551,0.832373,0.960367,0.902057,0.599792,0.611444,0.513238,0.334989,0.258044,0.301604,0.203610,0.185282,0.095481,0.141673,0.155927
30Y-2Y,-0.536934,-0.586949,-0.585667,-0.442620,-0.359815,-0.252156,-0.173750,-0.085444,0.038540,0.439250,-0.513061,-0.523839,-0.370293,-0.291829,-0.190657,-0.102968,-0.000250,0.148274,0.564837,-0.493955,-0.316370,-0.240179,-0.143846,-0.047831,0.067697,0.237086,0.660010,-0.151442,-0.096023,-0.021444,0.101124,0.257734,0.485303,0.863749,0.017725,0.071550,0.259445,0.491956,0.794138,1.000000,0.104219,0.393226,0.702360,0.938120,0.956170,0.805726,0.853314,0.758755,0.770833,0.656602,0.661903,0.723841,0.546997,0.696919,0.724131
5Y-3Y,0.376542,0.441942,0.551259,0.642367,0.739471,0.850976,0.868291,0.888469,0.867087,0.735546,0.424644,0.552108,0.638765,0.746103,0.862837,0.876518,0.893697,0.857316,0.660598,0.574378,0.641583,0.757042,0.876402,0.886092,0.899631,0.849705,0.602988,0.615469,0.783863,0.913223,0.909913,0.906836,0.797679,0.411833,0.959416,0.993951,0.970562,0.898498,0.634551,0.104219,1.000000,0.931979,0.735266,0.257616,-0.180780,-0.080616,-0.289995,-0.508984,-0.549712,-0.365302,-0.603385,-0.598643,-0.669043,-0.625248,-0.550701
7Y-3Y,0.181793,0.214884,0.317427,0.453195,0.566011,0.697005,0.748822,0.784075,0.810430,0.801126,0.208257,0.333967,0.471762,0.592513,0.726073,0.778345,0.814447,0.835151,0.770550,0.369948,0.495776,0.621989,0.755200,0.807354,0.843531,0.859303,0.750675,0.528917,0.693961,0.827098,0.878838,0.909767,0.891394,0.639651,0.877771,0.919960,0.982601,0.965587,0.832373,0.393226,0.931979,1.000000,0.880696,0.536098,0.120970,0.286201,0.005699,-0.210668,-0.266473,-0.202238,-0.360488,-0.344481,-0.411409,-0.361981,-0.305461
10Y-3Y,-0.059032,-0.072574,-0.018272,0.095347,0.218524,0.371994,0.434413,0.518659,0.576083,0.715487,-0.073606,0.003032,0.123740,0.254772,0.411360,0.477351,0.569434,0.631115,0.737684,0.038320,0.156731,0.293745,0.450626,0.519597,0.618807,0.684862,0.763657,0.223946,0.394533,0.552153,0.630434,0.749615,0.813459,0.775057,0.635546,0.703603,0.812067,0.949194,0.960367,0.702360,0.735266,0.880696,1.000000,0.814857,0.489097,0.478106,0.435429,0.182931,0.124125,0.285783,0.061212,0.058418,-0.113836,-0.007764,0.051732
20Y-3Y,-0.399544,-0.456398,-0.465087,-0.357527,-0.261558,-0.133458,-0.052784,0.037453,0.165725,0.469879,-0.423769,-0.428290,-0.307705,-0.210278,-0.083277,0.005817,0.108771,0.257678,0.565130,-0.401870,-0.263431,-0.164344,-0.039107,0.057699,0.172475,0.340125,0.645589,-0.132907,-0.034421,0.080162,0.201806,0.354467,0.573024,0.814973,0.146182,0.216731,0.401013,0.621955,0.902057,0.938120,0.257616,0.536098,0.814857,1.000000,0.859062,0.793109,0.808419,0.700600,0.627583,0.600150,0.594142,0.566440,0.483133,0.521635,0.501090
